,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1124,1124,2017-02-01,39.75,39.8,38.87,39.48,3341722,KSS,0.0,0.4631160085598223,1.2053272324159954,0.046426583154795066,0.4054861348897287,0.2565600814116865,0.3432269296121874,-0.13913851191680832,1240715.5206138454,39.71707304979898,41.95228319374891,3699.0900000000643,-24.62052745746829,39.653999999999954,41.134500000000045,-2.4805265261131595,-2.709101800354957,0.2285752742417975,0.5,-0.3500000000000014,22.644905234443165,421225.6,-2005566.05,39.38333333333333,39.896666666666654,40.31333333333333,40.826666666666654,38.966666666666654,38.45333333333333,38.036666666666655,-0.01913043478260877,-0.2390131071703933,0.06377752301896793,0.1475168598155019,0.4602499321050604,2.6383676672072567,0.6469493432630093,0.4886856200510458,0.6559139784946233,-0.00412200614767168,-0.006460749742347486,-0.3999900273585051,0.8029612756264237
1125,1125,2017-02-02,39.56,39.99,39.24,39.8,3132921,KSS,0.0,0.446436874735464,1.1446169347605293,0.03476351185106494,0.6715884957028778,0.07603394968166305,0.26295504986042073,-0.12019681801594904,1009708.0778867062,39.74471536653265,41.747303841963294,31082.670000001177,-24.226490948890337,39.56399999999995,40.530500000000046,-2.3527460756396152,-2.6378306554118893,0.28508457977227364,0.5,0.3200000000000003,22.659397663578435,455024.2,-2180599.55,39.67666666666667,40.113333333333344,40.42666666666667,40.863333333333344,39.363333333333344,38.92666666666667,38.613333333333344,0.02051282051282044,-0.0526065222566056,0.2681122073037049,0.21375828082492068,0.34384589571888285,0.7704234993931619,0.6801884510642263,0.5132552435382471,0.7466666666666603,-0.003354353427626498,-0.006575448287631421,-0.39318823955336457,0.8006833712984054
1126,1126,2017-02-03,39.96,41.7,39.75,40.17,5985412,KSS,-0.0,0.43271747844440217,1.2520013434591255,0.0250403051103055,0.8732863212281028,0.06826444540664038,0.4027354266786348,-0.10527439450652597,-752431.3947850602,39.886476911021774,41.59708442844299,1824146.100000013,-23.286721297977323,39.79799999999996,40.43850000000005,-2.19630559648639,-2.549525643626789,0.35322004714039945,0.5714285714285714,0.37000000000000455,22.882943117478447,2660685.2,-538847.75,40.54,41.33,42.49000000000001,43.28,39.38,38.59,37.42999999999999,0.01158398388315288,-0.0304127443881245,0.8048302115913891,0.5695338061964891,0.2491385156949843,0.6901279438941076,0.5252538391710229,0.4848866122855203,0.21538461538461595,-0.002249522921302137,-0.006647146605955387,-0.380659484327479,0.7984054669703873
1127,1127,2017-02-06,40.22,40.56,39.18,39.22,4099248,KSS,-0.0,0.4210475209525744,1.269067830997909,0.03655778852738226,0.16927211443059662,0.06941843690378657,0.10421598893956092,-0.09894781923009548,-1549526.88430745,39.66431794068118,41.370695435257936,-560469.6599999984,-22.59801610961186,39.69999999999995,40.328000000000046,-2.1244926216912816,-2.464519039239688,0.3400264175484065,0.5,-0.9500000000000028,23.167055257510174,1169274.6,-226871.5,39.653333333333336,40.12666666666667,41.033333333333346,41.50666666666668,38.74666666666667,38.27333333333333,37.36666666666667,-0.015315089128797374,-0.04248046875000005,0.5996250751373048,0.4833692903973735,0.3628360511342685,0.699876680863977,0.3598310618628073,0.4414674594246494,0.02898550724637614,-0.002122965022054304,-0.006697112329419731,-0.3780448297654343,0.796127562642369
1128,1128,2017-02-07,39.18,39.67,39.01,39.15,3689220,KSS,-0.0,0.4130265282476557,1.1878587868648554,0.04288560963522554,0.25600071157289417,0.07259088810138753,0.12768017124574074,-0.09085120254276256,-1181899.936083035,39.49287862712078,41.15920063190004,2342115.8400000073,-21.680534294537917,39.56399999999995,40.23750000000005,-2.049602198456462,-2.381535671083043,0.3319334726265808,0.5,-0.07000000000000027,23.332642870345783,-402371.4,-164395.05,39.27666666666667,39.543333333333344,39.93666666666668,40.20333333333335,38.88333333333335,38.61666666666667,38.223333333333336,-0.00835866261398172,-0.04998786702256739,0.5419311396316325,0.4588983760123106,0.4241815649020153,0.7302189649948959,0.3105944452822755,0.4196249596814648,0.2121212121212118,-0.002308885318490576,-0.006726038304685086,-0.3764563050166621,0.7938496583143508
1129,1129,2017-02-08,39.27,41.22,39.13,40.84,4555174,KSS,0.0,0.4123224866586852,1.3081442819495408,0.07048371236775285,0.8575767056159064,0.07047937929957614,0.7190777446678566,-0.07018526223724549,674115.8179171514,39.941919084747184,41.128800571719076,738600.120000002,-20.246007011977767,39.83599999999996,40.21900000000005,-1.832755260612025,-2.2717795889888395,0.4390243283768145,0.5,1.6900000000000048,23.629299773507352,1177007.8,-198173.7,40.39666666666667,41.66333333333333,42.48666666666667,43.75333333333333,39.573333333333345,38.30666666666667,37.48333333333334,0.026130653266331814,-0.0009784735812132864,0.7944199558806264,0.6498885147443717,0.7019472914704498,0.7086525390124139,0.4797902362487903,0.4575827557291177,0.8181818181818199,-0.0008871647029171523,-0.00670263732913584,-0.34234377559920043,0.7915717539863325
1130,1130,2017-02-09,40.73,42.5,40.63,42.1,6333240,KSS,0.0,0.4155199576253154,1.3830583776896015,0.12195234498354895,0.8671000466672779,0.08076695800592601,1.0594331533282433,-0.04004679717196034,1602820.7318892672,40.66127938983146,41.22129575536489,7799859.000000007,-18.58770998279925,40.295999999999964,40.28000000000005,-1.5414620157411747,-2.1257160743393064,0.5842540585981317,0.5714285714285714,1.259999999999998,23.8840768664674,1817071.6,368655.35,41.74333333333333,42.856666666666655,43.61333333333334,44.72666666666666,40.986666666666665,39.873333333333335,39.11666666666667,0.04804580532735872,0.01912369886226093,0.8744366470189897,0.7395929295307194,1.2285479233642709,0.8133232671196758,0.5818922430606911,0.4888697558201057,0.7860962566844925,0.0018509769532786765,-0.006611929463508031,-0.2909464854015685,0.7892938496583144
1131,1131,2017-02-10,42.31,43.45,41.21,42.04,4763974,KSS,-0.0,0.41550980766129947,1.4973172606643217,0.14221730685880188,0.7368612105378756,0.08690727216134549,0.99189493034621,-0.01055440933490795,291510.3815886997,41.12085292655431,41.29926758818728,250559.9999999991,-16.877352542149662,40.66999999999996,40.31650000000004,-1.3004606185831946,-1.960664983188084,0.6602043646048894,0.6428571428571429,-0.060000000000002274,24.052262300029053,-332805.6,-46424.15,42.23333333333333,43.25666666666665,44.473333333333336,45.49666666666666,41.01666666666665,39.99333333333333,38.77666666666665,0.0719020907700153,0.030644765873988726,0.9105946723044209,0.7873768977254536,1.4459944674868668,0.8759492595232222,0.511440066802365,0.4775998471025446,0.3705357142857132,0.00413617173410271,-0.0064683503498138475,-0.2501871994015141,0.7870159453302961
1132,1132,2017-02-13,42.42,42.5,40.93,41.34,3163483,KSS,-0.0,0.4165440394893816,1.5070082925757455,0.11732255193426536,0.5510240807924303,0.08922297429491098,0.7766965133850771,0.003844382326569237,-359791.30006113416,41.1939019510362,41.303146865502775,2409015.3199999942,-15.30819258825093,41.09399999999996,40.34400000000005,-1.152662251937116,-1.7990644369378903,0.6464021850007746,0.5714285714285714,-0.6999999999999957,24.25478648570305,-145652.6,-18262.85,41.59,42.25000000000001,43.16,43.82000000000001,40.68000000000001,40.02,39.11000000000001,0.05593869731800779,-0.0009666505558240488,0.8138855186286428,0.7400738018969609,1.2053132372966742,0.8999029187384731,0.42800887680667293,0.4569852423132821,0.2611464968152889,0.004876859606178195,-0.0062960914534582225,-0.2247413314852652,0.784738041002278
1133,1133,2017-02-14,41.49,42.72,41.38,42.64,4051484,KSS,0.0,0.4199551526888822,1.4900738535656457,0.0674427405198576,0.8008621034902126,0.10030127711315018,1.0509670823506545,0.026768807138830304,1022502.6288303705,41.67593463402414,41.43046621164537,-427494.000000001,-13.437637956910498,41.79199999999996,40.407000000000046,-0.9200263549700978,-1.6232568205443316,0.7032304655742343,0.6428571428571429,1.2999999999999972,24.475698390512882,1402488.2,-102067.3,42.246666666666655,43.11333333333332,43.58666666666666,44.45333333333332,41.77333333333333,40.906666666666666,40.43333333333333,0.044074436826640466,0.034700315457413235,0.8333539189470364,0.7538077856076251,0.7046417529514715,1.013218426077766,0.5987720870253446,0.5030150770894161,0.9402985074626876,0.005978414437688524,-0.006076781399893353,-0.18121158181289576,0.7824601366742596
1134,1134,2017-02-15,42.64,43.24,42.33,42.85,3782946,KSS,0.0,0.4120970779589115,1.4127306730902267,0.05590640860870905,0.7780939536419172,0.11262815303554145,1.0177403037186703,0.05537041029598055,531798.6782593445,42.067289756016095,41.56565990577438,935389.1299999987,-11.631373555196134,42.19399999999995,40.48900000000005,-0.7105249957512783,-1.4407104555857215,0.7301854598344433,0.6428571428571429,0.21000000000000085,24.603221220687942,1248042.6,442582.35,42.806666666666665,43.28333333333333,43.71666666666667,44.19333333333334,42.37333333333333,41.896666666666654,41.46333333333333,0.01781472684085511,0.06512552821277666,0.8762050088841133,0.7854715597230246,0.5897287512089667,1.1400503220640106,0.5896575818264206,0.5095306479788594,0.5714285714285725,0.00685254456342193,-0.005818144671759865,-0.14277293970842367,0.7801822323462415
1135,1135,2017-02-16,42.71,43.0,41.38,41.53,3808540,KSS,-0.0,0.4008990253733801,1.440366583344863,0.06302145161963853,0.29260486914507705,0.11455015125354452,0.7100972915940422,0.06153935764995647,-876640.5315298245,41.8881931706774,41.56226372427206,269667.83999999985,-10.724250062216766,42.07999999999996,40.554000000000045,-0.6435877485484767,-1.2812859141782726,0.637698165629796,0.6428571428571429,-1.3200000000000005,24.772995873718447,-780313.4,487570.4,41.97,42.56,43.59,44.17999999999999,40.94,40.35,39.32,-0.012131303520456662,0.024673081667900318,0.5285728636847055,0.6147593956456154,0.6629856710385966,1.1613667084840624,0.4239692520818111,0.4698222617515958,0.09259259259259188,0.005963606235246118,-0.00555624229151003,-0.128690603544321,0.7779043280182232
1136,1136,2017-02-17,41.5,41.99,41.02,41.97,3499183,KSS,0.0,0.3932607635457503,1.3776510388988807,0.06321287105860815,0.4638977308541812,0.1185120074359846,0.7791469261739388,0.06826636623012912,681737.6246229813,41.915462113784926,41.60109575053185,249711.44000000073,-8.951657289943025,42.06599999999996,40.62600000000005,-0.5487099879360429,-1.1347707289298268,0.5860607409937839,0.5714285714285714,0.4399999999999977,24.910291272665173,872318.0,485039.3,41.66,42.3,42.63,43.27,41.33000000000001,40.69000000000001,40.36000000000001,0.015239477503628338,0.046372475691847416,0.43666205586549933,0.5602300866592544,0.664778158487852,1.2036672035235791,0.609106649154196,0.5183517076132501,0.9793814432989658,0.004971226810020977,-0.005285188251595815,-0.11022157533696383,0.7756264236902051
1137,1137,2017-02-21,42.06,42.4,41.53,41.78,4800032,KSS,-0.0,0.3821294060851982,1.3099642337123631,0.05375592733387445,0.33495344916638137,0.1202417344374344,0.7186933972728317,0.0783143297303219,-459718.2770748878,41.87030807585662,41.61813425048121,247873.0,-7.166141228426229,42.153999999999954,40.70950000000004,-0.4832791499868563,-1.0044724131412326,0.5211932631543763,0.5714285714285714,-0.18999999999999773,25.021145417598834,545008.2,404722.25,41.903333333333336,42.27666666666667,42.77333333333335,43.14666666666667,41.40666666666667,41.033333333333346,40.536666666666676,-0.020168855534709183,0.037754595131644385,0.5589445535965895,0.6071332482809951,0.5665068402080352,1.2237452220201852,0.5018565400491578,0.4963521470633293,0.2873563218390813,0.0038521605490301493,-0.005013025371815772,-0.09790408139849036,0.7733485193621867
1138,1138,2017-02-22,41.74,42.2,41.19,41.78,3578296,KSS,0.0,0.3770896573271295,1.269969002550715,0.048570764607258315,0.4009365828049123,0.12175224824901228,0.7002728172517728,0.08533468179181415,-43713.91369023309,41.840205383904404,41.633550036149664,-15031.46999999982,-5.8357886997126425,41.981999999999964,40.78550000000004,-0.4265082182604374,-0.8888795741650735,0.4623713559046361,0.5714285714285714,0.0,25.056534284895392,-265288.6,245903.25,41.723333333333336,42.25666666666668,42.73333333333335,43.26666666666668,41.24666666666667,40.71333333333333,40.236666666666665,-0.02497082847141191,0.0385284613472534,0.4464376430405611,0.5496778824369439,0.5097744599354792,1.2414315802400242,0.5292904986466334,0.5047146488517346,0.5841584158415846,0.0028456748769026077,-0.004742437404951317,-0.08784970286944148,0.7710706150341686
1139,1139,2017-02-23,41.95,42.91,40.76,40.91,7289471,KSS,-0.0,0.3758892491868881,1.3873064688772865,0.0397243682531649,0.08603043310138228,0.12099223155088334,0.5183241320024865,0.07348032394215473,-2056936.3501613662,41.53013692260294,41.56464050889732,-2165811.9300000113,-4.988629868902847,41.59399999999996,40.81950000000004,-0.4465707849333427,-0.8004178163187272,0.3538470313853845,0.5,-0.8700000000000045,25.05581541309284,-2479772.0,91626.0,41.52666666666666,42.29333333333333,43.67666666666667,44.44333333333333,40.14333333333333,39.376666666666665,37.99333333333333,-0.01492896701179881,0.016397515527950227,0.6515103374755933,0.6349375827266437,0.4130738432805348,1.234710598947822,0.3761161463845771,0.4632911053287564,0.0697674418604645,0.0012532958902991222,-0.004492540266929251,-0.09182194395326658,0.7687927107061503
1140,1140,2017-02-24,40.91,43.45,40.73,42.99,7221424,KSS,0.0,0.3803286746041952,1.564998939693649,0.07083750164461436,0.8720805335536512,0.12866673745393234,0.8858824716499136,0.08144109574011213,822763.8343550095,42.01675794840196,41.70038903185947,4408184.880000003,-3.5906087120970622,41.88599999999996,40.95650000000004,-0.29127426839578874,-0.6985891067341395,0.4073148383383508,0.5,2.0800000000000054,25.21207886153203,-273779.2,304500.8,42.39000000000001,44.05000000000002,45.11000000000001,46.77000000000002,41.33000000000001,39.67,38.61000000000001,0.02430307362401723,0.10230769230769236,0.7500901696225386,0.6880286352071163,0.7417748984715785,1.3174348081329963,0.5277048819034436,0.4982997955775583,0.8308823529411765,0.0017095930110767913,-0.00421999721506549,-0.060400799361698926,0.7665148063781322
1141,1141,2017-02-27,43.05,44.5,42.87,43.79,4468594,KSS,0.0,0.3721435305669917,1.5736657477344962,0.10749419321804007,0.8390853315032438,0.13371014835122938,0.9709237043933128,0.09575099476962604,588652.3930909184,42.60783863226797,41.89939960025381,-8124125.760000007,-1.8433833009979308,42.249999999999964,41.19600000000004,-0.10246617973079708,-0.579364521333471,0.476898341602674,0.5714285714285714,0.7999999999999972,25.391276276571702,-79897.0,780075.15,43.72,44.57,45.35,46.2,42.94,42.09,41.31,0.048109143130684484,0.10274490052883399,0.8588123932304089,0.7661726505067918,1.1354074158655472,1.3770808178693128,0.5399423139069993,0.5045966891334205,0.5644171779141106,0.003296803738974655,-0.003917777786641022,-0.023201022358813973,0.7642369020501139
1142,1142,2017-02-28,43.04,43.09,41.74,42.62,6484859,KSS,0.0,0.3653728727635794,1.6371769813698962,0.10470524708137692,0.5454812859668561,0.13211838631035305,0.734072957047465,0.09189580823074492,882837.0799263759,42.611892421511975,41.96802820975345,272529.05000000336,-0.6239582177152769,42.417999999999964,41.34150000000004,-0.04670524211884697,-0.4728326654905462,0.4261274233716992,0.5714285714285714,-1.1700000000000017,25.56848928882016,-416862.4,287941.95,42.48333333333334,43.22666666666668,43.83333333333335,44.57666666666668,41.87666666666668,41.13333333333335,40.52666666666668,0.020105313547151657,0.07004770273663066,0.5187728587481256,0.5810581631930021,1.1103467926744608,1.3654930669123666,0.5772454932219487,0.5186209903446992,0.6518518518518478,0.0036360414671984327,-0.003620269465585735,-0.01143648881741359,0.7619589977220957
1143,1143,2017-03-01,42.92,43.25,41.65,41.98,4035339,KSS,-0.0,0.3588677309524577,1.6322200505205768,0.10221193358880587,0.3898544997284917,0.12779494608632086,0.600245938205755,0.07185497395069194,-458057.1696148695,42.40126161434132,41.96916838025312,784191.550000001,0.12029337391288795,42.45799999999996,41.449000000000034,-0.05353977541867039,-0.388974087476171,0.3354343120575006,0.5,-0.6400000000000006,25.782637064033302,-1223930.2,-122275.5,42.29333333333333,42.93666666666665,43.89333333333333,44.53666666666666,41.33666666666666,40.69333333333333,39.73666666666666,0.0261549743339037,0.06332320162107398,0.5537944333806515,0.5973378763800649,1.084928569078379,1.3242431800829793,0.4535803288146321,0.4888713722166325,0.20624999999999874,0.0028174028894819717,-0.003343147550877266,-0.011670254242089877,0.7596810933940774
1144,1144,2017-03-02,42.25,42.76,42.03,42.13,4946545,KSS,-0.0,0.3466920643814951,1.518590710451167,0.06822478710347582,0.3036614300433099,0.11997603813773912,0.6099466404437498,0.056124618287215496,-1353325.015597005,42.31084107622755,41.98448567737187,753773.8599999922,0.8497663697671207,42.70199999999996,41.581500000000034,-0.046318514893812335,-0.3204429729596993,0.274124458065887,0.5,0.15000000000000568,25.929918005574816,1223273.0,292137.85,42.306666666666665,42.58333333333333,43.03666666666666,43.31333333333333,41.85333333333333,41.57666666666667,41.123333333333335,-0.020004652244708057,0.05854271356783933,0.5537944333806515,0.5973378763800649,0.7283337147231553,1.2471959074561008,0.3480489863330432,0.4553585083264641,0.13698630136986556,0.0019014976151981934,-0.0030823350611850248,-0.009611937892913086,0.7574031890660593
