,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1136,1136,2017-02-17,96.21,96.34,95.02,95.91,1989132,WYNN,0.0,0.28213972530872417,2.373675228586289,0.06492008212221999,0.20016186752303752,0.10561516802963196,0.3176401020298812,0.008913725534871558,94181.58481912676,97.34466574200056,96.98032561481381,-249270.60000000068,8.0677582576256,97.814,97.7934999999997,1.0478972677839238,1.4065467234386744,-0.3586494556547506,0.35714285714285715,-0.8100000000000023,24.98017980263993,-626432.6,87123.15,95.75666666666666,96.49333333333333,97.07666666666668,97.81333333333332,95.17333333333332,94.43666666666664,93.85333333333332,-0.030918460139436218,0.03529792746113985,0.3009151208956191,0.4720157836229155,1.5875232281757066,2.5821192336764445,0.4749586513196154,0.4597108495467383,0.6742424242424209,-0.0006256059944574964,0.001728698664707642,0.1153289262384609,0.7574468085106383
1137,1137,2017-02-21,96.2,96.38,95.05,95.97,1551028,WYNN,0.0,0.27545952367994203,2.2345185314414504,0.06617055096565523,0.3066132047582794,0.09502204543306544,0.28621367332219777,0.0018138089751602079,337312.79995183623,96.88644382800037,96.88410412768869,946471.5,7.470512571358645,97.214,97.9599999999997,0.8439403448037694,1.2940254477116937,-0.450085102907924,0.42857142857142855,0.060000000000002274,24.909035560749263,-640472.0,48507.85,95.8,96.55,97.13,97.88,95.22,94.47,93.89,-0.017506142506142585,0.02063171328299477,0.31237477027533816,0.4758452215600969,1.6081759853938022,2.3270898926557653,0.5472155419825012,0.4818078470478369,0.6917293233082729,-0.001611580379899941,0.0017035953203768227,0.0949889730419278,0.7553191489361701
1138,1138,2017-02-22,95.89,95.97,94.31,94.75,1975149,WYNN,-0.0,0.27294281355648536,2.1579160605825902,0.07876666834053747,0.2532539999405478,0.09257152425237293,0.1421815321830366,-0.007662186558598555,-78428.3259393741,96.17429588533359,96.68085611552787,16220.279999999952,6.9700745213836885,96.628,97.9959999999997,0.577205543667688,1.1506614669028925,-0.5734559232352046,0.42857142857142855,-1.2199999999999989,24.723092737773534,-660271.2,-139037.3,95.01,95.70999999999998,96.67,97.36999999999998,94.04999999999998,93.35,92.39,-0.0505060627317367,-0.01732005807923669,0.2192777543691698,0.4107157119467467,1.902766407102364,2.2679097726588773,0.4531637749762856,0.4611652178969813,0.2650602409638546,-0.00268177796714703,0.0016475905695931409,0.06726354037785319,0.7531914893617021
1139,1139,2017-02-23,95.16,95.28,93.6,93.84,2079355,WYNN,-0.0,0.2750028761265997,2.0941939191715786,0.04767794697053747,0.1488134302544866,0.0993129387254599,0.08567654383424382,-0.018295970529783642,-418656.23773279367,95.39619725688908,96.41029839023952,-1125336.5099999977,6.027102937321219,95.43799999999999,97.86699999999966,0.2890548528213088,0.9783401440865758,-0.6892852912652669,0.42857142857142855,-0.9099999999999966,24.6220132238093,-1461119.6,-387078.05,94.24,94.88000000000002,95.92000000000002,96.56000000000004,93.20000000000002,92.56,91.52,-0.029776674937965212,-0.017382198952879544,0.15659043427656846,0.3555367099694601,1.1375719757435387,2.4298648435611376,0.34972823093657296,0.4308501631312828,0.14285714285714768,-0.003751402579910875,0.0015605042896884376,0.03654368599393406,0.7510638297872341
1140,1140,2017-02-24,93.25,94.06,92.67,94.01,1935303,WYNN,0.0,0.2660816371329349,2.000301396615368,0.042691282155209294,0.28130109078508536,0.1033678961553296,0.12581384813250562,-0.029565093914824474,524277.5917100237,94.93413150459273,96.18169854355006,29486.0399999998,5.1811985313882225,94.896,97.79249999999969,0.07356294571575006,0.7973847044124106,-0.7238217586966605,0.35714285714285715,0.1700000000000017,24.531807583359857,-511461.0,-29506.7,93.58,94.49,94.96999999999998,95.88,93.1,92.19,91.71,-0.019810238765509244,-0.08798991074893281,0.1027328311839118,0.29432494961227623,1.0128079778501853,2.5271512461925094,0.5544950796171885,0.481629078735772,0.9640287769784194,-0.004348879661508928,0.0014529986330143007,0.012894557016858259,0.7489361702127659
1141,1141,2017-02-27,94.44,96.24,94.28,95.51,1694362,WYNN,0.0,0.2643684208554449,2.030927877066651,0.039008238509072576,0.6876383050544745,0.09216934024572446,0.2879398381164262,-0.03323314429295771,428413.3976972743,95.12608766972849,96.11772725368813,-642938.3100000006,4.316853202497468,94.816,97.41399999999969,0.02355005045394876,0.6426177736207183,-0.6190677231667695,0.35714285714285715,1.5,24.52881605608265,225237.8,-343159.4,95.34333333333332,96.40666666666664,97.30333333333333,98.36666666666665,94.44666666666664,93.38333333333333,92.48666666666664,-0.0047931645305824095,-0.06864943929790339,0.5784930439477912,0.5222085264637251,0.9246512856190564,2.2446460276742437,0.5788470598808481,0.4955264065140954,0.6275510204081673,-0.003922741034242289,0.001345700187317034,0.00660885880690994,0.7468085106382979
1142,1142,2017-02-28,95.22,97.75,94.81,96.15,2094135,WYNN,-0.0,0.2766093400829057,2.152137493457764,0.041433264345676096,0.8302775459606276,0.0784521902782799,0.376070548336616,-0.03429845833675016,153794.29516113532,95.467391779819,96.12080084857496,339900.4800000001,3.7130173736831784,94.852,97.0939999999997,0.03515191256559547,0.5211246014096937,-0.4859726888440983,0.42857142857142855,0.6400000000000006,24.56655436905852,333859.2,-114284.2,96.23666666666668,97.66333333333336,99.17666666666668,100.60333333333335,94.72333333333336,93.29666666666668,91.78333333333336,0.014775725593667606,-0.05205560485063592,0.7216268404435501,0.6221050679945568,0.9825069974290171,1.9043092407198208,0.5378254775622892,0.4917412547437217,0.4557823129251716,-0.0029089068151768025,0.0012460044761257536,0.007178974900987444,0.7446808510638298
1143,1143,2017-03-01,99.9,103.71,99.62,102.71,6088520,WYNN,0.0,0.28837022326223066,2.8731858276633937,0.15086631117211907,0.9306484660537644,0.08529787811843045,1.1699349935850154,-0.011657194045540505,1076337.432300473,97.8815945198793,96.74834362490117,31637937.59999995,3.616468572800485,96.444,97.15799999999969,0.5671459422819538,0.5303288695841457,0.036817072697808095,0.5,6.559999999999987,24.77208460756511,1946593.0,281518.5,102.01333333333332,104.40666666666664,106.1033333333333,108.49666666666664,100.31666666666663,97.92333333333332,96.22666666666666,0.09452259164535368,0.049560596770897136,0.9032230419038336,0.8086885080457208,3.637537628670963,2.07184281055761,0.610384059206155,0.5168612516723089,0.7555012224938868,0.0006541729360470455,0.0012132309259442113,0.06396851126708179,0.7425531914893617
1144,1144,2017-03-02,102.67,102.67,99.74,100.15,2754098,WYNN,-0.0,0.2957801876189941,2.8860943839749416,0.1474905034538547,0.6695961189047916,0.08937640089649106,0.8309804883691502,-0.006583775995086265,-265108.5993982124,98.63772967991957,97.07231089872008,2639852.0,3.4225164412331464,97.706,97.27249999999971,0.7732706556804629,0.5789172268034092,0.19435342887705376,0.42857142857142855,-2.5599999999999885,24.927646573491913,1811644.4,295084.45,100.85333333333334,101.96666666666668,103.78333333333336,104.89666666666668,99.03666666666668,97.92333333333332,96.10666666666668,0.06531220082969898,0.028445265968371436,0.9032230419038336,0.8086885080457207,3.602676782615581,2.173466489050975,0.4535666196755493,0.4809632030001211,0.13993174061433786,0.0030402639615362288,0.001206227985359049,0.08309801138622627,0.7404255319148936
1145,1145,2017-03-03,100.02,101.52,99.08,101.04,1783573,WYNN,0.0,0.3028995651382374,2.8266151327782816,0.12680511278454676,0.6534065930544888,0.09568844545028794,0.8843817251533366,0.006536990790347962,185498.86699378665,99.43848645327972,97.45018605122291,7189261.489999946,3.520006811272043,99.11200000000001,97.45549999999972,0.99694932679688,0.6625236468021034,0.3344256799947767,0.35714285714285715,0.8900000000000006,24.90526740473299,1781298.4,469198.55,100.54666666666668,102.01333333333334,102.98666666666666,104.45333333333332,99.57333333333334,98.10666666666668,97.13333333333334,0.05789969636687259,0.0425092860090797,0.7911972737635088,0.7513135648613488,3.1419770845754997,2.3313413238951277,0.5701373092918977,0.5116599159072138,0.8032786885245942,0.004673264124868875,0.0012254221536881196,0.10395732974791136,0.7382978723404255
1146,1146,2017-03-06,100.78,101.14,99.52,100.37,1206049,WYNN,0.0,0.3016979930223725,2.665733115074512,0.09660870337928028,0.529579111574489,0.0989773982657922,0.7837638215332652,0.018810416361297773,27703.401817000908,99.74899096885315,97.72826357015407,-340570.7799999982,3.6282114551974636,100.084,97.6279999999997,1.1073876095599218,0.7514964393536672,0.3558911702062546,0.35714285714285715,-0.6700000000000017,24.797146099098875,1201216.2,503336.6,100.34333333333332,101.16666666666664,101.96333333333332,102.78666666666665,99.54666666666664,98.72333333333331,97.92666666666665,0.0438897555902236,0.03452896310039176,0.7911972737635088,0.7513135648613488,2.417246367252972,2.4157413594731834,0.5549886588694969,0.5129010056326883,0.5246913580246951,0.005216845661355975,0.001256234608071716,0.11390191569508655,0.7361702127659575
1147,1147,2017-03-07,99.78,100.17,98.25,99.46,2462419,WYNN,0.0,0.3010386757114142,2.592968699731244,0.04900695112143931,0.2395313422271633,0.10004530396458823,0.6748568442982836,0.021400992715870103,145717.62081840562,99.65266064590207,97.89319084918705,-1072576.6800000085,3.679757478961631,100.746,97.7499999999997,1.1087009352624762,0.822937338535429,0.2857635967270471,0.35714285714285715,-0.9100000000000108,24.71048350577857,289905.4,238778.0,99.29333333333334,100.33666666666667,101.21333333333334,102.25666666666667,98.41666666666669,97.37333333333332,96.49666666666668,-0.03164248856002337,0.0252551283372847,0.5390446391249344,0.6309960722985127,1.2343135744201312,2.4448571156346177,0.5800618836907744,0.5240731320803684,0.6302083333333295,0.004753307324893453,0.001285412402135497,0.1135362241634278,0.7340425531914894
1148,1148,2017-03-08,99.38,100.31,98.76,99.23,1205891,WYNN,-0.0,0.2980036718106301,2.4539062064337447,0.029057794711126787,0.217944801714866,0.10054430092976754,0.6391349832088548,0.0308250888108087,-174288.1570221543,99.51177376393473,98.02050600640732,180.1200000000001,3.711785958945862,100.05,97.86099999999969,1.0787475473056392,0.8740993802894712,0.20464816701616773,0.35714285714285715,-0.22999999999998974,24.66060069050514,-1168976.8,273641.75,99.43333333333334,100.10666666666668,100.98333333333332,101.65666666666668,98.55666666666669,97.88333333333334,97.00666666666667,-0.009186220668996522,0.02109487548878367,0.5606538023837078,0.6385373673327543,0.7268080902120588,2.4598414583219883,0.4877831912777205,0.5030400534490583,0.30322580645161273,0.003852320999116952,0.0013093776292699734,0.11120174598643158,0.7319148936170212
1149,1149,2017-03-09,98.82,99.74,98.41,98.99,1081649,WYNN,-0.0,0.2984116139354353,2.3040520455759115,0.0344573631477568,0.2592648908998208,0.10073370024794803,0.6052496408800637,0.04103763404418431,-182344.14295831075,99.33784917595648,98.11283876770183,648961.8999999984,3.80016037954664,99.818,97.9514999999997,1.0238410747205933,0.9040477191756956,0.11979335554489767,0.35714285714285715,-0.2400000000000091,24.567626993679987,-834487.0,166471.05,99.04666666666668,99.68333333333334,100.37666666666668,101.01333333333334,98.35333333333334,97.71666666666668,97.02333333333334,-0.02028899445764065,0.0011124595469255607,0.4816295728456991,0.6021768799522825,0.8598662686706972,2.4667542599592127,0.47055220270645,0.4966638793647584,0.436090225563909,0.0028256998888690397,0.0013255216669198929,0.10716972285348926,0.7297872340425532
1150,1150,2017-03-10,99.17,100.52,98.82,99.55,1485803,WYNN,-0.0,0.3097495091054871,2.223511772832457,0.021000563468739814,0.5143542312941435,0.10142422141072184,0.6574755241024186,0.05107319604156106,-191814.47667141567,99.4085661173043,98.24971126601595,89571.83999999809,4.2039681365977035,99.52,97.9849999999997,1.0138278432112742,0.9260037439828114,0.08782409922846279,0.42857142857142855,0.5600000000000023,24.53049127508828,-894041.0,152544.8,99.63,100.44,101.32999999999998,102.14,98.74,97.93,97.04,-0.00816977184417662,0.006572295247724888,0.6399616362840207,0.6540595117621125,0.5224940191022466,2.4845130837323874,0.45683872337292797,0.4902589160639132,0.42941176470588394,0.0021358877477668254,0.001339349864779485,0.10799698802894248,0.7276595744680852
1151,1151,2017-03-13,101.95,104.71,101.5,104.3,3454131,WYNN,0.0,0.3224333771703185,2.615043536454796,0.08945679213757662,0.9451104884249912,0.11622736561041433,1.0293382179215025,0.07684603397225648,706780.5296435767,101.03904407820288,98.82592924068109,12597879.420000006,4.763470139746144,100.306,98.2549999999997,1.3733465040719324,1.0154722960006357,0.35787420807129666,0.42857142857142855,4.75,24.62849753061036,37995.0,209504.1,103.50333333333332,105.50666666666666,106.71333333333332,108.71666666666664,102.29666666666668,100.29333333333334,99.08666666666667,0.04866277900663587,0.05385470344548852,0.8908008390524929,0.8107490764296329,2.2432632480379397,2.854979952012806,0.5953171966826791,0.526641318658034,0.8722741433021814,0.00342511929593898,0.001392787704646797,0.14294309667720653,0.725531914893617
1152,1152,2017-03-14,104.2,105.83,103.75,104.7,2777068,WYNN,-0.0,0.33039032803238305,2.5437043982608234,0.11374890265242332,0.7902270101691156,0.129791807382273,0.9815135321903696,0.10008356546785206,115378.7308751631,102.25936271880192,99.38536455109244,6650014.750000007,4.986995053464106,101.354,98.5414999999997,1.6712788280616877,1.1466336024128458,0.5246452256488416,0.5,0.4000000000000057,24.619179304830414,1085892.4,267296.25,104.76,105.76999999999998,106.83999999999996,107.84999999999998,103.68999999999998,102.68,101.61,0.05512445832913432,0.07186732186732182,0.9133836725921368,0.8344384143931799,2.8822265698584286,3.197469846790053,0.5491217208653764,0.5199831710935326,0.456730769230771,0.004974420348918309,0.0014763403091841935,0.17283026347077615,0.7234042553191489
1153,1153,2017-03-15,104.82,104.98,103.13,104.75,2129438,WYNN,0.0,0.3437667459339104,2.4512104784927145,0.11408259834014516,0.6960872406246363,0.1405897482709518,0.921113254769644,0.10626926488934207,448496.0730533501,103.08957514586795,99.89628221289315,-596111.8500000038,5.475502576422949,102.458,98.8949999999997,1.8896442804404077,1.2952357380183583,0.5944085424220491,0.5,0.049999999999997165,24.701949371382288,1752958.2,467575.8,104.28666666666668,105.44333333333336,106.13666666666668,107.29333333333336,103.59333333333336,102.43666666666668,101.74333333333334,0.05818769572684115,0.04970437919631219,0.787214333655778,0.7712772978760283,2.9221687151836475,3.4759057888139333,0.6579730391354756,0.5538586477204033,0.8756756756756741,0.0060157029182008395,0.0015789646716810955,0.1968908133320518,0.7212765957446808
1154,1154,2017-03-16,105.0,108.6,103.78,106.17,4709989,WYNN,-0.0,0.3584699524062092,2.7670490813603514,0.09739578683982678,0.7249270150836785,0.1546729768592567,0.9532858580581152,0.11816961397201264,22485.24494255823,104.11638343057864,100.49377914499857,2841393.8699999982,6.077556768954196,103.89399999999998,99.2139999999997,2.152470269848891,1.4666826443844652,0.685787625464426,0.5714285714285714,1.4200000000000017,25.05206374803087,2911285.8,606830.9,106.18333333333334,108.58666666666667,111.00333333333332,113.40666666666668,103.76666666666668,101.36333333333334,98.94666666666667,0.06649924660974389,0.09770471464019856,0.9000599951234075,0.8497522470574264,2.5297094694842404,3.836431181528561,0.603932233559197,0.5483340738809972,0.4958506224066399,0.006924085995017924,0.0017042186850636915,0.2254807007942747,0.7191489361702128
1155,1155,2017-03-17,107.27,110.31,106.7,110.19,3913548,WYNN,0.0,0.3754156177340388,2.950109203845638,0.09188356686962368,0.9278523008888996,0.18022061280031004,1.07230431114535,0.13969878154946155,1021035.8831898145,106.14092228705242,101.41722875023683,9705558.399999997,7.094304198224522,106.02199999999998,99.88749999999969,2.6545422527775173,1.7042545660630757,0.9502876867144416,0.5714285714285714,4.019999999999996,25.391451030466662,3396834.8,943157.8,109.06666666666666,111.43333333333332,112.67666666666666,115.04333333333332,107.82333333333332,105.45666666666666,104.21333333333332,0.05647171620325984,0.14888958398498595,0.9260097193589304,0.8739045894610364,2.4354198816628103,4.500446615272729,0.7248744899628253,0.5881840671085289,0.966759002770082,0.008757331653549236,0.0018772812790599067,0.2728061461112641,0.7170212765957447
1156,1156,2017-03-20,110.0,113.85,110.0,111.64,5013333,WYNN,-0.0,0.3917645866813152,3.0700946433328857,0.11993050907146333,0.8219217772536572,0.2027501447940446,1.0372417363752486,0.15052234301102654,-61887.967044546844,107.97394819136828,102.39082601211905,1659291.6799999997,8.249539710848618,107.48999999999998,100.6739999999997,3.1333218148694044,1.9900680158243416,1.1432537990450626,0.5714285714285714,1.4500000000000028,25.73430128027276,3708675.2,1293281.05,111.83,113.66,115.68,117.51,109.81,107.98,105.96,0.06628462273161413,0.16328019172658126,0.9577810747047808,0.9094978625400936,3.222832605022897,5.102917019248895,0.6252410019665592,0.5727354917623859,0.4259740259740267,0.010545200928323931,0.0020920939436117197,0.3174225338818038,0.7148936170212766
