,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1185,1185,2017-05-01,28.94,29.0,27.96,27.98,4344623,DISCA,-0.0,0.320634673332616,0.5860133162888036,0.0837519714118368,0.09356289428369358,0.056186350685597186,-0.12658781239722336,0.0049705540014246255,-1177514.110784199,28.744736616134613,28.83812922108437,-3705525.1200000006,3.1860411241671267,28.966,29.001000000000037,0.119104389797986,0.20804769247713914,-0.08894330267915315,0.35714285714285715,-0.8000000000000007,24.524341290276748,-1595405.0,-561258.75,28.31333333333333,28.666666666666664,29.35333333333333,29.706666666666663,27.626666666666665,27.27333333333333,26.586666666666666,-0.04472516217138951,-0.032837884548911137,0.14666403784490128,0.3329146633942904,0.606489900978816,0.4073650890582517,0.2852669236191501,0.3897551047904814,0.01923076923076884,-0.0007802626996201911,0.0008637491655673966,0.07845223063429782,0.6040462427745665
1186,1186,2017-05-02,28.08,28.28,27.38,27.96,3994382,DISCA,0.0,0.33178297216580066,0.6278782074502967,0.09915570693001206,0.23996481973917236,0.06483698308900936,-0.028715017930332168,-0.0046902257483351925,140327.69376614492,28.483157744089752,28.75449786669538,-382499.66000000015,2.7319089530559038,28.7,28.952500000000047,0.03567522495574238,0.1735731989728598,-0.13789797401711745,0.35714285714285715,-0.01999999999999957,24.915791373092127,-2008702.2,-569446.05,27.87333333333333,28.36666666666667,28.773333333333333,29.266666666666676,27.46666666666667,26.97333333333333,26.566666666666666,-0.048656005444028566,-0.04475572258284929,0.08988809958593069,0.2494485541140781,0.7114421972228365,0.4692981882211365,0.4049927638942484,0.4140112323765732,0.6444444444444449,-0.002576770696867261,0.0008154743918416188,0.026762125769710283,0.6026011560693642
1187,1187,2017-05-03,27.82,27.87,26.39,26.78,7581919,DISCA,-0.0,0.3443940324242356,0.7534944464569238,0.1396736307582729,0.14479212627078214,0.0927710633073358,-0.2657780338613883,-0.026996181957199147,-841486.2418209241,27.91543849605984,28.56645045081963,-3884755.1999999983,1.8539879048397556,28.178,28.82800000000004,-0.12422711473497115,0.1140131362312936,-0.2382402509662648,0.35714285714285715,-1.1799999999999995,25.452708672031914,-3889768.6,-1067810.2,27.013333333333332,27.63666666666667,28.49333333333334,29.11666666666667,26.15666666666667,25.53333333333333,24.67666666666667,-0.08880571623001017,-0.0878746594005449,0.04669335041666304,0.16566409045076336,0.9839308918766536,0.6686010532559702,0.3578330137673369,0.39967811629437705,0.2635135135135138,-0.005272422871625635,0.0007085622204332685,-0.06597968109532525,0.6011560693641619
1188,1188,2017-05-04,26.72,26.99,26.0,26.63,7961204,DISCA,0.0,0.3535902024737135,0.7850285202626671,0.13104038025399184,0.22487111616347732,0.1138418770137956,-0.1311433890274218,-0.050698745852690005,665223.2416821786,27.48695899737323,28.382026598360614,-5275873.260000007,1.0488633284191704,27.626,28.691500000000037,-0.2600568439543629,0.03919914019416229,-0.2992559841485252,0.35714285714285715,-0.15000000000000213,25.83733886552189,-5482009.4,-1681141.9,26.54,27.07999999999999,27.529999999999994,28.06999999999999,26.089999999999996,25.55,25.099999999999994,-0.0747046560111189,-0.09112627986348128,0.03691102134139549,0.14326177491352216,0.9050303862241946,0.8165735535853302,0.45067655463277007,0.4222195943962113,0.6363636363636364,-0.007563748818876083,0.0005559418894312526,-0.1388510904419402,0.5997109826589595
1189,1189,2017-05-05,26.78,27.12,26.74,27.09,4073285,DISCA,0.0,0.3561926803155591,0.7456913842276449,0.09444984878443438,0.4231768312088864,0.12276377888734168,0.07505768922790185,-0.0640473249971595,1621687.780056723,27.35463933158215,28.2589764461358,-1087676.5399999956,0.2760848763962602,27.288,28.581000000000053,-0.3268173800213603,-0.03400416384894225,-0.2928132161724181,0.35714285714285715,0.4600000000000009,25.94804438920773,-3961768.6,-1314633.15,26.98333333333333,27.22666666666667,27.36333333333334,27.606666666666676,26.84666666666667,26.60333333333333,26.466666666666665,-0.03180843459614012,-0.07257788428620339,0.12268392257947802,0.1865930833300206,0.6443368684074113,0.8771778910947795,0.607468580281495,0.4697275026993288,0.9210526315789448,-0.008301879948848677,0.00038693921409556077,-0.17037881954204434,0.5982658959537572
1190,1190,2017-05-08,27.4,27.4,26.56,27.25,5843834,DISCA,0.0,0.3641999911230149,0.7582658663306256,0.07645950330136986,0.5520415756256585,0.1280767368347637,0.16200747722776626,-0.07619776709615247,1969465.7403914041,27.319759554388103,28.162883451265717,-1312769.400000002,-0.4464112372783002,27.142000000000003,28.483000000000047,-0.3626346959710425,-0.09973027027336233,-0.2629044256976801,0.35714285714285715,0.16000000000000014,26.012596761476782,-1924077.2,-907528.35,27.07,27.579999999999995,27.91,28.419999999999995,26.739999999999995,26.23,25.899999999999995,-0.025393419170243237,-0.06646111682082909,0.308410748581046,0.2793683738382667,0.5188159596514452,0.912002423816145,0.678788577330521,0.5032228425783044,0.8214285714285731,-0.007882738789348398,0.0002146426566052554,-0.1861689269789858,0.596820809248555
1191,1191,2017-05-09,26.47,26.9,25.79,26.66,6171752,DISCA,0.0,0.3718932897419431,0.8518304174865424,0.040877618815163975,0.2979746777601041,0.13846342304301054,0.06791799992481005,-0.0951644992112129,1851921.2428514576,27.0998397029254,28.01975169400232,-902340.8099999994,-1.4262003268138042,26.882,28.35650000000004,-0.43362963358437057,-0.16651014293556402,-0.2671194906488066,0.2857142857142857,-0.5899999999999999,26.101260583382782,-2359551.2,-1135274.85,26.45,27.11,27.559999999999995,28.22,26.0,25.34,24.89,-0.004480955937266654,-0.08195592286501374,0.16991947031503202,0.20381625604164044,0.2747180372473095,0.9815845138797834,0.7137869794816091,0.5299429322169217,0.7837837837837851,-0.007711415797533895,2.619221738702126e-05,-0.2169465775228014,0.5953757225433526
1192,1192,2017-05-10,26.49,26.6,26.0,26.11,5312282,DISCA,-0.0,0.3799775470847916,0.8262530284883368,0.0667810176398891,0.14282888343836442,0.15415441738081198,0.01709663200231754,-0.11717057608015488,-549581.6536085961,26.769893135283603,27.837870580287813,605969.2800000003,-2.5900558697374656,26.748,28.210000000000047,-0.5281854435824549,-0.23884520306494225,-0.2893402405175126,0.21428571428571427,-0.5500000000000007,26.16723052031061,-1905623.8,-1318645.7,26.236666666666668,26.473333333333336,26.836666666666673,27.073333333333334,25.87333333333333,25.63666666666667,25.27333333333333,-0.01952684941794967,-0.0899268037643779,0.16991947031503205,0.2038162560416404,0.4465646649579384,1.0871740285781784,0.5369690974321834,0.4969324942280083,0.183333333333332,-0.008115099372154573,-0.00018617379132180865,-0.2561543252404798,0.5939306358381503
1193,1193,2017-05-11,26.1,26.39,25.9,26.33,3150723,DISCA,0.0,0.3877447747279205,0.7814192913565589,0.07267562057604404,0.31542271701559244,0.16490040336410114,0.11963414285429046,-0.1337829832150318,345444.5135355791,26.62326209018907,27.69426385835564,996939.5700000057,-3.5569481492374337,26.688000000000002,28.092000000000038,-0.5786985660187618,-0.3068158756557062,-0.2718826903630556,0.21428571428571427,0.21999999999999886,26.149677918414213,316761.6,-1017645.5,26.20666666666667,26.513333333333332,26.696666666666665,27.003333333333334,26.02333333333333,25.716666666666665,25.53333333333333,-0.028054632705795557,-0.06928243195475436,0.1524894439045298,0.1942856454271387,0.4848917404833658,1.1580955328260842,0.6504964050908421,0.5331818776737369,0.8775510204081591,-0.008014314253266038,-0.0004041211297589617,-0.27509807124084923,0.5924855491329479
1194,1194,2017-05-12,26.32,26.39,26.0,26.07,1791274,DISCA,-0.0,0.39612693857702896,0.7292300525090177,0.07371044915280463,0.28792586497667505,0.17747835357628644,0.11518493623886322,-0.14656748524317542,-442157.44296077994,26.438841393459377,27.539572062321767,140840.31999999698,-4.489387189319824,26.484,27.981000000000048,-0.6324202594828918,-0.3719367524211434,-0.26048350706174844,0.14285714285714285,-0.259999999999998,26.079785054736714,-856150.2,-982554.75,26.153333333333336,26.30666666666667,26.543333333333337,26.696666666666676,25.91666666666667,25.763333333333332,25.52666666666667,-0.04330275229357797,-0.08526315789473682,0.1524894439045298,0.1942856454271387,0.4880368838407194,1.2415054528545195,0.4934933298896213,0.4994966683226362,0.17948717948717996,-0.00785180511463852,-0.0006283496419310028,-0.2963685089293574,0.5910404624277457
1195,1195,2017-05-15,26.04,26.19,25.89,26.01,2565400,DISCA,-0.0,0.4085695676094029,0.6719993788411488,0.04056184005737077,0.2876299991911223,0.1880635019208775,0.14753317689056072,-0.153630222045896,-522061.7508620367,26.295894262306252,27.393898532576838,187303.3599999981,-5.534827126810835,26.236,27.856500000000054,-0.6720891616615354,-0.4319672342692218,-0.24012192739231364,0.14285714285714285,-0.05999999999999873,26.011872413250888,-2537997.0,-1182580.15,26.03,26.17,26.33,26.47,25.87,25.73,25.57,-0.0243810952738184,-0.09087731562390763,0.12487276844665665,0.18126339519349124,0.26604510893629485,1.3096977353147332,0.4623288865930816,0.490020795149052,0.4000000000000024,-0.007515093029820987,-0.0008530098560858392,-0.31436053267593395,0.5895953757225434
1196,1196,2017-05-16,26.01,26.06,25.22,25.58,3456109,DISCA,-0.0,0.4212844802994085,0.6943994616623289,0.04212817711001271,0.09860429912746647,0.2007858143614952,0.11799613807400285,-0.1647442785607549,-501132.8540160072,26.057262841537504,27.221146291379036,-815769.1500000033,-6.4527344046455575,26.02,27.70500000000005,-0.7298116444321288,-0.4915361163018032,-0.2382755281303256,0.14285714285714285,-0.4300000000000033,26.073577309796384,-1994868.4,-1465489.6,25.62,26.020000000000003,26.46,26.860000000000007,25.180000000000003,24.78,24.340000000000003,-0.02029873611643053,-0.11549100968188115,0.04907872744742962,0.1222704922758752,0.2740437921006327,1.3906927467213084,0.4510764005858638,0.4841684745226117,0.428571428571428,-0.0075314531072046545,-0.0010848461400391027,-0.3390484824642493,0.588150289017341
1197,1197,2017-05-17,25.43,25.56,25.07,25.11,3577495,DISCA,-0.0,0.4344435107503508,0.6698128667740182,0.07431253264087584,0.12996734817878988,0.21428091543866626,0.09216953622075877,-0.16931424257159194,-1242367.6042918274,25.741508561025,27.02008473981913,-910885.5000000022,-7.4763530075967495,25.819999999999997,27.51450000000005,-0.8042117475209842,-0.5540712425456394,-0.2501405049753448,0.14285714285714285,-0.4699999999999989,26.100983364680296,-1647911.0,-1734860.35,25.246666666666666,25.42333333333333,25.736666666666665,25.91333333333333,24.93333333333333,24.75666666666667,24.44333333333333,-0.046334979111279866,-0.1435879945429741,0.041234160538336055,0.11257646190700077,0.4796873981968534,1.473958061959298,0.32792848474431685,0.44583172962152695,0.08163265306122301,-0.008033033836002791,-0.0013297768527737964,-0.3692464415537696,0.5867052023121387
1198,1198,2017-05-18,25.02,25.4,24.88,25.18,1896404,DISCA,0.0,0.4316157792692527,0.6498378178708156,0.07013996137729585,0.27157267791927875,0.21936384101829712,0.14484119626327333,-0.16662462541268228,-387376.5600834225,25.554339040683328,26.844838574122072,623881.9999999978,-8.564721945969199,25.59,27.307500000000047,-0.8477535747555969,-0.6128077089876309,-0.23494586576796594,0.14285714285714285,0.07000000000000027,26.114977665921725,-1898774.8,-1746355.1,25.153333333333336,25.426666666666673,25.673333333333336,25.946666666666676,24.906666666666673,24.633333333333336,24.386666666666674,-0.03413885692366707,-0.13648834019204392,0.032127764017588864,0.10063285458303964,0.4487204029112501,1.4975695221517895,0.4109266821372375,0.4583166198407223,0.5769230769230788,-0.008177705796729462,-0.001575313784321829,-0.3893938383928467,0.5852601156069364
1199,1199,2017-05-19,25.13,25.93,25.08,25.87,2324250,DISCA,0.0,0.42128454793158704,0.6765261088213737,0.06288594212978373,0.6991615520951041,0.2156995953592553,0.2825691184951816,-0.15810827727166568,539906.8674129555,25.65955936045556,26.751996805158058,-952466.200000002,-9.29038157645986,25.549999999999994,27.143000000000054,-0.8171637975205428,-0.6536789266942133,-0.16348487082632945,0.21428571428571427,0.6900000000000013,26.157641095454174,-1075670.0,-1558111.1,25.626666666666665,26.17333333333333,26.47666666666667,27.02333333333333,25.32333333333333,24.776666666666664,24.47333333333333,-0.00538254517493274,-0.12006802721088428,0.4803263047097688,0.3336799675104004,0.4016839553539935,1.463683529209069,0.5837550429934529,0.5031828241135949,0.929411764705884,-0.006922418719281255,-0.0017930863221330012,-0.3714499093528457,0.5838150289017341
1200,1200,2017-05-22,25.81,26.27,25.77,26.21,2855383,DISCA,0.0,0.4154920854934669,0.6529892943118571,0.07253742649392016,0.8340098390198851,0.2039722827366117,0.3594629345193953,-0.1401703501889438,925521.8926399774,25.843039573637036,26.70037806180968,987748.3700000009,-9.763395591465523,25.59,26.983500000000053,-0.7567625327634957,-0.6742956479080698,-0.08246688485542586,0.2857142857142857,0.33999999999999986,26.195073206696314,8486.6,-1512248.15,26.08333333333333,26.396666666666665,26.58333333333333,26.896666666666665,25.896666666666665,25.58333333333333,25.396666666666665,0.02462861610633317,-0.1051553431205189,0.6329715345565197,0.4430875349041167,0.4640581859948541,1.3759715228058431,0.6825033619956361,0.5390701741980147,0.8800000000000026,-0.004827596408950624,-0.0019731268807428965,-0.34147233073227473,0.5823699421965318
1201,1201,2017-05-23,26.16,26.2,25.47,25.63,3219790,DISCA,-0.0,0.41245693681442336,0.6645907217369431,0.07255116728714599,0.5161523934599419,0.1931325797218188,0.27386229514777705,-0.1285368850929037,-266740.49629606877,25.77202638242469,26.598437294018282,-214929.60000000175,-10.167117843065055,25.6,26.800500000000053,-0.7470833363554057,-0.688853185597537,-0.05823015075786864,0.2857142857142857,-0.5800000000000018,26.27571510632396,55750.4,-1576842.85,25.766666666666666,26.06333333333333,26.49666666666667,26.79333333333333,25.33333333333333,25.036666666666665,24.60333333333333,0.020708880923934667,-0.12793467165702624,0.464448166871968,0.3783124322473848,0.4643274706377343,1.2940124257086536,0.5280616020610177,0.5086042606736114,0.2191780821917809,-0.0036569385868163,-0.0021369006592508455,-0.3314673057112863,0.5809248554913294
1202,1202,2017-05-24,25.73,25.8,25.27,25.46,2927898,DISCA,-0.0,0.4079756370766189,0.6466452921720176,0.061219170330668926,0.3663693790389632,0.17633554311392113,0.2561407546433596,-0.1206328115714772,-418504.43770449975,25.668017588283128,26.49001469458797,-54386.25,-10.547310431705304,25.669999999999995,26.604000000000052,-0.7445474037125344,-0.6999920292205366,-0.044555374491997764,0.2857142857142857,-0.16999999999999815,26.29555489217052,185669.8,-1814408.4,25.51,25.750000000000004,26.040000000000006,26.280000000000005,25.22,24.98,24.69,0.011119936457506002,-0.13371895202449813,0.3720072694957739,0.3392388226584877,0.3928740255970677,1.1728076972506918,0.471537923386591,0.4943077183273377,0.3584905660377375,-0.003173874513844257,-0.002288138252466502,-0.3275990872190213,0.5794797687861272
1203,1203,2017-05-25,25.52,25.86,25.45,25.6,2521991,DISCA,-0.0,0.4033797225083856,0.6150925865490819,0.04574040157374516,0.3692697606426907,0.15007936878558062,0.2945398031605924,-0.11474966168579305,-394174.259418525,25.645345058855423,26.405251390341487,20933.969999998317,-10.880935293255208,25.75399999999999,26.414500000000054,-0.7229076000326558,-0.7045751433829605,-0.01833245664969529,0.2857142857142857,0.14000000000000054,25.988384312987165,310787.2,-1688308.85,25.63666666666667,25.82333333333333,26.04666666666667,26.23333333333333,25.41333333333333,25.22666666666667,25.00333333333333,-0.010436799381522985,-0.1104933981931897,0.42045396184359946,0.36258040279502224,0.2944995755325581,0.9910678716966818,0.4363098351032575,0.4820739983472664,0.3658536585365905,-0.002705931205915808,-0.0024202893089115907,-0.3183145447767457,0.5780346820809249
1204,1204,2017-05-26,25.66,25.87,25.55,25.87,1837517,DISCA,0.0,0.3890523260902153,0.5757469083425378,0.04574040157374516,0.5984721283470797,0.12566077687355706,0.3791269127036562,-0.10066864344170323,451569.4335524685,25.720230039236952,26.35427506745183,-447056.21000000014,-11.028799615553392,25.75399999999999,26.26900000000005,-0.6761766131035998,-0.6988954373270884,0.022718824223488587,0.2857142857142857,0.2699999999999996,25.751899314424204,213440.6,-1420037.05,25.763333333333332,25.97666666666667,26.08333333333334,26.29666666666667,25.65666666666667,25.44333333333333,25.33666666666667,-0.0129721480351011,-0.07541100786275909,0.4307016575142567,0.3669849290300824,0.2944995755325581,0.8252457369228693,0.6242065567355051,0.5314002842189554,1.0,-0.001877207941263904,-0.0025247921152248736,-0.2989761609314637,0.5765895953757225
