,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1204,1204,2017-05-26,62.62,63.01,61.77,62.0,1236382,REG,-0.0,0.3099803713385725,1.2843336230600393,0.05115881427896322,0.6288448768410675,0.0844222391739841,0.5576907207442945,-0.04078473725746321,-229905.03587917172,61.70072486966484,62.062608992852745,-3284.4300000001244,-7.648602760579508,61.59400000000011,61.69950000000011,-0.9400060720709932,-1.2466375669797447,0.30663149490875163,0.5,-0.4799999999999969,26.918561702219186,526021.0,299975.95,62.26,62.74999999999999,63.49999999999999,63.98999999999999,61.51,61.02,60.27,0.02040816326530616,-0.023775783341206082,0.8795306272045347,0.6687573004432802,0.7877690016746164,1.3022024864788102,0.4905411407078262,0.4965947498568539,0.1854838709677402,0.0015791383115396518,-0.002455699809411516,-0.2101741547282664,0.6892857142857143
1205,1205,2017-05-30,61.96,62.21,60.67,60.69,1211126,REG,-0.0,0.3046434890146275,1.3184224733187004,0.05239953043126784,0.22418179555080464,0.08105231256471017,0.32593302444812505,-0.040646464943604035,-511840.211117585,61.36381657977656,61.93188432686676,-259798.80999999988,-7.235720671617268,61.580000000000105,61.5585000000001,-0.9400017069522876,-1.1853103949742534,0.24530868802196595,0.5,-1.3100000000000025,26.51363802947091,-7131.6,189968.1,61.19,61.71,62.73,63.24999999999999,60.17,59.65,58.63,-0.0011520737327188988,-0.05526151930261515,0.4515432786563438,0.4835271288417225,0.8066907709893697,1.24736469575368,0.3313564314675543,0.45053687015496396,0.01298701298701041,0.00119619057266401,-0.002439579306014341,-0.20783176603059125,0.6857142857142857
1206,1206,2017-05-31,60.48,61.17,60.07,60.86,1962886,REG,0.0,0.2995158961935824,1.2892994768762072,0.05078860311234333,0.2634708128038851,0.07057183585832062,0.37778051400588014,-0.03142838023653749,67235.49919639791,61.19587771985103,61.829800105260404,-828214.5600000005,-7.075808437195179,61.60000000000011,61.389500000000105,-0.9157247632615436,-1.1313932686317114,0.21566850537016768,0.42857142857142855,0.1700000000000017,26.279585014052802,385445.6,241211.7,60.70000000000001,61.33000000000002,61.8,62.43000000000002,60.23000000000002,59.60000000000001,59.13000000000002,-0.01791189285137969,-0.03565203612739661,0.3292110333301943,0.41027396540578936,0.7821444879300886,1.0830924293560953,0.4602982270389751,0.4760268652051404,0.7181818181818165,0.000588042769177763,-0.002419460544594522,-0.20255162847422184,0.6821428571428572
1207,1207,2017-06-01,60.64,61.17,60.17,60.94,1188464,REG,0.0,0.28929181192070025,1.2507262132927128,0.05185208619652552,0.3573854983482812,0.0657781665932735,0.4154045955806694,-0.022942606679208524,229684.58125740345,61.11058514656737,61.74505723809275,-5665.5,-6.910884452103906,61.394000000000105,61.281000000000105,-0.8798869895635448,-1.0810920128180779,0.20120502325453327,0.5,0.0799999999999983,26.065171487810332,353965.8,339512.7,60.76,61.35,61.76000000000001,62.35,60.35,59.76,59.35,-0.02464788732394365,-0.025739408473221412,0.3292110333301943,0.41027396540578936,0.7958517449873732,1.0077379567506,0.5635321513593153,0.5040243066141743,0.769999999999996,9.8052200755185e-05,-0.002393813448097899,-0.1966888471157869,0.6785714285714286
1208,1208,2017-06-02,61.26,61.93,60.73,60.91,874997,REG,-0.0,0.28315989079282,1.243962718187018,0.0342702549693351,0.41878569027286,0.06306348752314976,0.42511832806193534,-0.016898138559153543,-123824.81165012815,61.0437234310449,61.665527977322,-54394.449999996905,-6.700055977153246,61.08000000000008,61.199000000000105,-0.8441749219703709,-1.0337085946485367,0.1895336726781658,0.5714285714285714,-0.030000000000001137,25.86488045726296,-34231.0,348033.9,61.19,61.65,62.39000000000001,62.85,60.45,59.99,59.24999999999999,-0.017580645161290383,-0.028083612573799342,0.5989554993425789,0.5349241675254944,0.5233067933817477,0.9648555932323124,0.4256881009062101,0.4703077059842528,0.1499999999999994,-0.0002518270874397185,-0.002363116332249739,-0.19232018019327266,0.675
1209,1209,2017-06-05,60.67,60.85,60.01,60.2,848338,REG,-0.0,0.2749300761327297,1.1981010224287492,0.020181124745720667,0.07564803864239708,0.060506591719266575,0.26308834360825445,-0.011291384454432616,-210116.2637501643,60.76248228736327,61.52595388424373,251693.23999999827,-6.650269098642262,60.72000000000008,61.075500000000105,-0.8632133314404484,-0.9996095420069192,0.13639621056647067,0.5714285714285714,-0.7099999999999937,25.71258659735324,43377.8,269160.9,60.35333333333333,60.69666666666666,61.19333333333334,61.53666666666667,59.85666666666666,59.51333333333333,59.01666666666666,-0.008073817762398993,-0.02097902097902097,0.390618507495846,0.4325579691556589,0.30634947364004017,0.923867585637518,0.3591888926676337,0.4470584460038935,0.22619047619048105,-0.0008901191359944733,-0.0023370012068830697,-0.1987908914846085,0.6714285714285715
1210,1210,2017-06-06,60.25,61.69,59.77,61.16,1019381,REG,0.0,0.2749181103329072,1.2943542194382485,0.02380449182185612,0.739008647559797,0.06020466708387935,0.5274752420578384,-0.005264674039337777,66781.73484149888,60.89498819157553,61.49110113336337,36096.0,-6.105079002949183,60.81400000000009,61.05900000000011,-0.7917110786726766,-0.9580298493400708,0.1663187706673941,0.6428571428571429,0.9599999999999936,25.644923731063823,489479.2,366941.35,60.87333333333334,61.97666666666667,62.79333333333333,63.89666666666666,60.05666666666667,58.95333333333334,58.13666666666668,0.004929346040091968,-0.006013326832439534,0.6113957172395267,0.5510220793071379,0.36191159141359,0.9190091918686492,0.4807787062228665,0.4734298638447925,0.7239583333333319,-0.0008350122785404121,-0.002300132145470251,-0.18373439868015692,0.6678571428571428
1211,1211,2017-06-07,61.22,62.8,61.22,62.16,1345592,REG,0.0,0.2749066137801365,1.3404403235131486,0.04625957871411502,0.8843897400529638,0.061966551374651214,0.7825203803234099,0.005676900261366758,109998.98047103439,61.31665879438367,61.55480578732876,974617.8399999968,-5.602520620168389,61.0740000000001,61.09050000000011,-0.6468963669181704,-0.8958031528556908,0.2489067859375204,0.6428571428571429,1.0,25.61600127698977,366020.4,378168.1,62.06,62.90000000000001,63.64,64.48,61.32000000000001,60.48,59.74000000000001,0.020019691499835887,-0.012235817575083477,0.767337629853443,0.6614123442732082,0.7063143775964662,0.9463919016882844,0.5188313737688306,0.4850019443225035,0.5949367088607587,4.900677135157424e-05,-0.002240760794331464,-0.1509578903736597,0.6642857142857143
1212,1212,2017-06-08,62.33,62.49,61.49,61.81,1146697,REG,-0.0,0.27161000337075564,1.295048280378062,0.05024790144317064,0.6826108067963347,0.05643430531294561,0.7251454774482348,0.007713903472308003,-94963.03105475503,61.48110586292245,61.57910999805935,82755.40000000072,-5.315194626086237,61.2480000000001,61.034500000000115,-0.5539857367182748,-0.8274396696282076,0.2734539329099328,0.5714285714285714,-0.3499999999999943,25.50802643307682,-101011.8,220217.05,61.93000000000001,62.37000000000001,62.93000000000002,63.37000000000001,61.37000000000001,60.93000000000001,60.37000000000001,0.014775898867181182,-0.006908740359897168,0.7673376298534431,0.6614123442732083,0.7693958668978299,0.8611099019057463,0.4525542491792205,0.4692874734346461,0.3200000000000003,0.0007358529583544314,-0.002168912856552744,-0.13023705232577884,0.6607142857142857
1213,1213,2017-06-09,61.75,62.74,61.22,62.37,758418,REG,0.0,0.2763421372633181,1.325041842994321,0.05709321996675248,0.7362305511719586,0.05708431218695531,0.8814051637558625,0.010809036017752528,85003.40930211119,61.77740390861496,61.65443285538703,-123306.5400000005,-4.941151752539376,61.540000000000106,61.0410000000001,-0.4302069154879504,-0.7479931188001563,0.31778620331220586,0.5714285714285714,0.5599999999999952,25.44021116323318,225671.2,374933.45,62.11000000000001,63.00000000000002,63.63000000000001,64.52000000000001,61.48000000000001,60.59,59.96000000000001,0.03604651162790688,0.02717391304347824,0.6441090289540431,0.6104230679249547,0.8783791891884883,0.8711208750509863,0.5538958152422865,0.4966485661902434,0.7565789473684186,0.0014971788798720743,-0.002080127704240244,-0.10252015542615447,0.6571428571428571
1214,1214,2017-06-12,62.67,63.92,62.4,63.86,1200029,REG,0.0,0.2830992860123105,1.355036263928412,0.06418516875405349,0.8973040539465277,0.06996235232941707,1.1217365781187107,0.02357474004420941,378748.99721489573,62.471602605743314,61.86448686915969,109330.59999999985,-4.106006298295853,62.272000000000105,61.19800000000011,-0.20946616477485944,-0.6402877279950969,0.4308215632202375,0.5714285714285714,1.490000000000002,25.443712768360463,635344.6,497357.75,63.39333333333334,64.38666666666668,64.91333333333333,65.90666666666668,62.86666666666667,61.87333333333334,61.34666666666667,0.044146500981033406,0.04757217847769026,0.8204916834415276,0.7213678147833376,0.9992347071631064,1.0703890094639184,0.6894393154246817,0.5408273994854081,0.9605263157894722,0.0029267692965941955,-0.001958919685062243,-0.05204769230812821,0.6535714285714286
1215,1215,2017-06-13,63.56,64.34,63.06,63.89,841913,REG,0.0,0.291268622420745,1.3450314287379574,0.06275141384202032,0.7719488113172286,0.07990199933091141,1.019325710407552,0.034508370349437344,192330.0731677549,62.9444017371622,62.05739288162067,126912.40000000026,-3.2616359624941267,62.818000000000104,61.3445000000001,-0.031740890970887385,-0.5185783605902551,0.4868374696193676,0.6428571428571429,0.030000000000001137,25.401473337893467,599851.0,435529.05,63.76333333333334,64.46666666666668,65.04333333333335,65.74666666666668,63.18666666666668,62.48333333333334,61.90666666666668,0.027831402831402896,0.08361601085481682,0.8560437432753853,0.7511752762501154,0.98547957868201,1.225387049488776,0.6757720436164538,0.5510759804867976,0.6484374999999981,0.004084023831717518,-0.0018144411058334414,-0.0120254712319304,0.65
1216,1216,2017-06-14,64.53,64.67,63.09,63.49,733750,REG,-0.0,0.2991175926955155,1.3763605715728964,0.0597304224545251,0.6077484978159136,0.07660958126152398,0.9068325370351212,0.0390303223719858,-96199.3815818976,63.1262678247748,62.19383165479965,172523.22999999882,-2.479749986640288,63.0840000000001,61.571000000000105,0.07595544481252148,-0.3996715995096997,0.4756270443222211,0.5714285714285714,-0.3999999999999986,25.45295350015343,183982.6,488620.4,63.75,64.41,65.33000000000001,65.99,62.83,62.17,61.25,0.02718006795016987,0.05395086321381142,0.8817955013916456,0.7736591891504181,0.9420084925303168,1.1792321319633252,0.5349028813983108,0.5227034639606287,0.2531645569620247,0.004459250468116755,-0.0016600938687411273,0.012858960975210838,0.6464285714285715
1217,1217,2017-06-15,63.12,64.11,63.12,64.06,1039450,REG,0.0,0.2914431445193573,1.3248458286965106,0.04300709624983106,0.6925038521891215,0.08153688931836316,0.9563252858037352,0.04728366485434545,207093.16898900774,63.437511883183205,62.37156197339017,33581.290000000336,-1.7086376114243609,63.534000000000106,61.76200000000011,0.20493741222330894,-0.27874979716309795,0.4836872093864069,0.5714285714285714,0.5700000000000003,25.348423429148145,621212.0,443688.2,63.76333333333333,64.40666666666667,64.75333333333333,65.39666666666666,63.41666666666666,62.77333333333333,62.42666666666666,0.027096360429693843,0.06341301460823373,0.8817955013916456,0.7736591891504182,0.6831032132841928,1.2589703395201883,0.6731002374305247,0.5633502721067548,0.9494949494949524,0.004677974777334689,-0.001493039083441392,0.042667868044053814,0.6428571428571428
1218,1218,2017-06-16,64.26,65.25,61.0,61.45,4343573,REG,-0.0,0.2910445220342396,1.7148663848703092,0.06833712646898052,0.06111547426874755,0.07829550857468251,0.4230439329423464,0.04257539768838825,-1074363.2639478336,62.77500792212214,62.28379416640063,-7364038.919999997,-1.2829320536992523,63.35000000000011,61.822500000000105,0.09545106290443783,-0.2039096251495908,0.2993606880540286,0.5714285714285714,-2.6099999999999994,25.599214869312487,-399186.2,226509.55,62.56666666666666,64.13333333333333,66.81666666666666,68.38333333333333,59.88333333333333,58.31666666666666,55.63333333333333,-0.037738803632947016,0.013524657760184732,0.27111766982340313,0.427252516782955,1.0822892404524809,1.2101060197145794,0.4840276092674089,0.5197818988528903,0.10588235294117714,0.003061261476836115,-0.0013550881819715446,0.019034578009888527,0.6392857142857142
1219,1219,2017-06-19,61.39,61.39,59.86,60.23,2649729,REG,-0.0,0.2939595213233177,1.6982175335542684,0.10841686529596099,0.14739659982373976,0.0798623654416189,0.1814024429168034,0.03304290941527012,-846872.5211629284,61.92667194808143,62.08819472198152,-6167368.570000009,-1.0831421312643548,62.6240000000001,61.8025000000001,-0.0887385391306239,-0.18087540794579746,0.09213686881517352,0.5714285714285714,-1.2200000000000057,25.668470824048104,-1169137.8,8901.4,60.49333333333333,61.12666666666666,62.02333333333333,62.65666666666666,59.59666666666666,58.96333333333333,58.06666666666666,-0.05728596024416972,-0.008722843976300217,0.1782069338878242,0.33260911112494024,1.6973744430735682,1.233923460051415,0.40329509463143104,0.4933102956630413,0.2418300653594753,0.0004957954789164715,-0.00125782152596322,-0.019086357398381357,0.6357142857142857
1220,1220,2017-06-20,60.23,60.57,59.2,59.76,1952028,REG,-0.0,0.2967602069147849,1.6544551957470324,0.12413706419560315,0.2343387025092786,0.08401516389915895,0.11595147032368347,0.019352546529142062,-354835.2310509422,61.20444796538762,61.86646189131661,4041711.050000012,-1.0154680303791328,61.79800000000011,61.752500000000104,-0.26952824398281905,-0.19860597515320175,-0.07092226882961727,0.5714285714285714,-0.4699999999999989,25.740117980557546,-1727926.0,-161431.85,59.84333333333333,60.48666666666666,61.21333333333333,61.85666666666666,59.11666666666667,58.473333333333336,57.74666666666667,-0.058749409355804125,-0.016458196181698487,0.13946785303317008,0.2888325523382548,1.917855573289974,1.2970366021707052,0.4051164377834835,0.4852578031320457,0.4087591240875885,-0.001980169799859574,-0.0011986605027466766,-0.05506819781771532,0.6321428571428571
1221,1221,2017-06-21,59.78,60.42,59.3,59.97,1849855,REG,0.0,0.29870334552625705,1.583194502980762,0.116724204915194,0.3423816320520167,0.08686437847603026,0.17485355377751194,0.006622217030177968,107665.81992485213,60.79296531025841,61.68584647309599,207967.2399999984,-0.7714684432433531,61.09400000000011,61.71300000000011,-0.39134891594413546,-0.2371545633113885,-0.15419435263274692,0.5714285714285714,0.21000000000000085,25.651407847112704,-1211205.0,-68939.1,59.89666666666667,60.49333333333334,61.01666666666666,61.61333333333334,59.37333333333334,58.776666666666664,58.25333333333333,-0.06384639400561977,-0.032273680813296755,0.1394678530331701,0.28883255233825483,1.7827871437722185,1.3401653472228159,0.4694823870937506,0.4960155633779732,0.5982142857142848,-0.003599814776820474,-0.0011654502085074222,-0.07907201281139525,0.6285714285714286
1222,1222,2017-06-22,59.76,60.48,59.37,60.28,1409346,REG,0.0,0.2899288820220874,1.5201019025833271,0.04348501396749633,0.4778946462655584,0.08930350864751246,0.2549803973883529,0.0011592007493420253,458299.5547841936,60.62197687350561,61.55195633280114,-282194.6400000017,-0.6913680643549649,60.33800000000009,61.6285000000001,-0.4576033009173202,-0.2812443108325749,-0.17635899008474526,0.5714285714285714,0.3100000000000023,25.470439324980763,-1137225.8,-65764.95,60.04333333333333,60.71666666666666,61.15333333333333,61.82666666666666,59.60666666666666,58.93333333333333,58.49666666666666,-0.01903986981285601,-0.03521126760563373,0.1715564708264015,0.30052189928505657,0.6559496931926994,1.3759103206708077,0.5862615313357749,0.5268540639914827,0.8198198198198235,-0.0042380579398624794,-0.0011471427582701638,-0.0924870790557928,0.625
1223,1223,2017-06-23,60.29,61.42,60.29,61.07,1631454,REG,0.0,0.28646466432480555,1.4694216489055505,0.03304672554305354,0.90573211611434,0.08876651982670264,0.4106928711453597,-0.0031088183340635305,470777.7812623782,60.7713179156704,61.50605572967723,-240241.10000000033,-0.6877935610016283,60.26200000000009,61.55800000000009,-0.4412772116408448,-0.3132508909942289,-0.1280263206466159,0.6428571428571429,0.7899999999999991,25.326966103147072,57779.6,-37491.6,60.92666666666667,61.56333333333334,62.05666666666666,62.69333333333334,60.43333333333334,59.79666666666667,59.30333333333334,0.01394653826996519,-0.014999999999999998,0.5442799194792226,0.4637263817015634,0.4978654436688738,1.3660723568730424,0.6209295164657376,0.5424170566328332,0.6902654867256631,-0.0037938894899442813,-0.001128553638088459,-0.08928246400164562,0.6214285714285714
1224,1224,2017-06-26,61.08,62.82,61.02,62.45,1483186,REG,0.0,0.2831362983019269,1.5134987623848102,0.07212107981445495,0.8983388292135703,0.08946952169081306,0.6578160829852856,-0.005709791245704188,513461.38641421427,61.33087861044694,61.5959551839937,160232.8000000001,-0.5465071088809637,60.706000000000095,61.58050000000011,-0.3133718458357322,-0.3132750819625296,-9.676387320262104e-05,0.6428571428571429,1.3800000000000026,25.228580930643925,884362.6,98486.8,62.09666666666667,63.17333333333334,63.89666666666667,64.97333333333333,61.37333333333334,60.29666666666667,59.57333333333335,0.045013386880856834,0.02899983522820902,0.7648632093650836,0.6198487759301344,1.0945455678040772,1.3773944701202805,0.6787678257919736,0.566419664995844,0.7944444444444455,-0.0021695965269147273,-0.0010902703027919783,-0.06313179453488703,0.6178571428571429
