,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
938,938,2016-05-06,55.47,55.68,54.84,55.47,2664953,ADI,0.3300392527612341,1.0906393685119598,0.04324100013965556,0.26232575085064663,0.09697760972713154,0.04586443091369386,-0.06686491292004214,393299.15594487,56.06948638794028,57.42919741616064,-117441.35999999981,-0.9819772256249251,56.04600000000002,58.025500000000065,-0.4955033946030341,-0.023172389898345254,-0.4723310047046888,0.21428571428571427,-0.21999999999999886,25.52095900457715,-1293793.0,-662440.3,55.33000000000001,55.82000000000001,56.17,56.66,54.98000000000001,54.49000000000001,54.14000000000002,-0.027012804771092774,-0.05341296928327649,0.0925248828374154,0.17434628801127405,0.6058712734567839,1.406793573305419,0.5462337394341824,0.5420481816020819,0.7499999999999979,-0.005599068532344468,0.0010664524323905113,-0.12036638639845908
939,939,2016-05-09,55.69,56.09,55.18,55.23,2122425,ADI,0.3315136928990053,1.0665541193770325,0.027142314422983174,0.19567772868576014,0.10582811322874217,0.07095473974197372,-0.07680073043744462,-448760.3766399061,55.78965759196018,57.21975004319296,-277379.5400000005,-1.7232943994533114,55.69000000000002,57.85700000000006,-0.5996230581260633,-0.1384625235438889,-0.4611605345821744,0.2857142857142857,-0.24000000000000196,25.611593190114693,-2058421.0,-693489.2,55.5,55.82,56.41,56.73,54.91,54.59,53.99999999999999,-0.017784101013693758,-0.06071428571428573,0.3447517944693496,0.2932756363777705,0.3778888725539834,1.530724286768835,0.38247084460447217,0.4956574076347456,0.0549450549450516,-0.0056348799053715926,0.0008555729356809324,-0.14773107869677862
940,940,2016-05-10,55.55,56.17,55.17,56.1,2618629,ADI,0.3264187531976772,1.057680236793428,0.02394988958031924,0.8270457896158512,0.10823768510117478,0.24038428111377855,-0.08111366295475457,565215.619934289,55.89310506130679,57.11310718193649,-29184.120000000115,-2.4826669371094043,55.664000000000016,57.722000000000065,-0.6049632724745777,-0.23176267333002676,-0.37320059914455095,0.2857142857142857,0.8700000000000045,25.725816941865183,-1205380.4,-635367.2,55.81333333333333,56.45666666666666,56.81333333333333,57.45666666666666,55.45666666666666,54.81333333333333,54.45666666666666,0.0048361096184847425,-0.06187290969899659,0.3909914165882081,0.31599555760690057,0.3332866633997226,1.561923914852504,0.5649805630696481,0.5370233688123889,0.9299999999999996,-0.004837728164431323,0.0006586804271779598,-0.15011299979788412
941,941,2016-05-11,56.05,56.52,55.68,55.75,1583555,ADI,0.33168256804873875,1.0286562052209711,0.02337163031901324,0.5784262777661798,0.10714484005542653,0.21287949848871995,-0.08671250750131777,-207793.38085514144,55.84540337420452,56.983287450323495,-280212.4000000017,-3.2763697799319385,55.64800000000002,57.519500000000065,-0.6301732606681583,-0.3114447907976531,-0.3187284698705052,0.35714285714285715,-0.3500000000000014,25.663810994450532,-1054346.0,-779621.6,55.98333333333333,56.28666666666666,56.82333333333333,57.12666666666666,55.44666666666665,55.14333333333333,54.60666666666665,0.0010773927096427056,-0.062079407806191075,0.574782860776711,0.4134863511637501,0.32514612099811235,1.540729406892028,0.4044314864908765,0.4938147940048597,0.08333333333333333,-0.004044133608291367,0.0004712955779832343,-0.15779439575991736
942,942,2016-05-12,55.96,56.22,54.48,54.9,2272715,ADI,0.33768552858858153,1.123502044524842,0.0333427496759234,0.18111369013948614,0.11009505818999678,0.12069693883454873,-0.09123244037570497,-459288.1885089175,55.53026891613635,56.78487912172126,415096.80000000104,-3.9779738024793136,55.490000000000016,57.29250000000007,-0.7105494820657583,-0.39126572905127416,-0.3192837530144841,0.35714285714285715,-0.8500000000000014,25.69393557973071,-1205003.8,-815355.7,55.2,55.92,56.93999999999999,57.66,54.17999999999999,53.46,52.43999999999999,-0.01027582477014603,-0.06409819297647458,0.23474110220651195,0.2621113014428121,0.4625472948792475,1.5769052803375994,0.3500807611088604,0.469773319370571,0.2413793103448283,-0.0038636182579348203,0.00028250402811299993,-0.17777482134345005
943,943,2016-05-13,54.76,55.32,54.33,54.72,1874591,ADI,0.3350565926024381,1.10570177192153,0.04176971965444595,0.2317801135799968,0.11502453259417825,0.13828819982124987,-0.09393746673411876,-272904.7707030818,55.26017927742424,56.58822396727162,-299767.0800000003,-4.640592809699277,55.34000000000001,57.095500000000065,-0.7797838494619995,-0.4689693531334193,-0.3108144963285803,0.35714285714285715,-0.17999999999999972,25.730446830820256,-1046931.4,-805500.05,54.79,55.25,55.78,56.24,54.26,53.8,53.27,-0.00923411189570882,-0.06780238500851796,0.2127183566183578,0.24866307243770905,0.5778840714192599,1.6418458001827274,0.3647003053857048,0.462551040758078,0.3939393939393937,-0.0038922490392989477,9.449824068969138e-05,-0.19650911747752914
944,944,2016-05-16,54.87,55.81,54.54,55.43,1891413,ADI,0.32921392520250736,1.1276082023319929,0.04155164602959209,0.5217284536666947,0.11497679611007655,0.2705419548352103,-0.09473149896027898,196347.5261044866,55.31678618494949,56.477916922769566,-202090.06000000046,-5.1886647240239245,55.38000000000001,56.932000000000066,-0.7685026974281328,-0.528876021992362,-0.2396266754357708,0.35714285714285715,0.7100000000000009,25.74948045325041,-244163.8,-794198.2,55.26,55.98,56.53,57.25,54.71,53.99,53.43999999999999,-0.01194295900178256,-0.04808517946075901,0.4490901751812705,0.3728811234064683,0.5752825392797026,1.6364647390347211,0.4767293374487371,0.4852402179787183,0.7007874015748019,-0.003367350391017179,-7.760088059966432e-05,-0.19482599984533255
945,945,2016-05-17,55.31,56.02,55.25,55.37,2897295,ADI,0.3380093510123701,1.0799271086877278,0.03027172951240104,0.5813383163568917,0.11565762789156178,0.2839551623302793,-0.08811290619077031,-505739.97816357313,55.334524123299644,56.37240102536294,664757.5999999986,-5.580712099883044,55.233999999999995,56.789000000000065,-0.7556926472884697,-0.5742393470515836,-0.1814533002368861,0.42857142857142855,-0.060000000000002274,25.71120329291075,-1347348.6,-855323.05,55.54666666666667,55.84333333333335,56.31666666666668,56.61333333333335,55.07333333333335,54.77666666666667,54.30333333333334,-0.006816143497757893,-0.06437985806015549,0.5331837454657482,0.4213373209706159,0.4180071769719898,1.6420202575834772,0.3697676102472087,0.4538691644420929,0.1558441558441519,-0.002727230030306085,-0.00023444348421632305,-0.1944324905952965
946,946,2016-05-18,53.06,56.14,53.0,55.82,3217622,ADI,0.3464598581630225,1.3546034941960308,0.03187034024244847,0.8248574027882181,0.10978567117905197,0.3711426132634531,-0.07373909707974767,702668.8035056058,55.4963494155331,56.31979140389981,517221.51000000077,-5.8677469614070406,55.24800000000001,56.621000000000045,-0.7011469653011204,-0.5996208707014911,-0.10152609459962936,0.42857142857142855,0.4500000000000029,25.949384891848002,-387113.2,-785059.4,54.98666666666667,56.973333333333336,58.12666666666666,60.11333333333334,53.83333333333334,51.84666666666667,50.69333333333334,0.016757741347905315,-0.050841693589525616,0.1620780198394202,0.2129694734128532,0.4401931394286983,1.5540436219572766,0.5458747974896466,0.4961758318261338,0.8980891719745222,-0.0018182494976299026,-0.0003690944038302174,-0.1833794488224071
947,947,2016-05-19,55.67,56.03,55.03,55.7,1776826,ADI,0.34103722362950284,1.3073230283032269,0.030846239403288574,0.6708473128095004,0.10464268487281342,0.3704453089970793,-0.06447723568090999,510240.64987439493,55.56423294368873,56.26076365114745,-369754.7700000061,-5.846297515428512,55.408,56.46550000000007,-0.6599941151366622,-0.6116955195885253,-0.04829859554813687,0.5,-0.11999999999999746,26.067201623158894,-287935.4,-800733.6,55.58666666666666,56.14333333333333,56.58666666666667,57.14333333333333,55.14333333333333,54.58666666666666,54.14333333333333,0.017909356725146267,-0.04753761969904231,0.16207801983942022,0.2129694734128532,0.42728210821435336,1.477175380671463,0.5872498649930983,0.5127305145093592,0.6700000000000017,-0.001075697081854733,-0.00048542598142948536,-0.1763758022084336
948,948,2016-05-20,56.01,57.1,55.98,56.54,1928902,ADI,0.3322568637524806,1.3196799578627962,0.033561091883813614,0.9103069936249902,0.09931699010699536,0.5306340274274967,-0.04824450601861503,192914.26067304343,55.88948862912582,56.28735758913339,-927878.3999999984,-5.584832808525501,55.77200000000001,56.36850000000005,-0.5532220061458517,-0.6000008168999906,0.04677881075413892,0.5,0.8399999999999963,26.157925828458005,472763.2,-607348.1,56.54,57.1,57.66,58.22000000000001,55.98,55.42,54.85999999999999,0.020025257081003056,-0.03234639739859662,0.4917838130719636,0.40756878619548337,0.4679423041360131,1.3995874392115433,0.5581665766620655,0.5115180845560869,0.5,2.4198197776251842e-05,-0.0005722167201481457,-0.1504554927627847
949,949,2016-05-23,56.77,57.44,56.61,56.76,1508972,ADI,0.3229040886088937,1.2637226301477564,0.041945775736255415,0.8071611890548467,0.09363315826715886,0.5901303934093419,-0.031407314634277664,-261026.15115890442,56.17965908608388,56.332371152073065,-283925.2399999987,-5.329664569477409,56.038000000000004,56.285000000000046,-0.4457142625644934,-0.5691435060328912,0.1234292434683978,0.5714285714285714,0.21999999999999886,26.237549591374965,396275.0,-467779.3,56.93666666666667,57.26333333333334,57.76666666666666,58.09333333333333,56.43333333333334,56.10666666666667,55.60333333333334,0.025103846848473915,-0.04331704028316198,0.5674916245848732,0.4579039805005472,0.5876393451770702,1.3175355782667602,0.4323520149634649,0.4800137804618181,0.18072289156626373,0.0010903242196321373,-0.0006311271578653263,-0.12427121810766095
950,950,2016-05-24,57.1,58.35,56.96,58.22,1631269,ADI,0.3142551421610452,1.3072262794613894,0.0712917054044165,0.8994369366923783,0.08541543364534725,0.9144399475800112,-0.010566035505195873,305541.50608259416,56.85977272405592,56.51214532806612,-500023.44,-4.729109050188227,56.60799999999999,56.229500000000044,-0.2399379476496009,-0.5033023943562331,0.2633644467066323,0.6428571428571429,1.4600000000000009,26.28623855819993,1301987.8,-474761.6,57.84333333333333,58.72666666666667,59.23333333333333,60.11666666666667,57.33666666666666,56.45333333333333,55.94666666666666,0.04299534217126475,-0.02380952380952384,0.7224291384905404,0.5727318859783357,1.008920214883302,1.2007167815402644,0.5903929500236044,0.5206291175743957,0.9064748201438833,0.0027981459898032005,-0.0006453377621530169,-0.06973762715069065
951,951,2016-05-25,57.95,58.39,57.81,58.27,1445388,ADI,0.3068827724150051,1.2102627755332038,0.07842155070802093,0.7617407181238611,0.07276465036622738,1.0160850762023577,0.00875133993847089,357183.5048199583,57.32984848270393,56.679560058726494,-96011.84000000033,-4.148580822273818,57.09799999999999,56.16100000000005,-0.07199424852652925,-0.4170407651902923,0.3450465166637631,0.7142857142857143,0.05000000000000426,26.222515441883715,947541.0,-491233.65,58.15666666666666,58.50333333333333,58.73666666666666,59.08333333333333,57.92333333333333,57.57666666666667,57.34333333333333,0.04614003590664273,0.007086069823712474,0.7284161843072476,0.5773822634985333,1.1194284255816445,1.0216338823044249,0.6579631161076915,0.5465790538316785,0.7931034482758659,0.004172842388968501,-0.0006247039075624073,-0.02575862238538664
952,952,2016-05-26,58.21,58.49,57.99,58.29,1033024,ADI,0.302061158795502,1.1155610721287763,0.06148459273444869,0.6902613140212991,0.0756790458355037,0.9956679919699504,0.028460788177664308,141982.12674925278,57.649898988469296,56.832935291228715,-41877.15000000017,-3.4468065041474576,57.61600000000001,56.18250000000005,0.06200146159584107,-0.3212323198330656,0.3832337814289067,0.7857142857142857,0.019999999999996017,26.123257997709317,1509511.0,-316062.2,58.25666666666667,58.52333333333333,58.75666666666667,59.02333333333333,58.02333333333333,57.75666666666667,57.52333333333333,0.030951538733639906,0.03497869318181816,0.7474797021635805,0.5905490644587372,0.8856240737469989,1.0629594981632975,0.6386420774051258,0.5516667629905657,0.5999999999999943,0.004939689700409282,-0.0005778825361078839,0.010016064271224744
953,953,2016-05-27,58.35,58.72,58.13,58.44,1000763,ADI,0.29608500546307354,1.045486262511606,0.04798913786434661,0.6595298589187281,0.08363926575485273,0.9569950155635288,0.043230405979338964,-8509.076726830157,57.91326599231286,56.98598907301647,-75586.2499999976,-2.6487057864564743,57.996,56.28850000000007,0.1782430981692471,-0.22133723623260304,0.39958033440185015,0.7857142857142857,0.14999999999999858,25.917738541205978,1323883.2,-136019.5,58.43,58.73,59.02,59.31999999999999,58.14,57.84,57.55,0.029598308668076105,0.02508331871601473,0.794033194359495,0.6225165834002998,0.6957945098951615,1.176982202610508,0.600902627874602,0.5491674264022789,0.5254237288135544,0.0052352302563942864,-0.0005100398593257776,0.04237486336259468
954,954,2016-05-31,58.43,58.61,58.04,58.5,1348254,ADI,0.2922118230305875,0.9820880941767252,0.00820704634678898,0.8257928222240489,0.09003370702052939,0.9211194391044741,0.054408973027711235,177923.6680283175,58.108843994875244,57.13018058987205,66198.30000000026,-1.9163157419631949,58.344,56.36300000000006,0.2720706698644406,-0.12265565501319428,0.3947263248776349,0.7142857142857143,0.060000000000002274,25.65070684607091,1291739.6,-153642.55,58.38333333333333,58.72666666666667,58.95333333333334,59.29666666666667,58.15666666666666,57.81333333333333,57.58666666666666,0.0048093438680865885,0.04036990930108489,0.7211961855640517,0.6008235950232892,0.11970797801426405,1.2686424571995258,0.6696075998696179,0.5737245804458381,0.8070175438596502,0.005154230931603839,-0.00042696462920800563,0.07035155750424847
955,955,2016-06-01,58.11,58.77,58.1,58.65,1077070,ADI,0.2855370991724108,0.9404763482864954,0.010748121491146907,0.8503113654122723,0.0967985255799886,0.8961542009434285,0.06770622617954025,194546.29024710914,58.28922932991682,57.27492529559853,16024.470000000063,-1.0680066193855973,58.42999999999999,56.484000000000066,0.3544475916214651,-0.02723500568626238,0.38168259730772747,0.7142857142857143,0.14999999999999858,25.33219987162745,1180899.8,-17460.35,58.50666666666667,58.91333333333333,59.17666666666667,59.58333333333334,58.24333333333333,57.83666666666666,57.57333333333333,0.0065213660545734575,0.05051047823750672,0.7730177820370475,0.6280553081786381,0.15700318468192842,1.3668919797150203,0.7200369073757632,0.5972646701546205,0.8208955223880534,0.004886205314429464,-0.00033205871167623843,0.09680327874409528
956,956,2016-06-02,57.2,58.34,57.2,58.28,1708151,ADI,0.2760458499680236,1.0084128351816288,0.01057634111016294,0.2540440194574889,0.09992933548544806,0.7958464852799071,0.07523758601193481,450007.8028084036,58.28615288661121,57.3706466960177,-79177.33999999959,-0.3205321943017501,58.432,56.60650000000007,0.3854329566263104,0.0552985867762522,0.3301343698500582,0.7142857142857143,-0.36999999999999744,25.04359349460508,550192.0,14068.45,57.94,58.67999999999999,59.08,59.81999999999999,57.53999999999999,56.8,56.39999999999999,-0.00017155601303822285,0.046507451966241765,0.3137584154582833,0.4320967314903771,0.15449919093726022,1.4141624822892556,0.7958140786013853,0.6306078845258595,0.9473684210526296,0.004209348056562026,-0.00023609826826141435,0.10954684614857603
957,957,2016-06-03,58.56,58.56,57.78,58.11,1462897,ADI,0.27493666904057706,0.9779577904907452,0.01422546988218215,0.15571641806581482,0.10118510411565676,0.7408545819360783,0.07821562016195728,-44297.149558838806,58.227435257740815,57.441061296396974,-208346.5799999997,0.2948174724970725,58.396,56.72750000000007,0.3917555878223951,0.1225899869854808,0.26916560083691426,0.7857142857142857,-0.1700000000000017,24.66877245844815,51007.8,16894.9,58.15,58.52,58.93000000000001,59.3,57.74,57.37,56.96,-0.00564681724845993,0.04759329367225528,0.4297090711632312,0.4790527211424392,0.2076776348099772,1.4349944984302314,0.6715683600932304,0.610843031054532,0.4230769230769203,0.003323390419346468,-0.0001441713833503215,0.11572195613800122
958,958,2016-06-06,58.05,58.4,57.04,57.09,4243465,ADI,0.2753630741970079,1.0288967517586456,0.04230534465249623,0.07869745720983032,0.0989781428310592,0.5500640265810833,0.07141121274959165,-1421789.9375891518,57.84829017182721,57.4076268872163,-3017023.6599999936,0.6771470199079408,58.12599999999999,56.808500000000045,0.3108772437415652,0.16024743833669772,0.1506298054048675,0.7142857142857143,-1.019999999999996,24.40238936977321,-997837.8,-62030.7,57.51,57.98,58.87,59.34,56.62,56.15,55.26,-0.024102564102564044,0.033677349266702995,0.239302852755524,0.3605472248963947,0.6147601158177488,1.4056999567545578,0.459967142022939,0.556168904847658,0.036764705882356086,0.0018291249605110484,-7.288586925740357e-05,0.09364929829285457
959,959,2016-06-07,57.48,57.95,56.88,57.79,3267937,ADI,0.2728285759102436,1.034377184857493,0.04057675538345864,0.4175451432659345,0.09628367250395796,0.6556897824362771,0.0681434635464508,123688.86754489859,57.828860114551475,57.44404337414807,-577612.8000000005,1.0350811093521737,57.984,56.936500000000045,0.2998087149746453,0.18815969366428725,0.11164902131035807,0.7142857142857143,0.6999999999999957,24.260159983243963,-613901.2,207487.4,57.54,58.2,58.61000000000001,59.27,57.13,56.47,56.06,-0.014663256606990612,0.030124777183600668,0.21100142801757105,0.3391115717201405,0.5882006460386163,1.3705138298804014,0.5901338579218335,0.5841973224545118,0.8504672897196227,0.000927527061065715,-8.072067248326208e-06,0.09115146654777584
