,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
974,974,2016-06-28,8.14,8.26,8.01,8.23,26918997,RF,0.3519566856501794,0.3882739399036632,0.2924667962656607,0.33473380317768153,0.24707961733432265,0.04071117557236532,-0.17973311015083485,4248123.970708231,8.50583084123857,9.063844553307076,1478578.1999999946,-5.703534388765491,8.648,9.283499999999991,-0.2484722933131014,-0.09424730696715006,-0.15422498634595133,0.35714285714285715,0.3200000000000003,24.879509060550124,-7404651.0,-4496353.95,8.166666666666666,8.323333333333332,8.416666666666666,8.573333333333332,8.073333333333332,7.916666666666666,7.823333333333332,-0.09758771929824547,-0.17119838872104726,0.11393374352629106,0.1763067493602147,0.6323132135263584,0.5734409068807954,0.4786970864250011,0.4741577295175455,0.8800000000000026,-0.01198149666758348,0.0005583277626251225,-0.21657928939070356
975,975,2016-06-29,8.25,8.43,8.22,8.42,20291677,RF,0.35327576804550337,0.3645040812498413,0.2711481775003964,0.4618540442007326,0.25332918544042304,0.16218752757558014,-0.18164917979844114,9092309.125217468,8.477220560825714,9.002526024420689,-5120246.999999998,-6.418237527245912,8.508,9.207999999999988,-0.26634772048291744,-0.12866738967030356,-0.13768033081261388,0.42857142857142855,0.1899999999999995,25.006299106963077,-411091.4,-4497542.75,8.356666666666667,8.493333333333334,8.566666666666668,8.703333333333333,8.283333333333335,8.146666666666668,8.073333333333336,-0.10899470899470894,-0.158,0.2827746241497805,0.26686260751204377,0.576732173543343,0.5831637848838531,0.6365917084103185,0.5197027983616797,0.9523809523809532,-0.012343865068587435,0.00017594382818051117,-0.2201812328526664
976,976,2016-06-30,8.49,8.51,8.34,8.51,26525463,RF,0.3553934197158364,0.3385702037498625,0.12407199904390916,0.6840587613443445,0.25038463083194296,0.22735875434558225,-0.1744573320340004,12845824.343709035,8.488147040550475,8.955618783999672,-110189.51999999974,-7.4024870084473156,8.319999999999999,9.133499999999987,-0.2701378959523435,-0.15696149092671155,-0.11317640502563195,0.5,0.08999999999999986,25.08224719640813,2311433.8,-3758913.85,8.453333333333333,8.566666666666666,8.623333333333331,8.736666666666666,8.396666666666668,8.283333333333333,8.226666666666668,-0.002344665885111322,-0.12538540596094558,0.3627719380616613,0.3091055791440306,0.25806975801133103,0.571722006425887,0.757727805606879,0.5654453889939006,1.0,-0.011071211962077526,-0.0001841788424537112,-0.21594181008128405
977,977,2016-07-01,8.44,8.49,8.29,8.36,15101232,RF,0.3623516385564666,0.3227608432498809,0.11272826198380335,0.5792234916915053,0.25527789478968405,0.1953451482185986,-0.17194073741075686,3332149.8018456767,8.445431360366982,8.89889318552351,311426.70000000263,-8.31025254588438,8.285999999999998,9.064999999999989,-0.28199472407280624,-0.1819681375559305,-0.10002658651687574,0.5,-0.15000000000000036,25.14197070157055,5660705.6,-3490720.7,8.38,8.470000000000002,8.580000000000002,8.670000000000002,8.270000000000001,8.18,8.07,0.05689001264222495,-0.15979899497487438,0.3305152811698942,0.2964871400356649,0.2335165946994485,0.5785235290671207,0.6218185370712526,0.5449267805182909,0.34999999999999953,-0.009847301961805598,-0.0005327486126505803,-0.2199129725541845
978,978,2016-07-05,8.24,8.25,7.96,8.02,17939427,RF,0.3709779849091116,0.33305939748323,0.09169323205455814,0.12194175091379678,0.2604991640081954,0.09401387735363477,-0.18505883258773811,-2767318.1105891084,8.303620906911322,8.815189072616509,4207157.6400000015,-9.548242203639932,8.307999999999998,8.968499999999988,-0.31519315380738,-0.20861314080622045,-0.10658001300115956,0.5,-0.33999999999999986,25.25901063342862,8139095.6,-5112566.55,8.076666666666666,8.193333333333333,8.366666666666667,8.483333333333333,7.903333333333332,7.786666666666666,7.613333333333332,-0.025516403402187218,-0.1841302136317396,0.1814428188327319,0.22488151330281875,0.1904468429773172,0.5840716881018744,0.4835112086222139,0.5127334253950382,0.20689655172413654,-0.01003685381768641,-0.0008954264870627761,-0.2384192899644572
979,979,2016-07-06,7.95,8.2,7.8,8.19,26737245,RF,0.3710408782417112,0.3419848111521326,0.0941302408897903,0.3592055866115396,0.2573564949782216,0.19545235720690565,-0.1866529995257429,6417028.0281549385,8.265747271274215,8.755647256176843,-1978122.2099999997,-10.480234221634262,8.299999999999997,8.886499999999987,-0.3240501212198552,-0.2317005368889474,-0.0923495843309078,0.5,0.16999999999999993,25.427968924142718,8102745.2,-3155699.6,8.063333333333333,8.326666666666664,8.463333333333331,8.726666666666665,7.926666666666666,7.663333333333332,7.526666666666666,-0.027315914489311213,-0.16598778004073328,0.13891380088982372,0.19754384321643664,0.1953202498463148,0.5717496231559908,0.6473408057481428,0.5567588134526537,0.9750000000000004,-0.009539281587553931,-0.0012432354614984552,-0.2402356204359417
980,980,2016-07-07,8.18,8.4,8.17,8.25,21554021,RF,0.3662340145598142,0.3270535029985149,0.08887359764667832,0.4782203036422559,0.2470203683253733,0.24353734849040895,-0.18686226829673466,-578292.7037128761,8.260498180849478,8.707490374636192,831356.6200000015,-11.584189851806965,8.265999999999996,8.807999999999991,-0.3225101370419399,-0.2498624569195459,-0.07264768012239395,0.5714285714285714,0.0600000000000005,25.432131568395782,8355214.0,-1245004.8,8.273333333333332,8.376666666666667,8.503333333333332,8.606666666666667,8.146666666666668,8.043333333333333,7.916666666666666,-0.03055229142185661,-0.14948453608247414,0.38938225682108535,0.31971276596206466,0.18365728953686067,0.5439388510524713,0.5475025661509356,0.53686045854826,0.3478260869565214,-0.008360104850806663,-0.001565046811678104,-0.23740660785368625
981,981,2016-07-08,8.39,8.53,8.37,8.44,23632611,RF,0.3583174053262945,0.3207797025987129,0.07841562952497612,0.7905333532427875,0.23185572105910385,0.3495742418879984,-0.1867938053997984,-2240129.0564813195,8.320332120566317,8.682015100861317,-776158.5,-12.119110946135526,8.251999999999997,8.744999999999989,-0.3024715723778524,-0.2603842800112072,-0.042087292366645164,0.5714285714285714,0.1899999999999995,25.40936615233104,7776643.6,619785.45,8.446666666666665,8.523333333333332,8.606666666666667,8.683333333333332,8.363333333333333,8.286666666666665,8.203333333333331,0.00956937799043063,-0.11344537815126053,0.5171822963681392,0.3909425627676277,0.1617714437100257,0.5068945701654651,0.5108350441006242,0.5273975577341402,0.4375000000000014,-0.006142373490763357,-0.0018408375089388421,-0.22198093519978804
982,982,2016-07-11,8.54,8.62,8.5,8.57,18731983,RF,0.3456599778492533,0.3020090755855511,0.1038071123881389,0.8205663561414032,0.2179408419488157,0.4327368622162421,-0.16387518999682235,-783026.9778579349,8.403554747044213,8.671346996017384,-903052.1600000007,-11.7986229430267,8.293999999999997,8.697499999999987,-0.2729545023717677,-0.2628983244833193,-0.01005617788844837,0.5714285714285714,0.13000000000000078,25.281881887730762,14543286.6,2390518.1,8.563333333333333,8.626666666666665,8.68333333333333,8.746666666666664,8.506666666666666,8.443333333333333,8.386666666666667,0.06857855361596019,-0.08440170940170931,0.5986073692833354,0.4390021875954813,0.21524404753680595,0.4738851182124554,0.5350011405115292,0.5327247744578735,0.5833333333333395,-0.003376233659255668,-0.002062149045070944,-0.200985472979942
983,983,2016-07-12,8.68,8.86,8.68,8.83,21033438,RF,0.3338085616801085,0.3004078655074775,0.1220581863239754,0.8623595531781346,0.2071531866971004,0.5885189634098692,-0.11871420551072075,3352520.135626565,8.545703164696143,8.686456805920487,-1013677.4700000016,-11.464405286748937,8.455999999999998,8.670999999999989,-0.22597725946248026,-0.2555141114791515,0.029536852016671226,0.6428571428571429,0.2599999999999998,25.15343165878377,22337859.6,4336175.95,8.79,8.899999999999997,8.969999999999997,9.079999999999998,8.719999999999999,8.61,8.54,0.07814407814407821,-0.02860286028602858,0.7536879452085685,0.5507274553723417,0.2580310058888839,0.4490563204626388,0.6344452047854651,0.5613541610174414,0.8333333333333366,0.00011438498859787595,-0.0022115482390957847,-0.1670788025299286
984,984,2016-07-13,8.8,8.87,8.73,8.86,18219772,RF,0.3295883201642686,0.27902015010648035,0.12075718258340325,0.7602900869568399,0.2035347280106004,0.6137582858259512,-0.0945633776410081,5246950.669722319,8.650468776464095,8.702984729166154,-148541.18999999954,-11.043159127834821,8.589999999999998,8.65949999999999,-0.18420332545135665,-0.2412519542735925,0.05704862882223585,0.6428571428571429,0.029999999999999364,25.054964170685945,20634365.0,6259490.1,8.82,8.91,8.959999999999997,9.05,8.770000000000001,8.680000000000001,8.630000000000003,0.07393939393939387,-0.0263736263736264,0.7591168377832359,0.5550906162612161,0.25932604959785843,0.4406272443019481,0.7324872793807865,0.5963272341178212,0.9285714285714296,0.0030398187726255878,-0.002299113663576709,-0.1383035508258274
985,985,2016-07-14,9.06,9.12,9.01,9.08,20403434,RF,0.32705832182478856,0.2764841300922829,0.1155065442280582,0.8203558556315089,0.2030820145793704,0.7397085112789069,-0.0513949253534929,2346466.662043,8.793645850976063,8.738890945436044,-157501.0,-10.655015648842678,8.755999999999998,8.658499999999991,-0.13182541902724054,-0.2193666472243221,0.08754122819708157,0.6428571428571429,0.22000000000000064,24.97036443772461,20404247.6,5786725.85,9.07,9.13,9.179999999999998,9.24,9.02,8.96,8.910000000000002,0.075829383886256,0.012263099219620894,0.8640172841030279,0.6542873363162748,0.2528438253152193,0.4395964058088692,0.7004460650417385,0.6001402248078994,0.6363636363636422,0.005872919604993297,-0.002315830621426621,-0.10128166931438964
986,986,2016-07-15,9.13,9.18,9.02,9.12,21362607,RF,0.3262068938312385,0.2609529127466452,0.09954640699238376,0.7575786149969994,0.2060546121169908,0.7542464094453883,-0.0012047027600161186,875342.2299139658,8.902430567317372,8.775187045870707,817137.0999999994,-9.901212449366136,8.891999999999998,8.665999999999991,-0.08609543058638458,-0.1927124038967346,0.10661697331035004,0.7142857142857143,0.03999999999999915,24.88941594595821,19950246.8,9083112.15,9.106666666666667,9.193333333333337,9.26666666666667,9.353333333333335,9.033333333333337,8.946666666666667,8.873333333333337,0.06417736289381551,0.00330033003300323,0.8813747845045068,0.6748496456032774,0.22129166274406906,0.44641731715146016,0.6752973766944913,0.602507822445242,0.6249999999999972,0.007867942636232663,-0.002273549051235861,-0.06908954499740469
987,987,2016-07-18,9.12,9.24,9.08,9.16,21831229,RF,0.315401948733572,0.2474925243804259,0.06820107212319251,0.7441042080888592,0.2077052250429751,0.7723940011265381,0.03695887864564774,-1505356.2518582337,8.98828704487825,8.811835898644926,114223.60000000012,-8.220509669261968,9.009999999999998,8.66949999999999,-0.046095064365355036,-0.1633889359904587,0.11729387162510364,0.7857142857142857,0.040000000000000924,24.874468798456807,20570096.0,9139723.35,9.16,9.24,9.32,9.4,9.08,9.0,8.92,0.03737259343148359,-0.0010905125408941973,0.899359525386972,0.6962041319167561,0.1536229149574911,0.4501751121275177,0.6168649177963276,0.5927451726885523,0.5,0.008947670959414069,-0.002182555851796448,-0.040412886924989455
988,988,2016-07-19,9.0,9.1,8.85,8.88,33691915,RF,0.3030984472017384,0.2558268544630358,0.06208425720626646,0.2500000000002358,0.20228923683725247,0.6285117003847818,0.05966885510609795,-10489745.416959647,8.952191363252167,8.8183277178216,-2959033.9199999813,-7.2104287271641825,9.02,8.65499999999999,-0.03656662855838988,-0.13802447450404495,0.10145784594565507,0.7142857142857143,-0.27999999999999936,24.89980225305518,9625025.4,6828382.55,8.943333333333333,9.036666666666667,9.193333333333333,9.286666666666667,8.786666666666667,8.693333333333333,8.536666666666667,0.002257336343115277,-0.031624863685932286,0.4958867190395375,0.5365607129091414,0.14000000000013085,0.43770333620660457,0.4512432785308866,0.5477218229086905,0.12000000000000455,0.007921577518292821,-0.0020821277717933367,-0.032800026483146665
989,989,2016-07-20,8.93,8.97,8.8,8.92,26129509,RF,0.2957567692916347,0.2443832738679644,0.05517240567729274,0.2752435453264885,0.19699157768919487,0.6629956224608429,0.07378573645573358,-1640861.6321573826,8.941460908834777,8.82801079231478,-1031587.2000000008,-6.281764805971272,9.032,8.642499999999991,-0.02549373294258217,-0.1155183261917524,0.09002459324917023,0.6428571428571429,0.03999999999999915,24.741715886668878,11206972.8,8134858.0,8.896666666666668,8.993333333333336,9.066666666666666,9.163333333333336,8.823333333333336,8.726666666666668,8.653333333333336,-0.017621145374449355,-0.02192982456140343,0.4363136548297033,0.5067092193239335,0.12457929201932702,0.4256249275447162,0.5361229700009819,0.5627847305308317,0.7058823529411722,0.0064317253962534356,-0.00197159002065576,-0.02417759342543218
990,990,2016-07-21,8.95,9.09,8.91,8.94,21094840,RF,0.2887030003191821,0.23579883735223575,0.056333602786904635,0.3738239404248403,0.1931121153052493,0.6838374826643699,0.08819093965777941,-5769742.380192743,8.940973939223184,8.838676431141945,-755824.4999999839,-5.3698916445687415,9.004,8.63349999999999,-0.014932418908058409,-0.0954011447350136,0.08046872582695519,0.6428571428571429,0.01999999999999957,24.56000289362253,11345254.0,9923406.05,8.979999999999997,9.049999999999997,9.16,9.229999999999997,8.869999999999997,8.799999999999997,8.689999999999998,-0.019736842105263133,-0.05396825396825395,0.5984143626920362,0.5739415660763737,0.12680693987332234,0.416808361871967,0.4129708688895424,0.525059200639006,0.16666666666666338,0.005043950375444139,-0.001852678202859112,-0.01584618443402718
991,991,2016-07-22,8.94,9.09,8.91,9.03,19156862,RF,0.2819258497378061,0.22835899237193766,0.04972798591155723,0.5984657951802765,0.17773681579155134,0.7727406363940406,0.1077635643318023,-427856.50012907706,8.970649292815457,8.856897723414141,-766991.1699999961,-4.664190116223653,8.986,8.612499999999992,0.0006917720752070977,-0.07618256137296947,0.07687433344817657,0.7142857142857143,0.08999999999999986,24.40769099391891,10904105.0,10235607.3,9.01,9.11,9.19,9.29,8.93,8.83,8.75,-0.014192139737991353,0.0586166471277843,0.5984143626920362,0.5739415660763737,0.11171392035031333,0.3826895815011837,0.4975361348152494,0.5385456259749734,0.6666666666666634,0.004239700666488027,-0.0017203190812653914,-0.003261350517220826
992,992,2016-07-25,9.01,9.05,8.95,8.97,11725219,RF,0.28059733068336545,0.21124446005567948,0.025168865910305045,0.5976861645817025,0.1807954021901809,0.7149156041185623,0.11397246917675685,-2473882.7976669343,8.970432861876972,8.867669368803268,-281088.63000001066,-3.7402005284528386,8.947999999999997,8.634499999999992,0.008138739118217941,-0.059318301274731984,0.06745704039294992,0.7142857142857143,-0.05999999999999873,24.26040639473649,4192815.4,11241725.9,8.99,9.03,9.09,9.130000000000004,8.93,8.889999999999997,8.829999999999998,0.010135135135135118,0.13400758533501902,0.5984143626920362,0.5739415660763737,0.05630275304135238,0.3902694750527789,0.3983574232101698,0.5063031854059292,0.20000000000001067,0.003405262558745287,-0.0015854926367956565,0.003398245070957621
993,993,2016-07-26,8.98,9.17,8.95,9.15,20471630,RF,0.28365893299727296,0.21241186538158896,0.041134989774921984,0.8996789843708924,0.16876277202673948,0.8089983353598564,0.11967402017937118,4481847.0613926165,9.030288574584649,8.894558000345814,157772.1600000013,-2.4611324659582503,9.001999999999997,8.696499999999991,0.02823948265199405,-0.04180674448938677,0.07004622714138083,0.7857142857142857,0.17999999999999972,24.16726068982217,15025524.4,13781876.25,9.089999999999998,9.229999999999997,9.31,9.449999999999998,9.009999999999996,8.869999999999997,8.789999999999996,0.025784753363228743,0.11178614823815307,0.7755375007793384,0.6521890709305179,0.09257429448846193,0.3669113617326346,0.5686019185037503,0.5446639209949751,0.9090909090909112,0.0034039991366755155,-0.0014336168703993773,0.020616355165455028
994,994,2016-07-27,9.18,9.29,9.05,9.1,23562438,RF,0.2830810307243649,0.21609028333071026,0.03876013993514353,0.6769840040204756,0.16485337309413695,0.7498579833522395,0.11705821437404602,-2782790.305565065,9.053525716389764,8.914123905074783,1538838.4699999883,-1.365167019306864,9.037999999999998,8.739999999999991,0.039677506985842825,-0.02550989419434085,0.06518740118018368,0.7857142857142857,-0.05000000000000071,24.179422515319914,5087135.0,11257804.5,9.146666666666668,9.243333333333332,9.386666666666667,9.48333333333333,9.003333333333334,8.906666666666668,8.763333333333335,0.017897091722595095,0.08076009501187645,0.8612273091076791,0.7142171299696887,0.08757853618345679,0.3602046202106889,0.4485123901136103,0.5126324364557708,0.20833333333333026,0.003309879003621722,-0.0012763993469335196,0.03147385860884304
