,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
930,930,2016-04-26,31.12,31.25,30.77,30.96,7032401,FOXA,0.4112971000364512,0.5455761770927262,0.05668133106620719,0.6644960900366479,0.1419291118488358,0.8628954269831888,0.13161287405085004,-185683.4394524808,30.731900887828782,29.66945379858624,-5244.7200000001985,9.08764428040358,30.67399999999996,29.44350000000001,0.8027099569509559,0.6778548942539053,0.1248550626970506,0.7857142857142857,-0.09999999999999787,24.594983017248822,943550.4,2364499.8,30.99333333333333,31.216666666666654,31.47333333333333,31.696666666666662,30.736666666666654,30.513333333333332,30.256666666666657,0.028913260219342006,0.10927982801863134,0.83732278988151,0.8102188605779825,0.4346607872812093,1.0447224511802995,0.5970447894549619,0.5541758537942729,0.3958333333333357,0.005726760879254508,0.002719568492370073,0.4553777403227612
931,931,2016-04-27,30.84,31.08,30.45,30.83,14336598,FOXA,0.4071637712291451,0.556832686813696,0.037246348991605865,0.5069685988140441,0.13828480200920962,0.8031689292068639,0.12821286631283094,381052.78821736365,30.764600591885852,29.77998200824469,-1466681.2500000028,9.40449014162581,30.821999999999967,29.589500000000008,0.7956433581698051,0.7014125870370853,0.09423077113271973,0.7857142857142857,-0.13000000000000256,24.664203958644556,272142.4,1362665.05,30.786666666666665,31.12333333333333,31.41666666666666,31.75333333333333,30.49333333333333,30.156666666666666,29.86333333333333,0.016485328058028357,0.10581061692969868,0.5357576090105067,0.6561368185823883,0.2870017421548187,1.0229445372628774,0.5990880606948421,0.5588424013543044,0.6031746031746026,0.005137914582497111,0.00282769478167401,0.4552910862787694
932,932,2016-04-28,30.69,30.98,30.4,30.7,9069384,FOXA,0.3942044582154183,0.5599216619052034,0.017718486563514445,0.1419635920635146,0.13020604071834896,0.7504462118670154,0.12390798140314375,-263526.1756720438,30.74306706125724,29.867602769364236,-529615.5800000032,9.65975269665125,30.89599999999996,29.73050000000001,0.7706693180059965,0.7152639332308676,0.055405384775128914,0.7142857142857143,-0.129999999999999,24.789919427418326,-3054287.0,1350987.45,30.69333333333333,30.986666666666665,31.27333333333333,31.566666666666666,30.406666666666666,30.11333333333333,29.82666666666666,-0.00743614613643713,0.0738020286813571,0.4966311703460402,0.6338768146485456,0.1368575902165854,0.9677726733942188,0.5718058335666761,0.5548803992548796,0.5172413793103444,0.004218547533684503,0.0029168230776268236,0.4467901803232765
933,933,2016-04-29,30.4,30.48,29.78,30.26,9977240,FOXA,0.3817533535551709,0.6079321069845094,0.04052282932089888,0.09729280507592752,0.12553880818363966,0.6191616780209591,0.10891519592895448,576360.3707446489,30.582044707504824,29.904973934186692,2484834.0599999856,9.575667156794275,30.76199999999995,29.81400000000001,0.7072204908918316,0.7136552447630604,-0.0064347538712288275,0.7142857142857143,-0.4399999999999977,25.00016431220355,-6491180.0,251029.45,30.173333333333336,30.56666666666667,30.87333333333333,31.26666666666667,29.86666666666667,29.473333333333336,29.16666666666667,-0.02575660012878291,0.058782365290413,0.2189922241823923,0.42338388772961255,0.3116408188923724,0.9357035067967584,0.6097753176158798,0.5673407693938708,0.685714285714287,0.0027491270033702963,0.002973291389681779,0.4116271300198621
934,934,2016-05-02,30.32,30.43,30.0,30.36,6932964,FOXA,0.3723321625749984,0.5842078260532414,0.0393656283462369,0.2826545508564749,0.11984915061903945,0.6275165278308182,0.09234966566505914,1176154.6218854615,30.50802980500322,29.94830974997843,726382.7999999997,9.366856388095123,30.62199999999996,29.90300000000001,0.6574275865614503,0.7024097131227385,-0.044982126561288194,0.7142857142857143,0.09999999999999787,25.170319239452066,-6696531.8,925418.95,30.263333333333332,30.526666666666664,30.69333333333333,30.956666666666663,30.096666666666664,29.83333333333333,29.666666666666664,-0.019379844961240355,0.07089947089947082,0.21899222418239228,0.42338388772961255,0.3013635678046161,0.8959622877402843,0.6855866458524468,0.5930425344349861,0.8372093023255807,0.0015232344381001359,0.0030045607627418023,0.3862681180823441
935,935,2016-05-03,30.13,30.26,29.88,29.96,8066192,FOXA,0.3658029165867015,0.5703134492461426,0.045891423255386025,0.16908025069600782,0.10912968628003633,0.4928180458455228,0.07418863009233782,-1659004.685086946,30.32535320333548,29.94942310712334,573314.4000000013,9.148046477582069,30.42199999999996,29.98350000000001,0.5790151676523401,0.6777308040286588,-0.09871563637631876,0.6428571428571429,-0.3999999999999986,25.27283772709113,-6903290.0,880183.55,30.03333333333333,30.186666666666664,30.413333333333334,30.566666666666666,29.80666666666666,29.65333333333333,29.42666666666666,-0.028219266947778057,0.037396121883656576,0.18067528645378814,0.3885081307135077,0.3490272195688379,0.8180224871443675,0.5272332024981236,0.556612418373509,0.21052631578947714,0.00014513555987992686,0.003001461338335203,0.3412880395774357
936,936,2016-05-04,30.02,30.26,29.76,29.8,11844424,FOXA,0.3712713541272862,0.5609383226799902,0.04659331578499944,0.20451683585929925,0.10357418817930436,0.4262124567500539,0.057675166284525015,-4347838.007429028,30.15023546889032,29.93519233501636,-2750417.5999999936,8.673515176130262,30.215999999999962,30.02950000000001,0.4982189401007311,0.6418284312430733,-0.14360949114234225,0.5714285714285714,-0.16000000000000014,25.40746045780633,-6404855.2,-88226.3,29.94,30.12,30.44,30.62,29.62,29.44,29.12,-0.029315960912052068,0.043782837127845885,0.14512570598846736,0.3540418381072852,0.3519659074398853,0.7775702709826052,0.3781554683320818,0.5112207594807937,0.0799999999999983,-0.0011208470453501335,0.0029655956815384317,0.29604969473101017
937,937,2016-05-05,29.37,30.1,28.92,29.84,22400160,FOXA,0.3765253431368675,0.6434798796559916,0.03359725266002011,0.2978989132977912,0.0927489242970807,0.408999261113215,0.040960830583926564,2099603.3830123963,30.04682364592688,29.92612639834813,-1720076.1600000144,8.21110513727105,30.043999999999965,30.09400000000001,0.43243022688962895,0.5999487903723845,-0.1675185634827555,0.5,0.03999999999999915,25.769352551482463,-110946.4,1595947.35,29.62,30.32,30.8,31.5,29.14,28.44,27.96,-0.013879709187045659,0.04372158097236796,0.049560674151876184,0.20418690344193333,0.2523489647294108,0.6977965319490871,0.5119906512044382,0.536786498287304,0.7796610169491511,-0.0019381631260475664,0.002905171113857373,0.2610468548744486
938,938,2016-05-06,29.6,29.7,29.32,29.51,15742834,FOXA,0.3770162904841916,0.6270158957018594,0.04128086713351167,0.18882952500388592,0.08219588650541408,0.2456994978982561,0.020425638316724344,559850.8553768194,29.867882430617925,29.886495312791173,-1130538.8999999966,7.543563569697349,29.893999999999966,30.14000000000001,0.3496335971442974,0.5498857517267671,-0.2002521545824697,0.42857142857142855,-0.3299999999999983,25.74532046443665,-1264065.2,354059.8,29.51,29.700000000000006,29.89,30.08,29.320000000000004,29.130000000000006,28.940000000000005,-0.027997364953886626,0.034349807220469694,0.049560674151876184,0.2041869034419333,0.3085125605222991,0.6193460048182952,0.507993767469627,0.5332830222599422,0.5000000000000047,-0.002743962456252306,0.002815701423153568,0.2139291378335748
939,939,2016-05-09,29.6,29.84,29.27,29.41,11161186,FOXA,0.3764677106454589,0.6194137762749449,0.031388091331464515,0.1846684057114019,0.06926307879288958,0.12977786911561376,0.002944275382390441,-1927738.3010745829,29.715254953745283,29.84111480681106,4832758.819999997,6.84731425181576,29.70399999999996,30.184000000000008,0.2728028063507217,0.4944691626515581,-0.2216663563008363,0.35714285714285715,-0.10000000000000142,25.74424100091353,-4882895.2,121499.55,29.506666666666664,29.74333333333333,30.076666666666664,30.31333333333333,29.17333333333333,28.936666666666664,28.60333333333333,-0.018357810413885203,0.004096961420279993,0.2178158700165505,0.2755651507723779,0.2330879662274552,0.5226591925711448,0.4205338566756581,0.5058859758625877,0.24561403508772015,-0.003362941734528939,0.002701756979443683,0.17048303137442394
940,940,2016-05-10,29.54,29.87,29.46,29.76,12647212,FOXA,0.3805006920663117,0.5981586061049523,0.02584287000738654,0.6252278076610299,0.06486943469133763,0.2716304783358649,-0.008055222670522886,901488.2002982046,29.730169969163523,29.83338958711477,-773905.5,6.254235667169928,29.663999999999962,30.20750000000001,0.23741910636885774,0.443059151395018,-0.20564004502616015,0.42857142857142855,0.3500000000000014,25.722895429492674,-740214.4,89629.35,29.69666666666667,29.933333333333334,30.10666666666667,30.343333333333334,29.523333333333333,29.28666666666667,29.113333333333333,-0.0013422818791946024,-0.0013422818791946024,0.25726170538089216,0.2916546936157189,0.1916507239747783,0.4898858621096455,0.5242583434748295,0.5273927702635958,0.7317073170731722,-0.003217150974509908,0.002581022923016769,0.14905982199098838
941,941,2016-05-11,29.41,29.53,29.15,29.41,7732646,FOXA,0.3860328023007854,0.5997374586242924,0.027251922774213226,0.2817122997991716,0.06812278466343373,0.12168560792838765,-0.02390013855766764,1018571.2598769049,29.623446646109013,29.79306676929432,-0.0,5.503150034562412,29.585999999999963,30.18800000000001,0.17907097554125428,0.3902615162242652,-0.2111905406830109,0.35714285714285715,-0.3500000000000014,25.61891329464912,82141.2,-863673.9,29.36333333333333,29.57666666666667,29.74333333333333,29.95666666666667,29.196666666666665,28.98333333333333,28.816666666666666,-0.014410187667560312,-0.014740368509212771,0.1487440741543739,0.2294274172296224,0.2015688467994678,0.5141226558549346,0.5775757377551493,0.542327794649519,0.6842105263157889,-0.0031928160766350627,0.0024456602895673307,0.1135663716786792
942,942,2016-05-12,29.51,29.63,29.02,29.08,7955693,FOXA,0.3930668208146924,0.6011057974743866,0.033185098454711584,0.13758107651172108,0.07521037299553336,0.0283466404687206,-0.040739443358170216,-1965972.0361043257,29.44229776407268,29.725155648409142,3190232.9200000158,4.690341215940743,29.433999999999948,30.14950000000001,0.1049911468240019,0.33320744234421257,-0.2282162955202107,0.2857142857142857,-0.33000000000000185,25.526601247952836,-5989029.4,-1690805.8,29.24333333333333,29.466666666666654,29.85333333333333,30.076666666666654,28.856666666666662,28.63333333333333,28.24666666666666,-0.014571331751948604,-0.03098967010996345,0.11921958124817293,0.2074874496689376,0.2441925469789948,0.5668887851572084,0.4178373770826672,0.5000452099912507,0.09836065573770293,-0.003502508871713885,0.002291060213270406,0.06890680335751337
943,943,2016-05-13,29.11,29.37,28.88,28.99,7443768,FOXA,0.4016620315239901,0.5862916911444686,0.041801928739181794,0.222686805633077,0.08281954238246722,0.05530932915635056,-0.05253228779915157,-2279888.021906196,29.29153184271512,29.65514082475113,121328.76000000047,3.7429496784764136,29.329999999999963,30.09850000000001,0.0385754274948269,0.27428103937433546,-0.23570561187950856,0.21428571428571427,-0.08999999999999986,25.43429684463016,-4329216.2,-2707215.0,29.08,29.28,29.570000000000004,29.77,28.79,28.59,28.299999999999994,-0.014280856851411144,-0.04606778545574209,0.09175927059164396,0.1849742468793742,0.3065126424800501,0.6231859990996728,0.3533881833612332,0.4738018372224044,0.22448979591836526,-0.003818134133323371,0.002121691679192616,0.029315714050822474
944,944,2016-05-16,28.99,29.23,28.72,28.93,8597132,FOXA,0.411602169618866,0.5761194656585397,0.047561893536428736,0.2813617188015707,0.08938084065656715,0.09179558401026792,-0.06275000518370367,-1378696.1057794192,29.17102122847675,29.58607979382245,-96215.84999999909,2.8264132638322876,29.233999999999963,30.025500000000008,-0.018685611039366282,0.2156877092915951,-0.23437332033096134,0.14285714285714285,-0.05999999999999873,25.373859356981804,-3816405.4,-3704127.6,28.96,29.2,29.47,29.71,28.689999999999994,28.45,28.179999999999996,-0.027889784946236618,-0.04521452145214525,0.06704930597529671,0.16133105823588967,0.34760609891098904,0.6709261077834395,0.3728470242016066,0.4678935389995424,0.41176470588235337,-0.0039917941690043425,0.0019422629062514497,-0.005236816488243699
945,945,2016-05-17,28.92,29.13,28.56,28.69,7542343,FOXA,0.4252241643881695,0.5753035369040678,0.036048785198169335,0.1845533659283516,0.09754195622119184,0.07033700915866657,-0.07095221621232113,-1707138.2002281218,29.010680818984493,29.500738861077448,-29572.499999999716,2.0294933011878467,29.01999999999996,29.94500000000001,-0.08248060577653504,0.15605404627796904,-0.2385346520545041,0.14285714285714285,-0.23999999999999844,25.23458384474675,-7854316.4,-3638567.6,28.79333333333333,29.02666666666667,29.36333333333333,29.59666666666667,28.45666666666667,28.22333333333333,27.88666666666667,-0.02448146888813325,-0.046527085410435313,0.04869203458860773,0.1401588578167445,0.2615339366127182,0.7302234697608977,0.324588074613938,0.4450532186604051,0.2280701754386009,-0.004233992345271899,0.0017512759151081224,-0.04420247579394674
946,946,2016-05-18,28.65,28.75,28.02,28.15,9088298,FOXA,0.4400083895041391,0.5959297319835254,0.052066130511590834,0.0874054354321579,0.11146376603239162,-0.01037422960364201,-0.08079693012251092,-2242931.83401058,28.723787212656326,29.37209706478436,-383109.48000000056,1.0393167438127562,28.76799999999996,29.84800000000001,-0.17459941241360966,0.08992335453965329,-0.2645227669532629,0.14285714285714285,-0.5400000000000027,25.193037944528818,-8125446.8,-3544004.6,28.30666666666666,28.593333333333327,29.036666666666655,29.323333333333327,27.863333333333326,27.57666666666666,27.133333333333322,-0.031980742778541946,-0.07187603033300362,0.02122909187504377,0.09200115678564344,0.3744596106393608,0.8317426221337066,0.2757527803362321,0.4196274065766351,0.17808219178082044,-0.004959629749667408,0.0015391678321304448,-0.09892243876637223
947,947,2016-05-19,28.09,28.16,27.68,27.92,9021098,FOXA,0.4468824629850737,0.5804724343857219,0.06698783305401132,0.17775091971690554,0.12477623902151795,0.01270940748742754,-0.09241786464473382,-396417.71671885095,28.455858141770893,29.23380210623347,-1138641.3499999994,0.16087262168414276,28.535999999999966,29.72750000000001,-0.26313010807043113,0.01931266201763639,-0.2824427700880675,0.14285714285714285,-0.2299999999999969,25.196089137629148,-8338527.8,-4373197.65,27.92,28.160000000000004,28.4,28.640000000000004,27.680000000000003,27.44,27.200000000000006,-0.03690927906174532,-0.09731652117685087,0.014179507762262454,0.07326853623243243,0.4778912010073162,0.927321411378044,0.3505018535574893,0.4272819392836226,0.5000000000000037,-0.005759413263851397,0.0013088530560427599,-0.15114989952513508
948,948,2016-05-20,27.98,28.35,27.96,28.14,6174305,FOXA,0.4442799585665515,0.5604094431342923,0.05981549247678065,0.3668023208094111,0.12796531305408895,0.11756230818856088,-0.09510054457286772,243893.04327350878,28.350572094513925,29.12963047706838,29139.929999994198,-0.6356296788984808,28.365999999999968,29.588000000000008,-0.3119432729517442,-0.046938524976239744,-0.26500474797550444,0.14285714285714285,0.21999999999999886,25.1795437125544,-5614913.2,-4424843.65,28.15,28.340000000000003,28.54,28.730000000000004,27.950000000000006,27.76,27.56,-0.027307293466989256,-0.0940115904700579,0.21747695894449293,0.1831162128963101,0.4241815648990895,0.9465594206610964,0.3875140562178129,0.4305444652126548,0.4615384615384601,-0.005895903232329238,0.0010764722065791136,-0.18045126132494207
949,949,2016-05-23,28.33,28.62,28.16,28.19,6910128,FOXA,0.4411152189441618,0.5496881840497201,0.04028643183167453,0.4753695130186147,0.1262093691861154,0.1624214171719406,-0.0951748700299683,-1277107.510046347,28.297048063009285,29.040141860204724,-569961.8999999991,-1.4037491693701127,28.21799999999996,29.444500000000016,-0.3426436924689931,-0.10607955847479043,-0.23656413399420265,0.21428571428571427,0.05000000000000071,25.070037389804906,-2513461.2,-4477323.4,28.32333333333333,28.486666666666668,28.78333333333333,28.94666666666667,28.02666666666667,27.86333333333333,27.566666666666666,-0.017427675148135237,-0.08947028423772609,0.4451263126509048,0.3187334425440055,0.2842006333565476,0.9290429427501442,0.28008183457999203,0.39575141055472096,0.06521739130435017,-0.0055226984473192575,0.0008490846589820309,-0.20095341456773572
