,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
949,949,949,2016-05-23,65.88,67.15,65.78,67.0,5790605,DD,0.232490155781874,1.2970612494985343,0.07558118339311751,0.8786266121245552,0.08002680177691927,0.8742894913735793,-0.003552409312816695,1848801.15726311,65.49184888653654,64.85848407541589,4913002.080000007,0.08473946379981434,65.1359999999999,65.0515,0.20004464044725973,0.061635727660751476,0.1384089127865083,0.5,1.25,25.8378275114582,2677508.2,62798.8,66.64333333333333,67.50666666666666,68.01333333333335,68.87666666666667,66.13666666666666,65.27333333333333,64.76666666666665,0.0382767704943437,-0.008142116950407062,0.8003618956826897,0.6975476104068199,1.2307639903735237,1.3014658739478162,0.7823098194624727,0.6067538670489397,0.8905109489051057,0.0021172349309623428,0.0006039281541456798,0.04146614532504163,0.8467230443974629
950,950,950,2016-05-24,67.29,68.02,67.0,67.92,5643861,DD,0.2440422220121991,1.260119749565396,0.10144592320064864,0.8154318050672599,0.08242713680492042,1.0313660938066762,0.01742699073856796,1810964.90342858,66.30123259102436,65.15005702061437,3800173.440000003,0.5319465223386133,65.8139999999999,65.07000000000002,0.420752737709762,0.1334591296705536,0.28729360803920834,0.5714285714285714,0.9200000000000016,25.845298893875903,3304169.2,109654.0,67.64666666666666,68.29333333333332,68.66666666666666,69.31333333333332,67.27333333333333,66.62666666666667,66.25333333333333,0.0614158462259728,0.006669630947087637,0.8539040917145899,0.7490775318826355,1.6691404973818695,1.3408834479740437,0.8221934744128921,0.6348688115503484,0.9019607843137308,0.00406288319531748,0.0006205706244797961,0.0866347469962948,0.8488372093023255
951,951,951,2016-05-25,67.93,68.79,67.9,68.23,6267496,DD,0.2450494376136055,1.2107704496233431,0.09515292705308476,0.7471983494752117,0.08729261279959168,1.0493144849440676,0.036573904802507766,-328164.053467429,66.94415506068293,65.443384923413,586575.9300000019,1.0729652207599634,66.66199999999989,65.10800000000002,0.6136066288674584,0.2294886295099345,0.3841179993575239,0.6428571428571429,0.3100000000000023,25.72699016305916,5097656.8,547638.95,68.30666666666667,68.71333333333334,69.19666666666669,69.60333333333334,67.82333333333334,67.41666666666667,66.93333333333334,0.05930756093774271,0.027405511218190143,0.8903444644772937,0.7870302230370536,1.5857711058031818,1.420861858538954,0.6717244885599049,0.6097181168173561,0.3707865168539304,0.005563305012469085,0.0006698550976481303,0.12596976639301702,0.8509513742071881
952,952,952,2016-05-26,68.4,68.47,66.9,66.96,2864009,DD,0.2437088405663665,1.2586677230068966,0.057853255619886475,0.4454468568276665,0.08919013217317752,0.8140576010028259,0.04564653518925586,-1499697.2187835646,66.94943670712195,65.58782445451654,2668657.9200000223,1.5924250619385567,67.17199999999988,65.13550000000001,0.6563997728927831,0.3148708581865043,0.3415289147062788,0.6428571428571429,-1.2700000000000102,25.70051040833957,3746116.4,606246.1,67.44333333333333,67.98666666666665,69.01333333333332,69.55666666666664,66.41666666666666,65.87333333333333,64.84666666666666,0.018403041825094963,0.01593081474738275,0.6125499888406465,0.6387470488042409,0.9715297216247518,1.4523609635415011,0.4605551792097855,0.5552893971689933,0.0382165605095467,0.005597245029079928,0.0007243300528401254,0.13327008388196418,0.8530655391120507
953,953,953,2016-05-27,66.96,67.41,66.65,67.17,2739867,DD,0.23627810070665906,1.1921786932726424,0.03445050529213575,0.3769306655139403,0.09287056837682264,0.8255975090834016,0.05575796634569828,-679820.1408872792,67.02295780474797,65.73850783980068,3739286.740000008,2.0248297189617617,67.45599999999989,65.19850000000001,0.6991989623953431,0.3917364790282721,0.3074624833670709,0.5714285714285714,0.210000000000008,25.654007917585954,3515564.0,878951.1,67.07666666666667,67.50333333333333,67.83666666666667,68.26333333333332,66.74333333333334,66.31666666666668,65.98333333333335,0.0025373134328358464,0.01664900862721369,0.5522434805423354,0.6050653915040408,0.5809733212465764,1.513755438079068,0.5351069615784545,0.5675675999448789,0.6842105263157924,0.005101005421069072,0.0007833961972596807,0.14182467607874272,0.8551797040169133
954,954,954,2016-05-31,67.3,67.49,65.34,65.41,5095618,DD,0.2339878939344633,1.3198882008362889,0.06541928888162386,0.10656814598622764,0.09212826638768587,0.5407256695124542,0.05175379980091743,-2119552.460004841,66.48530520316531,65.70722137886727,-3458993.9499999937,2.1580647160340423,67.13799999999989,65.16550000000002,0.5843641511805799,0.43026201345873377,0.15410213772184614,0.5,-1.7600000000000051,25.704100763269334,1338319.4,545160.05,66.08,66.82,68.22999999999999,68.96999999999998,64.67,63.93000000000001,62.52000000000001,-0.03695524146054189,0.008946475397192632,0.3206540608298961,0.4561203760082128,1.098030054233614,1.5008961358216864,0.3675906875639299,0.5166143180010695,0.032558139534880674,0.003397791330678755,0.0008200209156462697,0.11696301336198725,0.8572938689217758
955,955,955,2016-06-01,65.22,66.41,64.56,66.4,2895147,DD,0.22926566617317384,1.3905697740581162,0.062008239506620724,0.3952768073625214,0.0933918793942693,0.6897178262358292,0.05360937783001145,-88865.04834574512,66.45687013544354,65.77320029516561,-119565.59999999938,2.484585716446152,66.83399999999989,65.24400000000003,0.566708795941878,0.4575513699553626,0.10915742598651527,0.5,0.9900000000000092,25.79028091434932,788576.6,825638.15,65.79,67.02000000000001,67.63999999999999,68.87,65.17000000000002,63.94000000000001,63.32000000000002,-0.02682104646050121,0.03330220977279801,0.2375964538620933,0.388776561839724,1.036064669796371,1.5233149447999272,0.5765919899074864,0.5621362491052153,0.9945945945945996,0.002219230747462721,0.0008516552538181945,0.11150799571069464,0.8594080338266386
956,956,956,2016-06-02,66.24,68.11,65.99,68.1,5452391,DD,0.2290710466583433,1.4878271375170349,0.05945459070542205,0.8252734748949442,0.0996979270083163,0.9083488609698158,0.07053996250973105,1557210.108491737,67.00458009029569,65.9948002670546,959719.3699999992,3.073432093253053,66.80799999999988,65.43600000000002,0.6820305683794743,0.5024472096401851,0.1795833587392892,0.5,1.6999999999999886,25.95970400330643,625555.6,1184284.0,67.39999999999999,68.80999999999999,69.52,70.92999999999998,66.68999999999998,65.27999999999999,64.56999999999998,0.017025089605734782,0.06957750903094068,0.5741619056695455,0.5571798583721149,0.9930105739619572,1.6309583879290468,0.7161556662276317,0.6033883224159493,0.995283018867922,0.002370316248856052,0.0009007778481238653,0.1298440087067874,0.8615221987315009
957,957,957,2016-06-03,68.02,68.96,67.69,68.78,4355496,DD,0.2309961387752683,1.4587835191814291,0.0796009389809627,0.8007319527774808,0.10574150030738484,0.9446240588755956,0.08259724215928324,1363557.9830075148,67.5963867268638,66.260057384478,3475630.619999993,3.8010318546228414,67.17199999999988,65.69150000000002,0.818854970507175,0.5657287618135831,0.2531262086935919,0.5714285714285714,0.6800000000000068,26.00389148884501,2069456.6,1518621.25,68.47666666666666,69.26333333333332,69.74666666666667,70.53333333333332,67.99333333333333,67.20666666666666,66.72333333333333,0.023969033794848882,0.07033924680983497,0.6746886967779374,0.6191797947003544,1.3367385683073043,1.7365794418606433,0.7635263496635672,0.6276625504273292,0.8582677165354384,0.003162398323011939,0.000969816253459781,0.15217337496716013,0.8636363636363636
958,958,958,2016-06-06,69.0,69.4,68.66,68.75,2205216,DD,0.2328457370836864,1.3629457166239063,0.08958507632366003,0.7087358904037472,0.11102126040205597,0.8872601839034442,0.0877656192755559,-363612.0324615296,67.98092448457587,66.49719477643247,-2110663.7500000186,4.243384260799703,67.48799999999987,65.91600000000003,0.9143287331940256,0.6354487560896717,0.2788799771043541,0.5714285714285714,-0.030000000000001137,25.871008677725893,1080440.0,1316832.0,68.93666666666667,69.21333333333334,69.67666666666668,69.95333333333335,68.47333333333333,68.19666666666666,67.73333333333332,0.051062528665341736,0.07271025120923695,0.7222125567067996,0.6492251116637671,1.5114794077327889,1.8295193501654807,0.5495581069829197,0.5794681762553573,0.12162162162162475,0.0037976314073454335,0.0010504748558555089,0.1688109461826832,0.8657505285412261
959,959,959,2016-06-07,68.94,69.1,68.73,68.74,2098398,DD,0.2302934016490041,1.2305529544073843,0.059924236214697536,0.6434840936670299,0.11368500668346132,0.8446101152714303,0.09002650627012447,-1137721.9817847088,68.2339496563839,66.7107952739151,90283.92000001413,4.537339541155071,68.15399999999988,66.14850000000003,0.977912692755595,0.7039415434228564,0.2739711493327386,0.5,-0.010000000000005116,25.70912052318723,1679884.0,1372977.8,68.85666666666667,68.98333333333333,69.22666666666665,69.35333333333332,68.61333333333334,68.48666666666668,68.24333333333335,0.03524096385542152,0.057701184797661176,0.7222125567067996,0.6492251116637668,1.0210190987441223,1.880023166150236,0.3753810803309476,0.5268547334717044,0.027027027027003152,0.004069450482855343,0.0011365107326411744,0.18177256156413327,0.8678646934460887
960,960,960,2016-06-08,68.79,68.93,68.28,68.37,2559650,DD,0.2220816322652222,1.153145893819734,0.017600066170610332,0.3524596145825245,0.1159183969879305,0.7669947077122067,0.08604106479657557,-1308290.842505059,68.2792997709226,66.86881477163746,-134684.91999999838,4.614059032123539,68.54799999999989,66.31750000000002,0.9870692115829628,0.7605670770548778,0.2265021345280849,0.5,-0.3699999999999904,25.58200696087901,588924.6,1140106.0,68.52666666666667,68.77333333333334,69.17666666666668,69.42333333333335,68.12333333333333,67.87666666666667,67.47333333333333,0.003964757709251253,0.06313170580003112,0.5586254183713154,0.5834690488296218,0.3016123339657487,1.9218545730617709,0.29640789970781256,0.4898649053754985,0.1384615384615425,0.0038044359180951226,0.0012182908269860553,0.18578755913537398,0.8699788583509513
961,961,961,2016-06-09,67.98,68.23,67.41,67.9,3742623,DD,0.21531010433700126,1.1273931079771038,0.022138736877709283,0.0991245581931525,0.11380395940945268,0.6853950977739848,0.07546324167415243,-437877.01620154944,68.1528665139484,66.96702288862436,-1381148.9999999823,4.6416204185650205,68.50799999999988,66.49700000000004,0.9455015928684248,0.7975539802175873,0.14794761265083745,0.5,-0.4699999999999989,25.47027867839992,-1250078.2,1042188.0,67.84666666666666,68.28333333333333,68.66666666666666,69.10333333333334,67.46333333333332,67.02666666666666,66.64333333333332,-0.012794416981680656,0.0563161169881768,0.3463092746565149,0.4738186841637808,0.37917014650452624,1.8919054722125948,0.3967922583417957,0.5001216739692378,0.5975609756097618,0.0030502081869052977,0.0012874186745035195,0.18079028491875973,0.8720930232558141
962,962,962,2016-06-10,67.9,68.06,67.27,67.56,2766165,DD,0.21390198261348314,1.0824073602468245,0.03075761842331552,0.16470411636461602,0.10985650627381052,0.6227614711214611,0.06489152181192953,-508311.7722355819,67.95524434263227,67.02349689923156,-167277.15000000046,4.588552774464566,68.26399999999987,66.66100000000003,0.8750369161790417,0.8130505674098782,0.061986348769163424,0.42857142857142855,-0.3400000000000034,25.26545895656493,-2674410.4,1020735.9,67.63,67.99,68.42,68.78,67.19999999999999,66.83999999999999,66.40999999999998,-0.017309090909090875,0.07391511683357188,0.3189953854184195,0.4574688542551158,0.5249095160123016,1.8307861411796216,0.3868910414261777,0.4874518581240667,0.3670886075949417,0.0020500910026941288,0.0013397125634358091,0.17069628304098253,0.8742071881606766
963,963,963,2016-06-13,67.48,67.89,66.61,66.75,2687707,DD,0.22004418013334068,1.108753045547248,0.045255721436546194,0.13727938066778433,0.09597265810946876,0.4839465344475363,0.04882416514891738,-925062.6418389992,67.55349622842151,66.99744957549521,1213153.400000006,4.574042033436362,67.86399999999989,66.85300000000004,0.7452422331183755,0.7994889005515778,-0.05424666743320239,0.35714285714285715,-0.8100000000000023,25.192049330977717,-2770908.6,994686.95,67.08333333333333,67.55666666666666,68.36333333333333,68.83666666666666,66.27666666666666,65.80333333333333,64.99666666666666,-0.02894966540587715,0.037457258315200435,0.20978932466094272,0.3837019397470915,0.7678085698924413,1.6040150281480798,0.2943856942841186,0.451444538302727,0.10937500000000036,0.0007194407093415795,0.001366256486998041,0.14808822035632896,0.8763213530655392
964,964,964,2016-06-14,66.61,66.76,65.34,65.85,2790579,DD,0.2259455071622234,1.1502526394742818,0.05927299469129992,0.1399416734314844,0.09039059197430234,0.3217268956577655,0.03482791393552605,-593461.9612639132,66.985664152281,66.88816866354331,-41747.94000000018,4.240147304688295,67.28599999999987,66.92850000000003,0.5632635813401521,0.7522438367092927,-0.18898025536914065,0.2857142857142857,-0.9000000000000057,25.244224331356435,-2909344.8,696591.7,65.98333333333333,66.62666666666667,67.40333333333334,68.04666666666667,65.20666666666666,64.56333333333333,63.78666666666666,-0.03685827117156664,0.020455602045560097,0.10913719725601023,0.2807507335720951,0.9970606801996996,1.5124266837380242,0.3159754393818984,0.4426550517574633,0.3591549295774579,-0.0008817657955846707,0.0013599652000266804,0.11408869762257445,0.8784355179704018
965,965,965,2016-06-15,65.91,66.27,65.49,65.76,2248352,DD,0.2234849154963232,1.100885620877711,0.05814695240629405,0.2413786306457265,0.0855451700919328,0.28536544639866085,0.023484711189017248,-373858.5121340483,66.57710943485401,66.78072402892015,434961.44999999774,3.724787838470726,66.76399999999987,66.99000000000004,0.4070892691909478,0.6832129232056238,-0.27612365401467603,0.21428571428571427,-0.0899999999999892,25.25971887103741,-2847085.2,458646.3,65.83999999999999,66.18999999999998,66.61999999999999,66.96999999999998,65.40999999999998,65.05999999999999,64.62999999999998,-0.03151693667157585,0.027660571964369482,0.10913719725601026,0.2807507335720951,0.970530782613452,1.4326677361146454,0.3260349083058852,0.4334644607475962,0.34615384615385875,-0.0021674755141065736,0.0013272404742822664,0.08506184472899612,0.8805496828752643
966,966,966,2016-06-16,65.45,67.0,65.23,66.92,2482254,DD,0.2159902469158909,1.1901008714273489,0.04565849472084143,0.6158125342236113,0.07433245281584816,0.4566168841839925,0.015387607468142534,688497.7868440719,66.69140628990266,66.79398840711822,-329907.7500000023,3.4213341200819416,66.56799999999987,67.13650000000004,0.3726268962057589,0.6210957178056509,-0.2484688215998921,0.2857142857142857,1.1599999999999966,25.40429321665029,-1602109.8,717756.1,66.38333333333334,67.53666666666668,68.15333333333332,69.30666666666667,65.76666666666668,64.61333333333334,63.99666666666669,-0.009473060982830085,0.03896910417637022,0.4217143354837286,0.40822307057775536,0.7598486691442415,1.2476051796177985,0.5356240254995922,0.4831156797132543,0.9548022598870064,-0.002315040013347367,0.0012900578628423456,0.07818754527636787,0.8826638477801269
967,967,967,2016-06-17,67.03,67.53,66.57,67.33,3297054,DD,0.2132252523972862,1.1594207552370368,0.04139275194991502,0.7934416540046034,0.06360956594211395,0.5110986219279063,0.014093787945224546,954047.5783770272,66.9042708599351,66.84503713024982,1646462.1399999931,3.2231473306100824,66.52199999999986,67.28250000000003,0.374086553881682,0.5716938850208572,-0.1976073311391752,0.35714285714285715,0.4099999999999966,25.40551913619524,-389466.0,687924.15,67.14333333333333,67.71666666666667,68.10333333333335,68.67666666666668,66.75666666666666,66.18333333333332,65.79666666666665,0.008689138576778999,0.024030418250950543,0.5737361555242233,0.4863354381533913,0.6883821613030603,1.0699526551250709,0.6209715725552832,0.5125014879945315,0.7916666666666654,-0.0017750794680580538,0.0012548293473042928,0.07861728204926798,0.8847780126849895
968,968,968,2016-06-20,67.71,68.38,67.54,67.55,2740563,DD,0.20681409683823065,1.1448313212054315,0.04993900952085812,0.7606580749897462,0.05985716200429062,0.5440148850966899,0.011506686801345194,-487238.69584832725,67.1195139066234,66.91217645117841,162734.66999999882,3.0855541983761645,66.68199999999986,67.37250000000003,0.3885169232416814,0.535058492665022,-0.14654156942334062,0.42857142857142855,0.21999999999999886,25.25844908938632,696188.0,630320.85,67.82333333333334,68.10666666666667,68.66333333333331,68.94666666666666,67.26666666666668,66.98333333333335,66.42666666666669,0.025816249050873243,0.008208955223880555,0.7319513563999832,0.5891280664131159,0.8325082582174638,1.008181661783518,0.4179493023384392,0.4648256093193144,0.01190476190475123,-0.0009821503644107492,0.0012237460809344982,0.08219706937509,0.8868921775898521
969,969,969,2016-06-21,67.63,67.99,67.15,67.55,1795760,DD,0.20330764075557128,1.1041871450447058,0.04481589793746547,0.6757860618256236,0.059642867956079926,0.5373140890788874,0.004798567881477699,-208534.388711868,67.26300927108225,66.97292155106618,-330284.6799999983,3.0475723822596263,67.02199999999986,67.40000000000002,0.3953952248970438,0.5071258391114264,-0.11173061421438256,0.42857142857142855,0.0,25.05942782099898,1254303.8,340790.6,67.56333333333333,67.97666666666666,68.40333333333334,68.81666666666665,67.13666666666667,66.72333333333334,66.29666666666668,0.027220194647201826,-0.005447585394581928,0.5910362521501543,0.5314583339977337,0.7509127778912011,1.004982325059947,0.4373630269557836,0.4659079775927579,0.4761904761904722,-0.0002823487629344781,0.001195440108517557,0.0851359729821333,0.8890063424947146
