,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1023,1023,1023,2016-09-07,690.01,694.9,689.06,690.07,166950,ISRG,0.19011505768395465,7.747809695202704,0.014275376053423128,0.5544529667818657,0.021463275795619147,0.5614874269836689,-0.0013424525058522696,-26400.884247264643,689.8756172708521,688.5727976065898,42154.90000000113,0.4171305280240971,689.5340000000008,689.1604999999997,1.660417077781176,2.1099045890002857,-0.4494875112191101,0.7142857142857143,-3.0499999999999545,24.31869744052282,-15530.2,9048.55,691.3433333333335,693.6266666666667,697.1833333333334,699.4666666666667,687.7866666666667,685.5033333333333,681.9466666666667,0.005317444130415914,-0.004572730944550169,0.4240793048480643,0.4369382419587751,2.4608392879052685,3.697910469736697,0.4815168426099783,0.5119088158539277,0.172945205479469,0.0003701421764429392,0.0008300895306834063,0.06420671452925715,0.8859649122807017
1024,1024,1024,2016-09-08,687.8,692.63,686.14,691.15,172722,ISRG,0.2024584482287376,7.580101735842347,0.010307272689386141,0.5941412440739307,0.020926724084996653,0.6452181535404337,0.0012962425091796635,13806.254511551364,690.3004115139014,688.8182454535812,-770.2700000000107,0.475827691778989,690.4800000000008,689.0559999999997,1.6951723017815539,2.0269581315565395,-0.3317858297749856,0.6428571428571429,1.0799999999999272,24.33644415184409,48882.6,24517.9,689.9733333333335,693.8066666666667,696.4633333333335,700.2966666666667,687.3166666666667,683.4833333333332,680.8266666666667,0.0021168930968984943,-0.0063116427523938045,0.2967998986602746,0.36709463896433536,1.7792414116418371,3.6049211977778617,0.5783301806408578,0.5366752959347553,0.7719568567026169,0.0004609430458985751,0.0007866597579750651,0.0667718776579572,0.8684210526315791
1025,1025,1025,2016-09-09,685.12,686.04,676.03,676.22,214674,ISRG,0.21593502390581454,8.585421504396699,0.038915460839809804,0.06787670522009816,0.02498467386798,-0.19044929071814198,-0.0058592806237774105,-66604.70336476478,685.6069410092676,687.6184125532402,-660977.4000000011,0.2931835192291461,687.7860000000007,688.0899999999997,0.5120868242686356,1.7239838700989587,-1.2118970458303229,0.5714285714285714,-14.92999999999995,24.327769773412665,-35744.8,5104.75,679.43,682.8299999999998,689.4399999999997,692.8399999999997,672.8199999999998,669.42,662.81,-0.017650391504568732,-0.0212759798529496,0.12090526097344514,0.22193389514757536,6.6913772872923625,4.297926060454587,0.39188046008758,0.48737107908201893,0.01898101898102445,-0.00030719380634732066,0.0007279771617097508,0.02064978703816161,0.8508771929824561
1026,1026,1026,2016-09-12,675.35,684.18,673.77,683.39,215262,ISRG,0.2308909781739916,8.828698637143802,0.04046892638534693,0.3776699168145016,0.02539570119996181,0.2524472786223449,-0.008581944453277368,30364.09650213492,684.8679606728451,687.2157065957887,-330110.3999999996,0.11349704990386356,686.7900000000006,687.7134999999997,0.15129806753611774,1.4094467095863903,-1.2581486420502728,0.5714285714285714,7.169999999999959,24.444817152264623,35738.2,24988.35,680.4466666666666,687.1233333333333,690.8566666666666,697.5333333333333,676.7133333333333,670.0366666666666,666.3033333333333,-0.014037973222530037,-0.013853013752002223,0.1019892863175753,0.2009420802818276,6.948413488048111,4.366241639294981,0.5692907838304019,0.5289653983424026,0.9241114313160456,-0.0007337954617903183,0.0006679953050473126,0.006374166615493357,0.8333333333333333
1027,1027,1027,2016-09-13,677.71,681.84,670.78,672.23,298992,ISRG,0.24526042443165194,9.332872152191296,0.04883118295869117,0.18853456301381824,0.03141402593664165,-0.1696647333547496,-0.014615932949239012,-61013.233424383034,680.6553071152301,685.788496443809,-336428.82000000076,-0.2666916713934834,682.6120000000008,686.6754999999996,-1.023351791072514,0.9228870094546096,-1.946238800527124,0.5,-11.159999999999966,24.67066499989175,-58526.4,3519.0,674.9499999999998,679.1199999999999,686.01,690.18,668.0599999999997,663.8899999999999,656.9999999999998,-0.02585244975147453,-0.020130021573086042,0.07907470649588827,0.17505337888733769,8.333187865449533,5.392810491764092,0.423228213933952,0.4910737484184645,0.13110307414105224,-0.001522714660545151,0.0005938845966923513,-0.03606840442705611,0.8157894736842105
1028,1028,1028,2016-09-14,672.76,677.5,670.96,673.12,219258,ISRG,0.2374778269259637,8.960489198565785,0.0470006890491728,0.3088579523680074,0.03608086363591029,-0.02154250223307596,-0.01929991496865099,-46340.391604410135,678.1435380768203,684.5819729729701,-41038.919999999925,-0.5678852823507736,679.2220000000008,686.0294999999996,-1.8610022296852549,0.3661091616266365,-2.227111391311891,0.5,0.8899999999999864,24.83727385140531,18715.2,21444.85,673.86,676.76,680.4000000000002,683.3,670.22,667.32,663.6800000000002,-0.02608695652173909,-0.014321276907307034,0.07907470649588826,0.17505337888733769,7.980975504339322,6.188134209927927,0.3922438857418997,0.4757596037460198,0.33027522935779513,-0.0021127423800684072,0.0005118513187063932,-0.06506237962498991,0.7982456140350878
1029,1029,1029,2016-09-15,670.85,687.97,670.5,684.19,304832,ISRG,0.2300004293224593,10.095090638757018,0.033316799853387286,0.7816261962485733,0.03591612310941062,0.4227330319030004,-0.016673366737607564,42575.72755516872,680.1590253845468,684.5446422136396,69846.40000000021,-0.6270379862477127,677.8300000000007,686.0939999999998,-1.612996137661867,-0.029711898231064206,-1.5832842394308024,0.5714285714285714,11.07000000000005,25.15697054191041,45137.2,45476.45,680.8866666666668,691.2733333333333,698.3566666666666,708.7433333333332,673.8033333333333,663.4166666666666,656.3333333333333,0.011786105113720429,-0.0020857034508910913,0.6377185451140506,0.4939318527618279,5.645781611155383,6.160459142156991,0.5227056166346501,0.5050805060959371,0.7836290784201507,-0.0018170698947391328,0.000439624215218204,-0.05516703457318824,0.7807017543859649
1030,1030,1030,2016-09-16,687.07,687.82,682.16,686.37,382026,ISRG,0.22948284348471604,9.503745220256091,0.03916377216672702,0.7444989414615664,0.03590976133559798,0.5096798473057077,-0.014829117462455509,79334.02872802169,682.2293502563646,684.7184858123404,2156676.0,-0.7332926383157661,679.8600000000008,686.1314999999997,-1.2264045141373572,-0.2690504214123229,-0.9573540927250344,0.5714285714285714,2.17999999999995,25.34871635072412,164477.2,57723.55,685.4499999999998,688.7399999999999,691.11,694.4,683.0799999999998,679.7899999999997,677.4199999999997,0.004360613997863618,-0.0018904416362498801,0.6377185451140507,0.4939318527618279,6.6564705363177685,6.159704602458959,0.5964091625620856,0.5278172440312723,0.7438162544169568,-0.0011483191818777493,0.000378868548329455,-0.04177853440401726,0.763157894736842
1031,1031,1031,2016-09-19,691.74,695.5,690.61,693.55,203874,ISRG,0.2342279128843812,9.453912524221943,0.0534054158543524,0.8201276263862691,0.037140881910654455,0.7794529961256462,-0.009172731662498969,41018.7698835881,686.0029001709097,685.5595824016414,-944966.87999999,-0.7804003413342666,681.8920000000007,686.4254999999996,-0.33677968642859923,-0.28259627441557816,-0.05418341201302107,0.5714285714285714,7.17999999999995,25.474798661863755,162199.6,60710.15,693.2199999999997,695.8299999999997,698.1099999999997,700.7199999999997,690.9399999999997,688.3299999999997,686.0499999999997,0.031715335525043416,0.001877934272300404,0.8064870193449812,0.6374917460708842,9.104181456939028,6.373612108990481,0.5980151063297305,0.5348086487773436,0.6012269938650202,-0.00010945947896177464,0.00033689369304261814,-0.012628620241421614,0.7456140350877193
1032,1032,1032,2016-09-20,696.18,700.94,694.71,698.87,281016,ISRG,0.241327219481178,9.178724187659034,0.05706700604075882,0.7970605951666518,0.039876603719474976,0.942332349886294,-0.002698888597486887,38478.46888811825,690.2919334472731,686.8272412205326,-1262625.0,-0.7438176610016395,687.2200000000009,686.7564999999997,0.7884452319918864,-0.06838797313408518,0.8568332051259716,0.6428571428571429,5.32000000000005,25.54417264811681,278201.2,67030.1,698.1733333333333,701.6366666666665,704.4033333333333,707.8666666666666,695.4066666666665,691.9433333333333,689.1766666666666,0.038254694556691234,0.0041812747859071905,0.8676351907649923,0.7070574169093816,9.804396972832585,6.846379200568402,0.6212556567612839,0.5474684686675386,0.667736757624391,0.0010623211838617342,0.0003163099392128712,0.02278831110940021,0.7280701754385965
1033,1033,1033,2016-09-21,698.24,704.0,694.11,703.06,320344,ISRG,0.256439389718104,9.273560962637823,0.046281020959401516,0.8070845071188609,0.043669501017623055,1.031513617719428,0.004739036290886605,86497.23226725907,694.5479556315154,688.3732182471484,1107629.699999999,-0.5390809569020686,693.2080000000009,687.1114999999996,1.9952915899341408,0.3443479394795601,1.6509436504545805,0.6428571428571429,4.189999999999942,25.65703152704193,298418.4,72708.4,700.39,706.67,710.2799999999999,716.56,696.78,690.5,686.89,0.027580058170975738,0.02548170189180109,0.894009975661408,0.7402002074360083,8.020593494306212,7.501454087117622,0.7158219376723337,0.5815147573177191,0.9049544994944332,0.0021547029475699644,0.0003170914873537939,0.05977856371185004,0.7105263157894737
1034,1034,1034,2016-09-22,708.21,719.06,705.85,718.2,339397,ISRG,0.2709589258280917,10.170419500952782,0.06816804780252812,0.8811953533098342,0.059289565776575875,1.2213871811505592,0.018872288325888487,109654.96546483117,702.4319704210103,691.2138641283725,1128504.7300000023,0.019229731843682124,700.0100000000009,688.7419999999997,4.125837407809853,1.1006458331456193,3.0251915746642357,0.6428571428571429,15.1400000000001,25.786804476793705,305331.4,97413.3,714.3699999999999,722.8899999999996,727.5799999999997,736.0999999999997,709.6799999999997,701.16,696.4699999999997,0.04637440447572015,0.04625245829994901,0.9553336657922712,0.843310307170028,11.929578785561946,10.2088035280226,0.7888472266793629,0.6151702856392146,0.9348978046934212,0.0036737390173962477,0.0003524951411868021,0.12104790343065736,0.6929824561403508
1035,1035,1035,2016-09-23,718.0,718.0,709.1,710.22,247745,ISRG,0.27604292175298784,10.027696900825749,0.05485696973842835,0.6407062907840559,0.06526852072184333,0.9505699570352684,0.02906833544309726,-43757.347760410164,705.0279802806735,693.0239723066228,-519808.840000006,0.3727257497537154,704.7800000000009,689.9304999999997,5.111469175002528,1.9028105015170005,3.2086586734855254,0.5714285714285714,-7.980000000000018,25.875555790797385,179377.2,78938.3,712.4399999999997,715.7799999999999,721.34,724.6799999999997,706.8799999999999,703.54,697.9799999999997,0.02403575805637672,0.036378759357352464,0.9553336657922712,0.843310307170028,9.665523783062396,11.257685783970427,0.5678457166626467,0.5685676581144526,0.12584269662921432,0.004347444562840657,0.0004022159225205328,0.1456722904108166,0.6754385964912281
1036,1036,1036,2016-09-26,708.19,710.0,704.05,707.24,276243,ISRG,0.2869882112949272,9.513337314048993,0.04155898944844608,0.4905454181927334,0.0685155297155898,0.8424143289805102,0.034652470575849095,-37198.76816734057,705.7653201871158,694.377879705992,692167.8400000023,0.7907724919274098,707.5180000000007,691.0279999999997,5.587716637332847,2.6397917286801698,2.947924908652676,0.5714285714285714,-2.9800000000000177,25.88723835136903,83353.8,76790.65,707.0966666666667,710.1433333333334,713.0466666666669,716.0933333333335,704.1933333333334,701.1466666666665,698.2433333333332,0.011976476311760421,0.02863791724238245,0.692138120001775,0.7111268197818156,7.350933274146423,11.83653736707614,0.5572752957022704,0.565478781511316,0.5361344537815177,0.004270280221430695,0.0004571288486378606,0.1564254298975999,0.6578947368421053
1037,1037,1037,2016-09-27,709.0,720.94,707.01,720.19,284697,ISRG,0.29857309178446617,10.1022256721758,0.0408181313036083,0.7893960396445401,0.07778312045038648,1.0109762808280416,0.04896321363084023,43344.93934200228,710.5735467914104,696.8361768768498,368411.440000001,1.3716345829783307,711.7820000000007,692.6599999999997,6.93021574158206,3.4978765312605486,3.4323392103215116,0.5714285714285714,12.950000000000045,26.01249804636981,84090.0,73142.85,716.0466666666667,725.0833333333335,729.9766666666667,739.0133333333334,711.1533333333334,702.1166666666667,697.2233333333335,0.02436491906807401,0.047503381670618135,0.8322790061751909,0.7938530619181161,7.263402783886239,13.469314052791171,0.6869033198914875,0.601734075488326,0.9461593682699212,0.004523518268851513,0.0005303885139970719,0.187813621833662,0.6403508771929824
1038,1038,1038,2016-09-28,719.82,723.34,714.43,717.77,223374,ISRG,0.3063166111228436,9.943262249219037,0.031601290984317534,0.6348611033282445,0.08366510795065732,0.9063158171660272,0.06329306530927825,-26265.197387358086,712.9723645276068,698.8298743171498,-556710.5699999986,1.7888101310532092,714.7240000000007,694.1719999999997,7.7100060284827805,4.3403024307049956,3.369703597777785,0.6428571428571429,-2.4200000000000728,26.11365876902068,-24653.6,69237.45,718.5133333333333,722.5966666666667,727.4233333333334,731.5066666666668,713.6866666666666,709.6033333333332,704.7766666666665,-0.0005987190197717402,0.04567174616124242,0.8528514915381918,0.8081010413368102,5.64655027436885,14.519493829080913,0.5828887826586722,0.5801269928887751,0.3748597081930417,0.004505136278154093,0.0006117922571972353,0.2052325688882716,0.6228070175438596
1039,1039,1039,2016-09-29,724.0,724.0,712.47,719.99,274443,ISRG,0.3155624909155653,10.154827282656495,0.03339218066200073,0.7055435847567595,0.08901051458955653,0.8897364409697642,0.0710363590709829,-7982.916127441211,715.3115763517378,700.8451243821833,2050.8000000004668,2.374070115422983,715.0820000000009,695.8504999999997,8.410183534989528,5.154278651561904,3.2559048834276254,0.7142857142857143,2.220000000000028,26.068617967130717,-37644.4,90426.7,718.82,725.1700000000003,730.3500000000001,736.7,713.6400000000001,707.2900000000003,702.1100000000001,0.013756300864520827,0.04393278139453951,0.7479578157051353,0.7575660286785062,5.9695368330362095,15.484502770600042,0.6059963957244574,0.5869921956475611,0.6522116218560278,0.004358575465254269,0.0006993513741783581,0.2222256323297533,0.6052631578947368
1040,1040,1040,2016-09-30,717.97,727.13,717.35,724.83,325662,ISRG,0.3197483839770476,10.104850311635627,0.0364502121559107,0.7608190806776037,0.09572725323344727,0.9076442002878364,0.08253537489682318,28521.269094292104,718.484384234492,703.1293982505467,722153.2800000061,2.9660929108785212,718.0040000000008,697.6074999999995,9.249009974161481,5.9732249160818185,3.2757850580796624,0.7142857142857143,4.840000000000032,26.04927887055046,77037.0,96286.65,723.1033333333335,728.8566666666667,732.8833333333333,738.6366666666668,719.0766666666667,713.3233333333334,709.2966666666667,0.02487133080708109,0.05296570158490352,0.8023158794262314,0.7831582798554657,6.542849532198132,16.695012452513012,0.6589396557726798,0.6039287651924721,0.7648261758691246,0.004302708965332805,0.0007946449369678919,0.2431662603530421,0.5877192982456141
1041,1041,1041,2016-10-03,721.56,723.84,714.85,717.94,175677,ISRG,0.32026575681379965,10.088203603417547,0.015827224146034217,0.30663071533760383,0.09805591176930094,0.7750420621185665,0.0860293699660269,-31492.245061613856,718.3029228229947,704.5399317504947,202470.2999999955,3.4658414432490914,720.1440000000009,699.0859999999997,9.251178723094768,6.62881567748441,2.6223630456103573,0.7142857142857143,-6.889999999999987,25.991331054378147,97150.2,94610.45,718.8766666666667,722.9033333333333,727.8666666666667,731.8933333333333,713.9133333333333,709.8866666666668,704.9233333333333,-0.003124175564781516,0.03580909510618658,0.6464215620041004,0.7121910484467571,2.8494701263554196,17.137378783788368,0.5538648502333263,0.5791465246174383,0.34371523915461943,0.003763352625837351,0.0008837840217090403,0.24201381824817114,0.5701754385964912
1042,1042,1042,2016-10-04,717.98,721.15,712.98,716.62,187415,ISRG,0.3207628405196987,9.832443122961866,0.018090250125719284,0.2840897777720683,0.10001073982124087,0.7335878088500474,0.08362353124442556,-42204.55169911982,717.7419485486632,705.6904144409237,1135007.870000005,3.8738631270560817,719.4300000000011,700.2609999999995,9.042152201910426,7.111482982369614,1.9306692195408117,0.7142857142857143,-1.32000000000005,25.939241935179066,2727.8,76623.15,716.9166666666665,720.8533333333332,725.0866666666666,729.0233333333333,712.6833333333333,708.7466666666667,704.5133333333333,-0.0016021845437953345,0.03847435767385912,0.5371284720622692,0.6593719423479526,3.2536671619865607,17.508405169490477,0.5177540454023891,0.5664213732958265,0.44553243574051465,0.0030141114820157865,0.0009635946508834576,0.2377651856875624,0.5526315789473684
