,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1130,1130,1130,2017-02-09,121.6,121.89,120.39,121.21,2941097,AET,0.3469667466013254,2.2567980725112395,0.02474544468810368,0.466021739132896,0.06396970951910308,0.6115101534361059,-0.005909653820582699,75691.57736559388,121.0026737690831,120.93273839365251,25697.519999999626,-4.025635828791208,121.31199999999964,120.3514999999999,-0.5776852251265012,-0.9716313445154467,0.3939461193889455,0.5,-0.12000000000000455,24.75385724582715,-478032.2,-1002723.2,121.16333333333334,121.93666666666668,122.66333333333334,123.43666666666668,120.43666666666668,119.66333333333334,118.93666666666668,-0.011015013054830356,-0.011660143509458631,0.7203559872431824,0.6245724452648106,0.7504798465008059,1.9247126237970815,0.6450373479550137,0.545597173031353,0.5466666666666621,0.0016576192895610712,-0.0009717841102433909,-0.07570842701472726,0.8324607329842932
1131,1131,1131,2017-02-10,121.72,122.06,121.01,121.69,1978174,AET,0.3440324844463581,2.0958916628430737,0.013683274269036792,0.8330187194481391,0.062387877695125035,0.6846643028045287,0.008035991587992996,-6282.2706713506495,121.23178251272205,121.00485854663802,-73744.19999999987,-3.448302778191418,121.13799999999964,120.3039999999999,-0.4522118228739345,-0.8677474401871442,0.41553561731320976,0.5714285714285714,0.4800000000000039,24.59445612674977,-832195.6,-1039967.95,121.58666666666666,122.16333333333333,122.63666666666664,123.21333333333332,121.11333333333332,120.53666666666666,120.06333333333332,0.007450947926152756,-0.0050690867467909784,0.7492294697380102,0.6389159246167464,0.4143911196006435,1.876377809558579,0.6458979145096899,0.5553135420397044,0.6476190476190423,0.0016522612581632012,-0.0009463058739072447,-0.060738478077180726,0.8298429319371727
1132,1132,1132,2017-02-13,121.76,122.39,121.58,122.05,2032600,AET,0.3556433552002897,1.924439441130664,0.017122176201479263,0.8175426480521857,0.06193641602022117,0.7360949148536196,0.019334807704998458,-121277.18367369007,121.50452167514807,121.1043958279106,-763137.4800000031,-2.8317209656373565,121.38999999999963,120.29099999999993,-0.3200350909339278,-0.7582049703365009,0.4381698794025731,0.6428571428571429,0.35999999999999943,24.426288162334885,71837.4,-799090.75,122.00666666666666,122.43333333333332,122.81666666666663,123.24333333333333,121.62333333333332,121.19666666666666,120.81333333333332,0.011436148172702372,0.008344348975545198,0.8041772193138118,0.6680139728022478,0.5196152422743904,1.862598354872105,0.6240142475332079,0.5576881488530891,0.5802469135802438,0.0017167108709390836,-0.0009096155296128797,-0.044809284718336416,0.8272251308900523
1133,1133,1133,2017-02-14,121.61,126.87,121.6,125.81,5141330,AET,0.3698293351416837,2.370514182313244,0.0628813791790643,0.9406446535682584,0.07408185340470155,1.0913843845946531,0.039483444796845166,716709.1247691434,122.93968111676537,121.5525486062048,13032202.720000016,-2.1025525292955427,122.41799999999964,120.52949999999993,0.0871123211665008,-0.5891415120359006,0.6762538332024014,0.6428571428571429,3.7600000000000047,24.51280668791293,1678805.2,-403247.9,124.76,127.92,130.03,133.19,122.64999999999998,119.48999999999998,117.37999999999997,0.03692409132119018,0.04000991981483015,0.9620831028725826,0.8552122943960271,1.9244531690856683,2.2322621874854924,0.6822966583807725,0.5806570375409761,0.7988614800759013,0.002874900029337568,-0.0008382910249998216,0.005958175912014843,0.8246073298429321
1134,1134,1134,2017-02-15,125.89,128.97,125.89,128.44,4766864,AET,0.3842483744697422,2.475778958004811,0.10186511004426232,0.8646459796316949,0.0942725365037854,1.1612660795479226,0.059529159766590165,1011302.8016852157,124.77312074451021,122.2084963579948,17471946.96,-1.0304878837336429,123.83999999999962,120.90299999999992,0.6149102956478174,-0.3483311504991569,0.9632414461469744,0.7142857142857143,2.6299999999999955,24.64992742910417,2195574.2,47366.3,127.76666666666668,129.64333333333332,130.8466666666667,132.72333333333333,126.56333333333332,124.68666666666668,123.48333333333332,0.0596485438495174,0.04797650130548299,0.9752044447889332,0.8896749189268317,3.1537438069703514,2.8494581202292903,0.7308384648945409,0.6042060890058428,0.8279220779220775,0.0047464310046867,-0.0007237853289809112,0.06942889579887525,0.8219895287958114
1135,1135,1135,2017-02-16,128.13,129.62,127.38,129.49,3817031,AET,0.3814897869603334,2.444341763604171,0.11389860747330975,0.7794214632353291,0.11298423024951305,1.101527900914417,0.08226096229144096,1118683.5984419016,126.34541382967348,122.90197289532864,-4873420.320000009,-0.010054575541007305,125.4959999999996,121.24949999999993,1.1051803862454648,-0.05762884315023251,1.1628092293956973,0.7857142857142857,1.0500000000000114,24.769783048090066,3547199.8,33684.3,128.83,130.28000000000003,131.07000000000005,132.52000000000004,128.04000000000002,126.59,125.8,0.06409729640890797,0.056802415734922125,0.9784378466906134,0.8985113869253961,3.573454910867609,3.4248203564095814,0.8012137385011232,0.6363735363114089,0.941964285714288,0.0064676967873849855,-0.0005720651947514273,0.1266758644353349,0.8193717277486912
1136,1136,1136,2017-02-17,128.31,128.73,124.83,125.27,4214129,AET,0.3788393793532544,2.7397628617902834,0.09250861913145704,0.4193195975877058,0.1163842390449339,0.774889878128971,0.08153388327519415,-1050932.747483945,125.98694255311564,123.12749928624972,1752169.950000001,0.6668050001422072,126.21199999999962,121.38649999999993,1.140062304676718,0.1819093864151577,0.9581529182615602,0.7857142857142857,-4.220000000000013,24.977868494546126,2308739.2,-10300.05,126.27666666666666,127.72333333333331,130.17666666666668,131.6233333333333,123.82333333333332,122.37666666666668,119.92333333333332,0.02638263006964358,0.05092281879194625,0.5701152745809753,0.6552026966784079,2.9189244594548547,3.531868858206965,0.5717493299409196,0.5865113435979903,0.11282051282051248,0.006156575931204967,-0.00042581129034159967,0.1269275829587651,0.8167539267015707
1137,1137,1137,2017-02-21,125.76,127.14,125.47,126.34,2746477,AET,0.38284700932360893,2.623794480218246,0.05695342119168025,0.3991304663563141,0.12018166372861465,0.8141544887769822,0.0821354208504786,-768027.6935582915,126.10462836874376,123.43345173517834,3372245.100000006,1.3878522900862198,127.06999999999964,121.74349999999993,1.2397554053886637,0.39347859020985904,0.8462768151788047,0.7857142857142857,1.0700000000000074,25.15789957477173,2451514.6,610901.65,126.31666666666668,127.16333333333336,127.98666666666668,128.83333333333337,125.49333333333335,124.64666666666668,123.82333333333335,0.004212701693029179,0.07422838194031123,0.5701152745809753,0.6552026966784079,1.8092678077066968,3.6578340945361476,0.5548189145713923,0.5802681760012615,0.5209580838323375,0.005426174658941711,-0.0002794329415944756,0.1352054331451527,0.8141361256544503
1138,1138,1138,2017-02-22,126.55,129.67,126.5,128.79,3469977,AET,0.3872688261908663,2.7179552161891443,0.0558033444965643,0.6577723270922301,0.1256723727804442,0.9220872380654672,0.09202558206051807,-128011.9604602555,126.99975224582916,123.94359918897085,-2619415.039999997,2.257352864943883,127.66599999999964,122.30249999999992,1.4991758642895832,0.614618045025804,0.8845578192637792,0.7857142857142857,2.4499999999999886,25.320415285147824,2117244.0,1106158.15,128.31999999999996,130.13999999999993,131.48999999999995,133.30999999999992,126.96999999999994,125.14999999999998,123.79999999999997,0.0027250077857364865,0.08099714621453745,0.7626957057242251,0.7492831235242384,1.7810474446245894,3.8425113429950666,0.6106784351611597,0.5938042998431122,0.7223974763406944,0.005294565764270271,-0.00011918511737990559,0.15910845284042488,0.8115183246073299
1139,1139,1139,2017-02-23,129.22,129.93,128.57,129.73,2535831,AET,0.3894040499115908,2.53689452069726,0.06256979854092272,0.7256321379912508,0.1336623287280537,0.9201483317193412,0.0985181361316556,223904.23048279574,127.90983483055277,124.49468498049744,-714089.9399999972,3.1028842846611027,127.9239999999996,122.83199999999992,1.7603266413283194,0.8437597642863071,0.9165668770420125,0.7857142857142857,0.9399999999999976,25.376941658038632,1671037.4,1051778.1,129.41,130.25,130.77000000000004,131.61,128.89,128.04999999999998,127.52999999999996,0.0018534249749013875,0.10277116626997612,0.7770644971005921,0.7573251174487564,2.001044727137244,4.104502790581069,0.6914326822642988,0.6184840023790613,0.8529411764705772,0.0054489301413227645,5.396053441816914e-05,0.1834749092749002,0.8089005235602094
1140,1140,1140,2017-02-24,129.49,129.66,128.27,128.97,2364449,AET,0.39241294762519374,2.3933085846042887,0.05979612514242324,0.6504617071405536,0.13393933766551164,0.8370963943850764,0.10455883105086487,-216617.50778279765,128.26322322036853,124.9209054585453,-198995.04000000755,3.8594692463189313,127.81999999999962,123.39849999999993,1.8842444678819987,1.0518567050054457,0.8323877628765532,0.7142857142857143,-0.7599999999999909,25.239821789892073,434741.4,1067136.15,128.96666666666667,129.66333333333333,130.35666666666665,131.0533333333333,128.27333333333334,127.57666666666668,126.88333333333335,0.029536201804103164,0.09808429118773944,0.7078304345124004,0.7255879048782369,1.910785178926129,4.131978339729407,0.6288208289435842,0.6075423947526893,0.503597122302155,0.005211659380885086,0.00022677839510992749,0.19481097764922234,0.8062827225130891
1141,1141,1141,2017-02-27,128.56,129.99,128.52,129.46,2366906,AET,0.395303849350028,2.2702007733237166,0.04194374853646788,0.6486176299866053,0.1320823541391271,0.8334334706134336,0.11040159994481223,-172500.75367241155,128.662148813579,125.35320017677911,45609.74999999694,4.554039551384387,128.65799999999962,123.99899999999994,1.998946531787226,1.2412746703618016,0.7576718614254243,0.7857142857142857,0.4900000000000091,25.08779759974486,1750948.4,1295322.45,129.32333333333335,130.1266666666667,130.79333333333338,131.5966666666667,128.6566666666667,127.85333333333335,127.1866666666667,0.02469526674054143,0.10924513752034973,0.7430819710373062,0.7397652546247288,1.349099699801217,4.094519957724404,0.6323658134000308,0.6105817649965213,0.6394557823129241,0.004869177318863974,0.0003981213405976076,0.20682326344504293,0.8036649214659686
1142,1142,1142,2017-02-28,129.55,129.86,128.64,128.76,2115225,AET,0.4020117265641157,2.130174003547225,0.013378683789395376,0.2789031954884478,0.12341543984950305,0.7704231951867744,0.1114586571090531,-889448.7556578111,128.69476587571936,125.67765730280016,52337.04000000198,5.063486871285458,129.14199999999963,124.60149999999994,2.01019234787492,1.3950582058644254,0.6151341420104945,0.7857142857142857,-0.7000000000000172,24.672827059829093,778608.0,1355385.85,129.08666666666667,129.53333333333336,130.30666666666673,130.7533333333334,128.31333333333333,127.86666666666665,127.0933333333333,-0.0002329373398555877,0.08557457212713929,0.7430819710373062,0.7397652546247288,0.4319374954825232,3.8444372321019618,0.4543640941792561,0.5617988022099674,0.09836065573770644,0.0041963377312854225,0.0005586174021251403,0.20949287611693287,0.8010471204188482
1143,1143,1143,2017-03-01,130.19,131.17,129.63,130.04,3883088,AET,0.4056458206563454,2.167484136407595,0.0163308632345602,0.806660922896,0.12000753162276348,0.8239978901936159,0.1105517928092596,-1138908.59015836,129.14317725047957,126.09311851205729,879385.5599999756,5.579621787513944,129.39199999999963,125.17299999999993,2.0982032596487556,1.5356872166212916,0.562516043027464,0.7857142857142857,1.2800000000000011,24.359537387247947,861230.2,1273779.05,130.27999999999997,130.92999999999995,131.81999999999994,132.46999999999994,129.38999999999996,128.73999999999998,127.84999999999997,0.0023895783550451108,0.06931995724035846,0.8674836097384956,0.7977111252369993,0.5282707639115518,3.7554256889540407,0.3916539848640925,0.5336497511646148,0.2662337662337654,0.00381975755705173,0.0007154157914419793,0.2198293315676308,0.7984293193717278
1144,1144,1144,2017-03-02,129.92,130.4,129.34,129.51,1557999,AET,0.4107299778446322,2.0198195848865828,0.015510639292860437,0.5807468517060229,0.12029651751629045,0.7609663959690487,0.10365008257826784,-896493.9370708704,129.2654515003197,126.41853579662329,-417919.5,5.915318737173605,129.34799999999962,125.56799999999993,2.100967327167893,1.6487432387306118,0.4522240884372815,0.7142857142857143,-0.5300000000000011,24.072726029441057,42464.2,860203.85,129.75,130.16,130.80999999999997,131.22,129.1,128.69,128.04,0.004187020237264419,0.07521793275217922,0.7542893885676947,0.7537984571859456,0.5015675428132265,3.776348277871388,0.31456177607291297,0.4980999994813709,0.1603773584905539,0.0033301039343186078,0.00086099551543815,0.2228127962221569,0.7958115183246073
1145,1145,1145,2017-03-03,129.44,130.88,129.26,130.69,2093802,AET,0.4177582683111329,1.9665103069017056,0.022201531630642046,0.8466046758473821,0.118652366745473,0.8081614576880057,0.09936057382590263,130833.64786690494,129.74030100021312,126.82534191123057,-1163035.9000000102,6.465964925557804,129.6919999999996,126.07999999999993,2.1733213136610203,1.7536588537166942,0.41966245994432616,0.7142857142857143,1.1800000000000068,23.897179274869018,934114.4,1109505.85,130.27666666666667,131.29333333333335,131.89666666666665,132.91333333333336,129.67333333333335,128.65666666666667,128.05333333333334,0.009501004171172485,0.0663348563968668,0.8113353382133606,0.7777323996799717,0.7198402600603049,3.7399225998173065,0.5039465338428478,0.5347300994719754,0.8827160493827177,0.003152610962833099,0.0010019877221432354,0.2327911162090322,0.7931937172774869
1146,1146,1146,2017-03-06,129.78,131.57,129.76,131.3,2178401,AET,0.4261829886221952,1.9456422659814787,0.03047465613430992,0.8128521339340516,0.1206732718746809,0.8132855814078737,0.09798106166268722,515609.8896686082,130.26020066680874,127.2514998244467,1110519.5800000126,6.859393100822855,130.05999999999958,126.51699999999994,2.2539026841196232,1.8537076197972802,0.4001950643223431,0.7142857142857143,0.6100000000000136,23.85059488730905,896413.4,1030976.35,130.8766666666667,131.99333333333334,132.68666666666667,133.80333333333334,130.18333333333334,129.06666666666666,128.3733333333333,0.0197266231748992,0.08701051411540695,0.8714149642347632,0.8092371346649617,0.9908834442070836,3.8168050844422488,0.6195739323224912,0.5648347308824327,0.8508287292817782,0.0031703228423287824,0.0011392581652623136,0.24477351166461664,0.7905759162303665
1147,1147,1147,2017-03-07,131.04,132.16,130.37,130.59,3074204,AET,0.4342773277445884,1.9248899638506136,0.02084864801808381,0.5603117285298855,0.11555520722651133,0.7441347660819237,0.08932609032862486,-597908.6998761813,130.3701337778725,127.56945222211843,-98040.19999999444,7.064266091305928,130.4259999999996,127.00699999999996,2.2347125591613235,1.9299086076700889,0.3048039514912346,0.7142857142857143,-0.7100000000000078,23.87566362466751,704617.6,1001644.4,131.04,131.70999999999998,132.82999999999998,133.49999999999997,129.92,129.25,128.13,0.004229467856044382,0.08220767382116517,0.9069042625307866,0.8331378593306269,0.6798014416016475,3.66908005105438,0.4540176308593145,0.5227461877443879,0.1229050279329608,0.00291636334912313,0.0012641367526055466,0.2470161119800255,0.7879581151832461
1148,1148,1148,2017-03-08,130.65,132.11,130.65,131.71,3103249,AET,0.4451159316716237,1.8709046353372,0.0255498476817082,0.7843546784244064,0.10949285529406168,0.7972048185001129,0.08032439186228985,184989.31913537046,130.816755851915,127.9637901057262,379187.67999999685,7.258896590917669,130.7599999999996,127.55899999999994,2.283555480528335,2.0006379822417384,0.28291749828659674,0.7142857142857143,1.1200000000000043,23.78279760622159,548649.8,1301482.3,131.49,132.33,132.95000000000002,133.79000000000002,130.87,130.03,129.41,0.016987105242838522,0.08555180087365045,0.9069042625307864,0.8331378593306269,0.8352245207150384,3.4916997821138023,0.5446875529929668,0.5421063029363767,0.7260273972602715,0.002861383800588668,0.0013832740378924167,0.25610958523131244,0.7853403141361257
1149,1149,1149,2017-03-09,131.75,133.26,131.74,132.81,3740729,AET,0.4574238482665806,1.8281173506255712,0.027445459673252504,0.8853743705601075,0.10472658473225603,0.8485374380552307,0.08098024912866984,527580.1876314741,131.48117056794334,128.42533390518085,1479685.499999999,7.399192154612519,131.41999999999962,128.13299999999995,2.383548590083336,2.0772201038100584,0.30632848627327824,0.7142857142857143,1.0999999999999943,23.59888309406755,1608395.4,1379367.8,132.60333333333332,133.46666666666664,134.1233333333333,134.98666666666662,131.94666666666666,131.08333333333334,130.42666666666668,0.01622159308286789,0.09570167477930873,0.9546848938738898,0.8755768893781841,0.9017205775647084,3.3547328703745385,0.5977741581356634,0.5575197377444414,0.7039473684210565,0.0030862541913740066,0.001501458549757265,0.27063769353616585,0.7827225130890052
