,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
684,684,2015-05-05,16.68,16.7,15.82,15.86,26524871,CHK,0.3591446635353368,0.6983461253725918,0.1432996855867383,0.4684632481246071,0.1746553724009408,0.7372335039708549,0.04756756115227781,-9567458.624387257,15.851212668260224,15.292946528431106,8013604.159999996,6.071811282056424,15.932000000000016,15.228999999999974,0.1756195863172625,-0.015310815466016241,0.19093040178327872,0.5,-0.5300000000000011,25.598528282673517,8673442.4,-1420888.4,16.126666666666665,16.43333333333333,17.006666666666668,17.31333333333333,15.553333333333333,15.246666666666664,14.673333333333332,0.050331125827814564,0.050331125827814564,0.7376397693396992,0.7377567401830383,0.5707626476919793,0.6649566665734807,0.4142828477739431,0.4804205204492041,0.04545454545454454,0.009810369794482729,-0.002153168048136608,0.07585868900045681
685,685,2015-05-06,16.38,16.54,14.58,14.72,48498937,CHK,0.3520960991609548,0.8665666419895794,0.18063866652705185,0.10338057954865787,0.17730474209848274,0.31830351958456177,0.03423957682790369,-18198605.66631545,15.474141778840151,15.238380192390046,-37256546.03,5.835951011458977,15.856000000000016,15.209999999999974,0.10362246240987537,0.008475840109162091,0.09514662230071327,0.5,-1.1399999999999988,26.119580525582503,-5570784.4,-2949257.95,15.28,15.98,17.240000000000002,17.939999999999994,14.02,13.32,12.06,-0.06658211794546601,-0.03348653972422848,0.3279348263930989,0.44975572839321787,0.7160516741132342,0.6742012818294796,0.29999808899215263,0.4414689062567629,0.07142857142857176,0.0061755679616744144,-0.0018853375435064637,0.044229152486872064
686,686,2015-05-07,14.6,14.61,14.16,14.5,29892897,CHK,0.3398902910250617,0.8256910897243023,0.24185507302597514,0.2079574582558445,0.1825740075633586,0.25688436901306233,0.018007178616246608,-1986757.8228937571,15.1494278525601,15.168058269305284,-4580515.359999999,5.6080541414905145,15.602000000000016,15.173499999999974,0.028483719036167088,0.012477415894563092,0.016006303141603995,0.5,-0.22000000000000064,26.452127839086668,-18559350.0,-5398520.3,14.423333333333332,14.686666666666666,14.873333333333333,15.136666666666665,14.236666666666665,13.973333333333333,13.786666666666665,-0.12333736396614264,-0.02880107166778297,0.2595694638508188,0.3889731978112634,0.9433557123378172,0.6925716759406542,0.4518505778466206,0.4713819204756957,0.7555555555555564,0.0015362264951224952,-0.0016896833405308231,0.013508175191764069
687,687,2015-05-08,14.72,15.29,14.36,15.28,28358783,CHK,0.3294300918176297,0.8395989444277285,0.20460589959567627,0.477711979002893,0.1818218471405985,0.5322223772124818,0.0328466648597076,8793806.746608768,15.192951901706731,15.178719386514304,-11278486.239999974,6.007934199595233,15.350000000000017,15.19099999999997,0.03151195463754952,0.016284323643160382,0.015227630994389141,0.5714285714285714,0.7799999999999994,26.703400521966024,-20549510.0,-3292561.5,14.976666666666668,15.593333333333335,15.906666666666665,16.523333333333333,14.663333333333336,14.046666666666667,13.733333333333334,-0.06772422208663828,0.03452945159106295,0.4971737164372447,0.5145149587730986,0.7851751396984086,0.6905139199782068,0.630982822507066,0.5207024339378158,0.9892473118279572,-0.0003631940814912128,-0.0015075537548863275,0.014262478922071569
688,688,2015-05-11,15.29,15.4,15.0,15.18,18424236,CHK,0.32348154877970803,0.7809857518373648,0.14012804855943314,0.534009515598116,0.17970795953271174,0.4884768504329578,0.046571698536866366,2989174.2711465736,15.188634601137819,15.178841349703417,-7798689.479999998,6.3852955702113805,15.108000000000017,15.211499999999974,0.0255481853265227,0.018137095979832846,0.007411089346689853,0.6428571428571429,-0.09999999999999963,26.766479022596602,-18996431.6,-3508340.15,15.193333333333333,15.386666666666667,15.593333333333335,15.786666666666667,14.986666666666665,14.793333333333333,14.586666666666664,-0.04287515762925597,-0.004590163934426248,0.5312405473300515,0.5328636892610782,0.5292636394089796,0.6834069066079599,0.5706552150047103,0.5139688688008809,0.4499999999999989,-0.0011976907517481036,-0.0013444033866068575,0.011770386790325887
689,689,2015-05-12,15.3,15.76,15.2,15.45,19999427,CHK,0.3163102949860865,0.7541876515923829,0.10634224810764473,0.765348498756828,0.1801294441881717,0.5833381860742719,0.060729869683207885,247235.8224441784,15.275756400758548,15.204665983064995,-1421090.519999999,6.70651134611638,15.02600000000002,15.221499999999974,0.042123030620432544,0.02293428290795279,0.019188747712479755,0.7142857142857143,0.2699999999999996,26.767457748322894,-9691572.0,-3288165.65,15.47,15.739999999999998,16.029999999999998,16.299999999999994,15.179999999999998,14.909999999999998,14.619999999999996,0.04959239130434773,-0.035580524344569306,0.6422834193415659,0.5924410291710914,0.3994746550163679,0.6854600836775626,0.5292463338126638,0.5075364595273276,0.44642857142857106,-0.0008050188185322156,-0.0011831354163788145,0.017810744792670332
690,690,2015-05-13,15.61,15.66,15.11,15.23,19258066,CHK,0.3080193194549001,0.7269626313800652,0.09663466345117733,0.5697727302377987,0.1737021988888589,0.5182014896932523,0.059881632878820985,-3668862.8807182317,15.260504267172365,15.207078746582615,41691.50000000059,6.53434072478051,15.12800000000002,15.181999999999974,0.03707912843622907,0.02576325201360805,0.01131587642262102,0.6428571428571429,-0.21999999999999886,26.72228679402133,-3843397.8,-5728016.9,15.333333333333336,15.556666666666667,15.883333333333333,16.10666666666667,15.006666666666668,14.783333333333333,14.456666666666667,0.050344827586206925,-0.04032766225582853,0.5931085853713531,0.5709276212462483,0.3654722971723531,0.6592866958826629,0.4255581619357158,0.4799788746372792,0.2181818181818197,-0.0006516053081223925,-0.0010387119694724623,0.015869135683608364
691,691,2015-05-14,15.28,15.57,15.03,15.09,20685433,CHK,0.29901100175651457,0.70203428052939,0.035131299995212736,0.2087442806907376,0.16884655937907142,0.4792713159550731,0.04999861680521864,-6602773.30382912,15.203669511448245,15.195928389765225,-246962.1599999996,5.804424526635943,15.246000000000018,15.142999999999974,0.021536707882377826,0.02491794318736201,-0.0033812353049841835,0.5714285714285714,-0.14000000000000054,26.70014083361363,-2001905.0,-5561104.4,15.23,15.429999999999998,15.769999999999998,15.97,14.889999999999995,14.689999999999998,14.349999999999996,-0.012434554973821958,-0.02330097087378637,0.5415142964205221,0.5499486415451864,0.13390294993175356,0.6392108621693184,0.3207424783275145,0.4448486114443109,0.11111111111111184,-0.0009240531445682462,-0.000917472139026449,0.010100981952605493
692,692,2015-05-15,15.0,15.04,14.59,15.0,21667488,CHK,0.2909738446827823,0.6750963764588046,0.044727551682922716,0.2203462155325633,0.16818130342715787,0.4526147495489134,0.029602544141640087,3584930.0830241363,15.135779674298833,15.177268543120913,-554167.060000001,5.126846876529794,15.190000000000019,15.120499999999973,0.0019346780138924655,0.020321290152668103,-0.01838661213877564,0.5714285714285714,-0.08999999999999986,26.641641403396374,-12007159.2,-5770168.55,14.876666666666665,15.16333333333333,15.326666666666664,15.61333333333333,14.713333333333333,14.426666666666666,14.263333333333332,-0.011857707509881405,-0.019607843137254947,0.32429500112426163,0.44392035876824143,0.16985287751589925,0.635746349617584,0.517532022588714,0.4892545637935302,0.9111111111111128,-0.0014369262208637759,-0.0008208296097857934,0.002735996760415849
693,693,2015-05-18,14.85,14.92,14.55,14.89,15669142,CHK,0.2853921542491997,0.6450835262642972,0.057380760460070714,0.22128988290499546,0.16854669277660925,0.4174870503888045,0.005051808151485619,5935313.708509402,15.053853116199221,15.14990963425226,1003258.1999999965,4.5100272118702645,15.132000000000026,15.099999999999973,-0.022220014082657613,0.011813029305602959,-0.034033043388260575,0.5,-0.10999999999999943,26.522376506602317,-11456140.4,-5728278.1,14.786666666666667,15.023333333333332,15.156666666666665,15.393333333333333,14.653333333333334,14.416666666666668,14.283333333333335,-0.03624595469255655,0.021962937542896386,0.3085428692853179,0.43491172986687626,0.2170714168204478,0.6362637652316987,0.6513276546987828,0.5301749785673768,0.9189189189189204,-0.0021037210135653526,-0.0007504254866951245,-0.006628325695551315
694,694,2015-05-19,14.8,14.93,14.42,14.57,16912948,CHK,0.2800293536365425,0.6270723894290575,0.0666377598393338,0.112696466501046,0.16854669277660925,0.29175303193363183,-0.024490437907207604,-35761.77229944314,14.892568744132815,15.094680145275852,2044452.1999999983,4.050629018392449,14.956000000000019,15.099999999999973,-0.06641847639097875,-0.0038332718337133883,-0.06258520455726536,0.42857142857142855,-0.3200000000000003,26.4130915286238,-18838615.4,-5262331.1,14.64,14.86,15.15,15.37,14.35,14.13,13.840000000000002,-0.04333552199606042,0.011103400416377527,0.2526949451652277,0.4034637882621168,0.24915858403926944,0.6362637652316987,0.5322576521521301,0.5076933279475146,0.2941176470588244,-0.003347188370699939,-0.0007187557847406527,-0.02413887989669656
695,695,2015-05-20,14.64,14.91,14.42,14.75,15748349,CHK,0.27248896977098885,0.6087960708385165,0.05542734934612751,0.3664481939265821,0.16437707359698364,0.3523072398931718,-0.0393438941882272,1479098.2303212462,14.845045829421878,15.06185346477339,-11088.980000000043,3.8669472471739685,14.860000000000019,15.11699999999997,-0.08593102120358509,-0.02025282170768773,-0.06567819949589736,0.42857142857142855,0.17999999999999972,26.11094725829032,-11837332.4,-3260545.95,14.693333333333333,14.966666666666667,15.183333333333332,15.456666666666667,14.476666666666668,14.203333333333333,13.986666666666665,-0.02253147779986745,0.014442916093535138,0.2526949451652277,0.4034637882621168,0.205912602820864,0.6212220553913992,0.579328230686454,0.5234815241196659,0.6734693877551019,-0.003885836060743203,-0.0007058570035082013,-0.0326159584522346
696,696,2015-05-21,14.85,15.33,14.82,15.31,14987242,CHK,0.2658409578945755,0.6049565947267144,0.07465716808526042,0.8648813613443769,0.1602809562263519,0.563602808057473,-0.034014416834076966,4620550.839815896,15.00003055294792,15.085486468128304,-1425022.4400000004,3.1083668480110536,14.90400000000002,15.155499999999972,-0.05556699196897519,-0.027315655759945226,-0.028251336209029962,0.42857142857142855,0.5600000000000005,25.836817810629892,-4702797.4,-3293712.15,15.153333333333334,15.486666666666668,15.663333333333336,15.996666666666668,14.976666666666668,14.643333333333334,14.466666666666667,0.0206666666666667,0.05295735900962871,0.6517978885648921,0.5502205154782744,0.2781726082856807,0.6072845080221179,0.7064802583661329,0.5651294088440302,0.960784313725491,-0.0025634074292736264,-0.000674900805557863,-0.02109771783159748
697,697,2015-05-22,15.13,15.36,15.03,15.06,10244433,CHK,0.2585526600465656,0.5682957154298192,0.0763126443626519,0.6265067254848183,0.15556930638919272,0.4485556506700179,-0.03961893516896006,-1575953.4418187463,15.020020368631947,15.08305918544942,-1706213.9600000028,2.1711741254031414,14.91600000000002,15.181499999999966,-0.051087288244206164,-0.032069982256797414,-0.01901730598740875,0.35714285714285715,-0.25,25.632855746594164,-2418186.4,-3805933.8,15.15,15.27,15.48,15.6,14.94,14.82,14.61,0.011417058428475482,0.04656011118832522,0.6694510615775133,0.5593712647003772,0.2845698508283293,0.5904438562368811,0.5012898692137867,0.5199655690407029,0.09090909090909434,-0.001541084787621647,-0.0006449096764858199,-0.01969086953486594
698,698,2015-05-26,14.91,14.96,14.72,14.92,14320118,CHK,0.24955676093037515,0.5378562867058433,0.07618298709472962,0.4982406795013114,0.14843984765888224,0.3724237348234296,-0.03305928208637755,1736921.4404326403,14.986680245754632,15.067529739216141,260178.3600000004,1.4172260793593876,14.922000000000018,15.207999999999972,-0.058163448707770016,-0.03728867554699194,-0.02087477316077808,0.35714285714285715,-0.14000000000000054,25.440112581573675,-2148381.6,-3817993.45,14.866666666666667,15.013333333333335,15.106666666666667,15.253333333333336,14.773333333333332,14.626666666666667,14.533333333333333,0.024021962937542867,0.025429553264604755,0.38619978351791395,0.44805072527039175,0.2842006333568893,0.5643683007990692,0.611971023920301,0.5498101180209531,0.8333333333333296,-0.0011600966850582265,-0.0006237827045607947,-0.023014409802486428
699,699,2015-05-27,14.87,15.04,14.68,14.76,14438739,CHK,0.25293793586863833,0.5141421151450641,0.06244904125227362,0.2859217100993723,0.1454354881640057,0.2928441994829192,-0.03190835074194503,-2655616.6477765376,14.911120163836422,15.038241192624126,-1258291.800000003,1.0160878765013348,14.960000000000019,15.218499999999967,-0.07580815051018774,-0.04499257053963111,-0.030815579970556638,0.35714285714285715,-0.16000000000000014,25.132823748638504,-1653539.8,-5377571.2,14.826666666666664,14.973333333333333,15.186666666666667,15.333333333333332,14.613333333333333,14.466666666666667,14.253333333333336,0.0006779661016949008,-0.022516556291390717,0.4675872971589605,0.4796344020762016,0.2335594142835037,0.553327494155979,0.4820547566876083,0.5186112708020264,0.2222222222222228,-0.0014202708705257196,-0.0006183207447188548,-0.030890841453463817
700,700,2015-05-28,14.72,14.74,14.0,14.05,24884077,CHK,0.2572573505468081,0.5469231664590555,0.12832581860934333,0.0951179920162379,0.1613812951755245,0.04402613985381639,-0.054829749286566636,-8506548.696635893,14.624080109224279,14.944122983802778,-9190644.329999993,0.16485241523410402,14.820000000000016,15.165999999999967,-0.14540661317009018,-0.06507537906572294,-0.08033123410436724,0.35714285714285715,-0.7099999999999991,25.022069776491108,-9780025.0,-7757884.9,14.263333333333335,14.526666666666669,15.003333333333336,15.266666666666673,13.78666666666667,13.523333333333335,13.04666666666667,-0.0822991508817766,-0.1090678503487634,0.18138347655081594,0.30456426845455914,0.4754471579476177,0.6118771806579998,0.3438923603142617,0.4756547276368399,0.06756756756756853,-0.003503966511773472,-0.0006644286175173639,-0.05999190548207872
701,701,2015-05-29,14.09,14.27,13.92,14.11,24784000,CHK,0.2622654378910649,0.5206667442645146,0.1286954384455086,0.2495176205720966,0.16911159038921894,0.11853760127642166,-0.06948455029563856,-2603155.233145886,14.452720072816186,14.864682699631091,-6724419.650000004,-0.9305329238290152,14.580000000000016,15.082999999999972,-0.1934919430242008,-0.09075869185741853,-0.10273325116678228,0.2857142857142857,0.05999999999999873,24.980140637483906,-7820673.4,-8271181.45,14.1,14.28,14.449999999999998,14.63,13.93,13.75,13.58,-0.06308100929614881,-0.14691656590084642,0.16477210394730296,0.2898542521241036,0.4690948731338794,0.6376775294601461,0.41021395449522186,0.482054957657821,0.542857142857142,-0.0053268022834631595,-0.000743703033503711,-0.08113452660746474
702,702,2015-06-01,14.11,14.14,13.86,13.86,17904418,CHK,0.2672354268869018,0.4885778450292462,0.13084933699690485,0.2441882082438573,0.15936535306167712,0.042888835498578186,-0.08938056321629034,-6324267.704159423,14.255146715210788,14.768998632999553,1326135.210000009,-2.3802758782693245,14.340000000000016,14.948999999999971,-0.2489036180606181,-0.12238767709805845,-0.12651594096255964,0.21428571428571427,-0.25,24.95262655779939,-9352670.4,-11081881.5,13.953333333333333,14.046666666666667,14.233333333333334,14.326666666666668,13.766666666666666,13.673333333333332,13.486666666666665,-0.07104557640750674,-0.1543624161073826,0.15031748649434226,0.27795497479917136,0.4690948731339044,0.5955881657297516,0.2734759696634813,0.4361449616904094,0.0,-0.0070446034443697155,-0.0008592301163292442,-0.10595385883639903
703,703,2015-06-02,13.91,14.1,13.85,14.05,20554359,CHK,0.27768742939813235,0.4567674656920133,0.0974593083066166,0.4159790810826378,0.14105546412817274,0.126219085725817,-0.09747361736033304,2349266.7035314026,14.186764476807193,14.700522572713885,253778.45999999452,-3.737870509243384,14.166000000000016,14.83199999999997,-0.2743241199488597,-0.15277496566821874,-0.12154915428064099,0.21428571428571427,0.19000000000000128,24.896953050703694,-2377775.0,-8744682.15,14.0,14.15,14.250000000000002,14.4,13.9,13.75,13.65,-0.04810298102981024,-0.11412358133669602,0.14730233368105966,0.2757254251786607,0.3451521403678831,0.5230336609872636,0.4489839797756556,0.4707978224817994,0.8000000000000043,-0.00757665974189383,-0.0009872967744784175,-0.1188703068107085
704,704,2015-06-03,13.93,13.98,13.44,13.56,34225932,CHK,0.2920211652241815,0.4771984702664117,0.06469430201700872,0.09375440684046106,0.14615875269900594,-0.03788476177061941,-0.11078971815284888,-4290091.39667371,13.977842984538126,14.591901375312565,-4896454.199999983,-5.114406622721682,13.926000000000016,14.716999999999972,-0.33020258587327866,-0.1882604897092308,-0.1419420961640479,0.21428571428571427,-0.4900000000000002,24.954849198872463,-6335213.6,-9129735.2,13.660000000000002,13.880000000000004,14.2,14.420000000000005,13.340000000000005,13.12,12.800000000000002,-0.03487544483985767,-0.07880434782608696,0.06846935371608998,0.19855408512449405,0.2252332124722161,0.5377545908678166,0.37339672725784495,0.4471239557904113,0.22222222222222368,-0.008585248675480208,-0.0011486317828347645,-0.14409688809523602
