,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1079,1079,1079,2016-11-25,56.57,56.92,56.46,56.77,416591,CNC,0.29518809862255313,2.253605406469561,0.049206309039932734,0.5028642538648586,0.2993793204361503,0.4121448235091229,-0.1497367109185394,82329.84779379104,56.54781906831565,57.97703924131496,-1239465.750000002,-11.681859550763914,56.76199999999983,58.30349999999995,-1.7532409140848133,-1.914976993779856,0.1617360796950431,0.6428571428571429,0.3600000000000065,26.82524821559551,166095.8,221600.8,56.71666666666667,56.973333333333336,57.17666666666667,57.43333333333334,56.51333333333334,56.25666666666667,56.05333333333334,-0.0022847100175746125,-0.10088691796008864,0.4555203697104887,0.4177648358130163,0.6982621284311633,4.363715552262268,0.6401876617946645,0.536903566857216,0.6739130434782645,-0.0006118639805590754,-0.003727295686083103,-0.1479610664031674,0.5478723404255319
1080,1080,1080,2016-11-28,56.7,57.05,55.35,55.45,1596194,CNC,0.2899066966357349,2.1797913522736194,0.06367044389825599,0.21576349838274608,0.2936863564815774,0.3548502595391058,-0.13629189278996093,-505971.4508348348,56.181879378877106,57.7363688373802,176425.91999999888,-11.292569163604774,56.47199999999983,57.918999999999954,-1.7441113799592003,-1.880803871015725,0.1366924910565248,0.5714285714285714,-1.3200000000000005,26.70102936680975,120090.0,187825.8,55.95000000000001,56.55000000000002,57.65,58.25000000000002,54.850000000000016,54.25000000000002,53.15000000000003,-0.04082338695727382,-0.11251600512163884,0.2978994364769539,0.3599173199234773,0.8988993269555756,4.252505020264117,0.4463996176670315,0.491372134719554,0.05882352941176569,-0.0009128379891926633,-0.0037704553602872296,-0.1484873925809622,0.5531914893617021
1081,1081,1081,2016-11-29,56.09,57.85,55.68,57.6,2150083,CNC,0.2833456861446376,2.2091525053038032,0.0582955881419875,0.8556641758567183,0.2853786345170668,0.495443281452255,-0.07831002632527191,273973.1719687127,56.65458625258474,57.723381329058284,1438798.3599999968,-10.870036145956972,56.42999999999985,57.67499999999993,-1.5455727263854584,-1.8137576420896717,0.26818491570421377,0.5714285714285714,2.1499999999999986,26.64204378464948,175133.0,391843.45,57.04333333333333,58.40666666666666,59.21333333333333,60.57666666666666,56.23666666666666,54.87333333333333,54.06666666666666,0.030042918454935605,-0.07036797934151064,0.4795944646000986,0.4274458191615768,0.8224050097130863,4.114803186442954,0.5925306206873913,0.5288407530060832,0.8847926267281107,-1.55423649117232e-05,-0.0037762908322880383,-0.13278204591036932,0.5585106382978724
1082,1082,1082,2016-11-30,57.6,58.12,57.45,57.63,1473206,CNC,0.27384979570224344,2.003932171263296,0.06400064550510122,0.7361395544581528,0.2777298555300952,0.5107470005705642,-0.047291396367016514,-175234.93350008494,56.97972416838983,57.71448786914796,-268113.84,-9.922139171978827,56.77199999999985,57.45849999999993,-1.3700159724301386,-1.7250093081577655,0.3549933357276269,0.6428571428571429,0.030000000000001137,26.32353417432682,844731.4,539160.4,57.73333333333333,58.01666666666665,58.40333333333332,58.68666666666665,57.34666666666666,57.06333333333333,56.67666666666666,0.02162737103350481,-0.05369458128078811,0.5362950178864516,0.4505659882856439,0.9083611616538992,3.9894852259939895,0.4845726525975649,0.5040613209500671,0.26865671641791217,0.0010252717572208554,-0.0037505904959173374,-0.11989270755159626,0.5638297872340425
1083,1083,1083,2016-12-01,57.43,58.68,57.41,57.95,2500340,CNC,0.26597541218129,1.9060745484281896,0.07079866755710426,0.7152832315699471,0.27284648897865466,0.5408643412379461,-0.00496062336272914,-245209.52410789434,57.30314944559321,57.736917595895775,122589.95000000045,-8.931322431019467,57.07999999999985,57.310999999999936,-1.1913317239189285,-1.6182737913099985,0.42694206739107,0.6428571428571429,0.3200000000000003,25.832771759419852,988805.2,728233.2,58.01333333333334,58.61666666666669,59.28333333333335,59.88666666666669,57.34666666666669,56.74333333333334,56.07666666666668,0.020785626211026944,-0.04467523903725674,0.6477400974375408,0.5000511423522075,1.010296986039875,3.909276282463916,0.4647807185296115,0.4965504189923182,0.42519685039370464,0.002008419436074271,-0.0036943985364332383,-0.10690632759282996,0.5691489361702128
1084,1084,1084,2016-12-02,57.97,58.63,57.18,57.48,2078785,CNC,0.2618638925720705,1.8452646086377649,0.0703029358309834,0.5641332445155566,0.2680400002325858,0.5214112883970358,0.017031351926906732,-520258.2828433503,57.36209963039548,57.71244925342951,-90836.85000000344,-7.650866260229076,57.221999999999845,57.15199999999993,-1.0752533899124899,-1.5096697110304969,0.434416321118007,0.6428571428571429,-0.470000000000006,25.49864162523572,489730.0,669200.75,57.76333333333333,58.34666666666666,59.21333333333333,59.79666666666666,56.89666666666666,56.31333333333333,55.44666666666665,0.03660955816050485,-0.06703457230969002,0.5690949846737015,0.4791060852022571,1.0057186485301304,3.8297555233231817,0.3788193295944529,0.4689643363953484,0.2068965517241356,0.002333898086530975,-0.0036202914655037713,-0.09906649898685296,0.5744680851063829
1085,1085,1085,2016-12-05,57.69,58.03,56.55,56.96,2087475,CNC,0.26049844623453833,1.7965626608193968,0.025035926865830064,0.10837865725696127,0.2588368349999683,0.5027489564905608,0.02146561127660114,-493942.0389064842,57.22806642026365,57.64078741976957,408736.35000000097,-6.670758399204923,57.523999999999845,56.91949999999995,-1.0135367078286777,-1.4104431103901331,0.3969064025614555,0.6428571428571429,-0.519999999999996,25.209940082293702,391473.8,517213.4,57.18,57.81,58.66000000000001,59.290000000000006,56.33,55.7,54.85,-0.01111111111111112,-0.1266482674026372,0.3883020683805409,0.4219002548019393,0.3600416642575012,3.6832158074451695,0.34488856207197816,0.4506845926459845,0.2770270270270288,0.0019534673559225947,-0.0035389250072350525,-0.09587060363420392,0.5797872340425532
1086,1086,1086,2016-12-06,57.0,57.37,56.06,56.59,2070083,CNC,0.26313731435848553,1.7316876393768097,0.03791825287751658,0.16322377253647674,0.2211040151432425,0.5081667139487005,0.016929884577836868,-267775.70643356326,57.01537761350911,57.54071242741056,7744.7799999999415,-6.036210406617219,57.321999999999846,56.487999999999936,-0.9831485756225148,-1.3249842034366095,0.3418356278140948,0.5714285714285714,-0.36999999999999744,24.970100876187104,-452559.4,302468.15,56.67333333333334,57.286666666666676,57.98333333333333,58.59666666666667,55.97666666666668,55.36333333333334,54.666666666666686,-0.01804615651570361,-0.1528443113772454,0.2885023060352406,0.3801750552203814,0.5433875228612499,3.1224309018528675,0.36478575893857146,0.4462936936008201,0.4045801526717581,0.0011511419046617325,-0.003456451473269561,-0.09564866395119373,0.5851063829787234
1087,1087,1087,2016-12-07,56.69,57.01,55.25,56.73,4578159,CNC,0.2634514475532874,1.7354626207932349,0.03951619725568526,0.31754043525576503,0.1409018605761473,0.5945068125823881,0.014363088231534999,967984.7834182648,56.92025174233941,57.46350172003814,-572857.32000001,-6.1115246210138885,57.14199999999985,55.984499999999954,-0.9369681463940652,-1.2473809920281007,0.3104128456340358,0.5,0.13999999999999346,24.79412612250721,168431.2,448631.15,56.32999999999999,57.40999999999998,58.08999999999999,59.16999999999998,55.649999999999984,54.56999999999999,53.88999999999999,-0.021052631578947472,0.049583718778908416,0.18090096852673693,0.3186155395301619,0.5645086358960902,1.972080053356328,0.5234935362620776,0.483876112392084,0.8409090909090899,0.00048193068309721035,-0.003370383142251509,-0.09429319433506936,0.5904255319148937
1088,1088,1088,2016-12-08,56.94,57.25,56.53,56.94,1821553,CNC,0.26520021985217856,1.6000676046874702,0.02378644601816457,0.5000000000001101,0.13741673103082966,0.6051462858290073,0.013587705816706005,472826.82110933843,56.926834494892944,57.41364441336784,-86985.49999999859,-5.652718345769688,56.93999999999985,56.12899999999996,-0.8733570619969129,-1.1725762060218634,0.2992191440249505,0.5,0.21000000000000085,24.57501867156051,32673.8,1012669.75,56.90666666666666,57.28333333333333,57.62666666666666,58.00333333333333,56.56333333333333,56.18666666666667,55.84333333333333,-0.009394572025052178,0.02724156593902216,0.2906461737645957,0.3551774342717379,0.33860005906857177,1.9282659240073567,0.5388105056561986,0.4920254773494512,0.5694444444444406,0.00014432082477427782,-0.0032780010187887145,-0.09131993174409987,0.5957446808510638
1089,1089,1089,2016-12-09,56.88,57.18,56.27,56.8,1552604,CNC,0.260169326872421,1.5080585907291404,0.010801698132100405,0.4934808790837161,0.1371207492458694,0.5781874190915461,0.008036745186381535,228210.3004407741,56.884556329928635,57.35520208828518,-211788.85000000085,-5.227740727282431,56.803999999999846,56.19749999999996,-0.8247346219478899,-1.1030078892070687,0.2782732672591788,0.42857142857142855,-0.14000000000000054,24.374238588577317,137910.0,679811.75,56.75,57.23,57.66,58.13999999999999,56.32,55.84,55.41,-0.002808988764045009,0.12075769534333065,0.2415595185684893,0.3323456800581507,0.15339491517395745,1.9264608264361844,0.5533461979099917,0.5006342492607013,0.582417582417578,-0.00010411313181071196,-0.003182460960069881,-0.08982002150001138,0.6010638297872339
1090,1090,1090,2016-12-12,56.48,57.85,56.02,56.26,2426451,CNC,0.25444960048750564,1.5509841119652548,0.0182626238867942,0.10959896417852352,0.1008434257922588,0.4619860905958577,0.01033694954944082,-543583.7583412161,56.67637088661909,57.25089712749612,-411330.63999999984,-4.7318964080392245,56.663999999999845,56.47649999999993,-0.820318355562506,-1.0464699824781565,0.2261516269156503,0.35714285714285715,-0.5399999999999991,24.287870936550412,70114.8,802960.3,56.71,57.4,58.54,59.23,55.57,54.88,53.74,-0.005831418978618225,0.09094434748885008,0.5287128745388091,0.4416532057779705,0.2587083299803259,1.4238209341891248,0.4126133122678624,0.4654450389485968,0.13114754098360387,-0.0006090416680583639,-0.003092005225524955,-0.09275679889722653,0.6063829787234043
1091,1091,1091,2016-12-13,56.29,57.94,56.29,57.02,1295900,CNC,0.25142068026238384,1.5681862303698877,0.020909105866846474,0.7275424535799008,0.05887188793004568,0.5811153627419776,0.008592820735416678,-287834.62649077363,56.79091392441273,57.228906924877435,-56474.880000001525,-4.047115047568288,56.74999999999985,56.74899999999993,-0.7468831798410562,-0.9865526219507362,0.23966944210968,0.42857142857142855,0.7600000000000051,24.06465108681127,743311.4,663516.05,57.08333333333334,57.87666666666667,58.73333333333334,59.52666666666667,56.22666666666667,55.43333333333334,54.57666666666668,0.005111933721135312,0.04146118721461193,0.5600387058076263,0.4557973738229441,0.2966479394858835,0.8352301920355399,0.42255028898665664,0.4632525821367538,0.4424242424242452,-0.0005426903686446191,-0.002994154109511365,-0.08785164290626382,0.6117021276595744
1092,1092,1092,2016-12-14,57.1,57.31,55.99,56.14,1724390,CNC,0.2501023792248199,1.5350947329872358,0.028561665672884238,0.19582769264304092,0.04986604449733919,0.2605277649794179,0.0003119441966768337,-533534.4852952226,56.57394261627515,57.12520150346054,84247.3199999982,-4.130532890796946,56.63199999999985,56.81849999999995,-0.7510364389784812,-0.9394493853562852,0.18841294637780406,0.42857142857142855,-0.8800000000000026,23.815925360795088,-517198.4,318969.55,56.48,56.96999999999999,57.79999999999999,58.28999999999999,55.64999999999999,55.16,54.32999999999999,-0.014049877063575644,0.00953065995324584,0.4274493943198217,0.4144390038300239,0.4043760625966939,0.7083284623180159,0.3195789805365586,0.4299557994224307,0.11363636363636255,-0.0008766773768320933,-0.002903350080488889,-0.09110250212995816,0.6170212765957447
1093,1093,1093,2016-12-15,56.01,57.38,55.8,57.24,1758986,CNC,0.2579000037686137,1.5410821019222718,0.033669665395176546,0.7870912654450674,0.045948786667176035,0.6300446837445952,0.003896934925805771,298921.0259890915,56.79596174418344,57.13613469360715,101878.91999999947,-3.962825793650101,56.69199999999985,56.89999999999996,-0.6579823093684425,-0.8831559701587167,0.22517366079027426,0.42857142857142855,1.1000000000000014,23.26289402237041,-529711.8,279806.8,56.80666666666667,57.81333333333335,58.38666666666667,59.39333333333335,56.23333333333334,55.22666666666667,54.65333333333334,0.007746478873239522,-0.002787456445992972,0.3532877383744996,0.3880818824184195,0.4772001676458358,0.6536214903405786,0.5168501220454694,0.4758069047215603,0.9113924050632912,-0.000494458211586133,-0.002801807326316746,-0.08241052382591475,0.6223404255319149
1094,1094,1094,2016-12-16,57.45,57.48,54.4,56.52,5077546,CNC,0.2653918391146116,1.7462711549993015,0.03374437200564899,0.43930344167900026,0.04557372235646195,0.37032732415982944,-0.003257318947589905,760268.5919785096,56.70397449612229,57.07745519897789,1274199.2800000086,-4.017473118459203,56.635999999999825,56.85599999999995,-0.6350141758065249,-0.8335276112882783,0.1985134354817535,0.42857142857142855,-0.7199999999999989,23.09282293204768,-1234700.2,-110241.1,56.13333333333333,57.86666666666667,59.21333333333333,60.94666666666666,54.78666666666667,53.05333333333334,51.70666666666667,0.004621400639886334,-0.006678383128295175,0.1266368768460009,0.2497611370149837,0.4777865632279826,0.6477848895747497,0.5740039774675431,0.496045455539668,0.6883116883116902,-0.0004493108381080797,-0.002702809959914863,-0.08160103836099013,0.6276595744680851
1095,1095,1095,2016-12-19,56.3,56.82,56.0,56.2,1586785,CNC,0.2695663290106948,1.6227683343327286,0.03462727034890392,0.28375451248551165,0.04674260077592595,0.266186353833458,-0.009602563109538276,12819.88822789563,56.535982997414855,56.99388803717049,179089.03999999983,-4.03501233741295,56.62399999999983,56.82099999999996,-0.6353096361120762,-0.793884016253038,0.1585743801409617,0.42857142857142855,-0.3200000000000003,22.765703962852307,-1066767.0,-121272.1,56.34,56.67999999999999,57.16,57.49999999999999,55.85999999999999,55.52,55.03999999999999,-0.014380918975797968,-0.02784985296661476,0.1266368768460009,0.2497611370149837,0.4901836390590822,0.6639903296722215,0.4639701313198266,0.4720318349191657,0.2439024390243936,-0.0007080299467410263,-0.002610557791977798,-0.08389099034239708,0.6329787234042553
1096,1096,1096,2016-12-20,56.17,57.02,56.13,56.72,1386463,CNC,0.26913663646131264,1.5250658897550315,0.031536640932801244,0.5874518601051545,0.043824668558166816,0.4813085843811966,-0.011298091357736741,108224.8220807358,56.59732199827658,56.96780346220187,-738216.5999999844,-4.0597480535574135,56.56399999999983,56.76649999999995,-0.5868196447718503,-0.7524711419568005,0.1656514971849502,0.42857142857142855,0.519999999999996,22.576193220388788,-1048654.4,-145692.35,56.62333333333334,57.11666666666667,57.51333333333334,58.00666666666667,56.22666666666667,55.73333333333333,55.33666666666666,0.010331314570716036,0.014306151645207387,0.2596316792790801,0.29957271525048024,0.4459596394307411,0.6219432619267935,0.5302872036514185,0.4902117885758738,0.6629213483146021,-0.0006246996266189008,-0.0025159057112184072,-0.079944895367165,0.6382978723404256
1097,1097,1097,2016-12-21,57.71,59.79,57.17,58.5,1986470,CNC,0.2687237946001416,1.7310571044543608,0.06321458200396239,0.9060455411509388,0.04920006518702634,1.073186726705902,-0.0003446700616807052,3320.611419579597,57.23154799885106,57.11372694199216,919275.4999999987,-4.336025764776084,57.03599999999983,56.89549999999996,-0.40014720546228943,-0.6820063546578984,0.2818591491956089,0.42857142857142855,1.7800000000000011,22.502668506065774,-306482.4,47370.45,58.48666666666667,59.80333333333334,61.10666666666667,62.42333333333334,57.18333333333334,55.86666666666667,54.56333333333335,0.022012578616352158,0.03705016840985647,0.8126924680899046,0.6643459954119721,0.9013767247944972,0.6998155772121136,0.5227359983630321,0.4918710075482914,0.5076335877862593,0.0007240549201157326,-0.002393755846588279,-0.05628396122731928,0.6436170212765957
1098,1098,1098,2016-12-22,58.2,58.64,57.6,58.06,1512520,CNC,0.2694388999268743,1.6389161571937794,0.07099193792010278,0.7117841190909454,0.051661775402794916,0.8675790346576335,0.006805565520773076,-105075.95184574302,57.507698665900705,57.203848185611925,168916.38000000044,-3.728801749785697,57.199999999999825,56.97799999999993,-0.284433502807083,-0.6024917842877353,0.3180582814806523,0.42857142857142855,-0.4399999999999977,22.499039362410226,-960783.6,-117254.1,58.1,58.6,59.14000000000001,59.64,57.56,57.06,56.52,0.027246992215145063,0.022723269332393853,0.8126924680899046,0.664345995411972,1.0151847122574666,0.7358961597251115,0.4959265630112526,0.4871506918110916,0.4423076923076935,0.0017828951734709813,-0.0022584712242981115,-0.04133407721481138,0.6489361702127661
1099,1099,1099,2016-12-23,58.22,58.82,57.76,58.64,764626,CNC,0.27215975778310075,1.5617273362346091,0.07631541276377382,0.7310351444663353,0.057601752889992176,0.9771221031329568,0.018044525922636702,76325.20680547443,57.88513244393379,57.34062454888699,-171058.1600000007,-3.3326031879221443,57.62399999999983,57.071499999999936,-0.14426540525321485,-0.5108465084808312,0.3665811032276164,0.5,0.5799999999999983,22.47947999106027,207650.8,-99852.35,58.40666666666666,59.05333333333334,59.46666666666666,60.11333333333334,57.99333333333333,57.34666666666666,56.93333333333333,0.043416370106761526,0.05752930568079346,0.8289651268852727,0.6794951580572297,1.0993998362749229,0.8218546100152964,0.6073472684225963,0.5198209763286338,0.8301886792452836,0.0027894848030126664,-0.002106314414320933,-0.02232378364321552,0.6542553191489362
