,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1145,1145,1145,2017-03-03,55.55,55.78,55.23,55.74,1927400,CERN,0.3141576351514327,0.8887811747213882,0.018907555484454483,0.7957885999362608,0.09122255893188916,0.7257050598237618,0.0716937457955745,498255.5710269842,55.51699470366174,54.6123876619001,34315.6999999999,8.520996699455846,55.43000000000005,54.615500000000104,0.9568081993949988,1.020192424619907,-0.06338422522490816,0.6428571428571429,0.1700000000000017,24.563928502142,395885.4,803348.0,55.58333333333334,55.93666666666668,56.13333333333335,56.48666666666668,55.38666666666667,55.03333333333333,54.83666666666666,0.007046070460704619,0.038762579202385496,0.6135444221773855,0.6073964624055328,0.26201145012582816,1.2455414168361505,0.7975054983760366,0.7018881883320767,0.9272727272727294,0.0014432619399731134,0.0025866948709949845,0.2282592884083107,0.6895093062605753
1146,1146,1146,2017-03-06,55.6,55.67,55.07,55.08,2580390,CERN,0.3068329438021385,0.8596103514252034,0.02214989273568504,0.2586771188647392,0.08986237833000467,0.5800731104729866,0.05696029333802589,-832486.8909687658,55.37132980244114,54.65692217029058,-219553.32000000085,8.211654567141935,55.37600000000005,54.6865000000001,0.8794281404516441,0.9920395677862544,-0.11261142733461038,0.5714285714285714,-0.6600000000000037,24.497315312113408,164566.2,456765.75,55.27333333333333,55.47666666666667,55.87333333333333,56.07666666666667,54.87666666666666,54.67333333333333,54.276666666666664,0.0007267441860464961,0.019056429232192442,0.43262779731430734,0.5465632470561861,0.306643115032824,1.2285647381359521,0.5372258878062455,0.6366289957925134,0.016666666666663308,0.0009646274064587037,0.0025759362254387194,0.21513403885273832,0.6878172588832487
1147,1147,1147,2017-03-07,54.97,55.19,54.56,54.97,2722557,CERN,0.3072576743075962,0.8289956379018424,0.02360874175676493,0.20008274375971385,0.0892103654069831,0.5486410576858781,0.0452868272560327,-246280.0292728929,55.237553201627435,54.68673910645338,-612270.8900000025,7.75771662102126,55.362000000000045,54.73250000000011,0.8000058362600981,0.9536328214810232,-0.1536269852209251,0.5,-0.10999999999999943,24.50006470030791,113169.0,174137.9,54.90666666666666,55.25333333333333,55.53666666666666,55.88333333333333,54.62333333333334,54.27666666666667,53.99333333333334,-0.008656447249774643,0.025559701492537258,0.18681061307360208,0.3968411068629724,0.3267567902845053,1.2206765811594278,0.575081808802047,0.6379780105545264,0.65079365079365,0.00037605541212794974,0.002547865899511851,0.20166896028846265,0.6861252115059222
1148,1148,1148,2017-03-08,54.98,55.08,54.01,54.37,3012858,CERN,0.3076657487148006,0.8611295528482634,0.03923116277630469,0.14131226687692672,0.08726877065623516,0.416105238417284,0.02971495515696066,-558907.2389539215,54.94836880108496,54.656573477267344,-307052.2800000004,7.300959540913173,55.14600000000005,54.77100000000009,0.680800260768045,0.8990663093384277,-0.21826604857038268,0.42857142857142855,-0.6000000000000014,24.539769299309306,-851216.6,183914.2,54.48666666666667,54.96333333333335,55.55666666666666,56.03333333333335,53.89333333333335,53.41666666666667,52.82333333333335,-0.02159438545978051,0.027205743434725062,0.10055129328040044,0.2941456533075012,0.540860425615525,1.194949459403166,0.4955374052449781,0.6092609236570325,0.3364485981308405,-0.0005081367276770428,0.002495588648108689,0.17641022902737413,0.6844331641285956
1149,1149,1149,2017-03-09,54.59,54.83,54.08,54.77,2462412,CERN,0.2963432386944815,0.8463122791351617,0.03644048570195877,0.3922003212759058,0.08120791395069972,0.4791260306178183,0.017808530214755657,335717.8630568408,54.888912534056644,54.66737600324189,52028.999999998894,6.676993591475692,54.98600000000005,54.86300000000009,0.6115560034934404,0.8415642481694302,-0.2300082446759898,0.42857142857142855,0.4000000000000057,24.609542798659202,-785198.6,482976.5,54.56,55.040000000000006,55.31,55.790000000000006,54.290000000000006,53.81,53.540000000000006,-0.017402224614280568,0.01651818856718635,0.10055129328040044,0.29414565330750125,0.5009291367019766,1.1138274457693118,0.6370249368299876,0.6388551214039824,0.9200000000000064,-0.0009645746130263961,0.002431266881234909,0.1621285908466563,0.6827411167512691
1150,1150,1150,2017-03-10,55.1,55.48,54.67,55.24,2757735,CERN,0.2863177280786868,0.8414706419171395,0.024436528844824463,0.7639381482163264,0.07951471874722102,0.5707446247027691,0.01326220298838283,370529.6493591045,55.00594168937109,54.72191162198075,-221957.0100000012,5.9978373887998035,54.886000000000045,54.931000000000076,0.5878283830817779,0.7908170751518998,-0.202988692070122,0.42857142857142855,0.4699999999999989,24.675145716455354,-619131.6,474934.1,55.13,55.59,55.94,56.4,54.78000000000001,54.32000000000001,53.97000000000001,0.002904865649963757,0.07262135922330101,0.565394474930273,0.5054119383476818,0.3353058305442592,1.0919557538759008,0.6592511924545611,0.6450311768610991,0.7037037037037083,-0.0008256162908144953,0.002365336835707645,0.15837200544746927,0.6810490693739425
1151,1151,1151,2017-03-13,55.29,55.53,54.88,55.48,1388690,CERN,0.2802826141981804,0.815941222994854,0.031150437356988064,0.8001959555794612,0.05366081993816586,0.618310352264805,0.011639134356981868,367480.2313428718,55.163961126247386,54.79411051512544,-762342.6199999931,5.5508651608067945,54.96600000000005,55.1300000000001,0.581684767282546,0.7489906135780291,-0.16730584629548306,0.5,0.2399999999999949,24.561178043264203,174684.4,959751.55,55.29666666666666,55.71333333333333,55.94666666666665,56.36333333333332,55.06333333333332,54.64666666666666,54.41333333333332,0.009277787884300491,0.05635948210205624,0.5883077634745437,0.518513014460968,0.4280537349410519,0.7395802507977722,0.7471931026620129,0.6715117241197484,0.9230769230769164,-0.00035394255979744944,0.002301763599698599,0.15946666527059486,0.6793570219966159
1152,1152,1152,2017-03-14,55.29,55.39,54.49,55.09,2511432,CERN,0.2721499400913014,0.8391490599288729,0.03140081861280217,0.5579128996359362,0.029946749182301894,0.3981757714900779,0.008703344498452026,225311.3714729033,55.139307417498244,54.822290466065894,36945.44999999965,5.0742696843652855,54.990000000000045,55.258500000000076,0.539131395732916,0.7070187700090066,-0.16788737427609055,0.5,-0.3899999999999935,24.51396917793828,216909.4,652886.65,54.99,55.49,55.88999999999999,56.39,54.59,54.09,53.69000000000001,0.01324259702041578,0.009899175068744388,0.373356960539079,0.41675108184090665,0.43168275387949817,0.413703109922558,0.7203509573302317,0.671050290076598,0.6666666666666693,-0.00015439766723530048,0.002233129263385178,0.1508104562452594,0.6776649746192893
1153,1153,1153,2017-03-15,55.23,55.84,55.14,55.71,2478951,CERN,0.27184631708129026,0.8272625186050232,0.02610678540755473,0.8133212664977374,0.028184536226535155,0.7523940719146048,0.008300399435822335,376094.73139218905,55.32953827833217,54.90683423120247,250760.03000000434,4.6145013376460335,55.258000000000045,55.316500000000104,0.5491066015474999,0.6754363363167053,-0.1263297347692054,0.5714285714285714,0.6199999999999974,24.485874990569183,1315271.2,542082.7,55.56333333333333,55.98666666666666,56.26333333333334,56.68666666666667,55.28666666666666,54.86333333333333,54.58666666666666,0.017162680299433953,0.011621572544034876,0.6059382305925824,0.5398878968527684,0.3606521870126652,0.3897674745437836,0.7516625429820584,0.6846917590488946,0.8142857142857114,0.0003348957225418121,0.0021707024865764727,0.15501107184418872,0.6759729272419628
1154,1154,1154,2017-03-16,55.75,56.4,55.5,56.35,2382361,CERN,0.2776540532050185,0.8369608494576866,0.03554118501119506,0.8928784073659495,0.032351675894794533,1.0411207126680329,0.012628180971854155,581597.2737578684,55.66969218555479,55.044278590135576,-162629.45999999973,4.331639542511793,55.57400000000007,55.380500000000076,0.6017184397036885,0.6606927569941021,-0.058974317290413476,0.6428571428571429,0.6400000000000006,24.47937620200015,1299261.0,482645.2,56.08333333333334,56.66666666666667,56.98333333333333,57.56666666666667,55.76666666666667,55.18333333333334,54.86666666666667,0.02009413468501085,0.013306959180003632,0.7606863840501996,0.6489031155372679,0.4937914539530391,0.4479129967229178,0.8159231768028548,0.7094301100389473,0.9444444444444476,0.001200325051327684,0.0021229492299901557,0.17009644710810273,0.6742808798646363
1155,1155,1155,2017-03-17,56.56,57.03,56.13,56.61,4760182,CERN,0.2832340349709534,0.8453660695299948,0.04475261269697897,0.8048800110148275,0.037827433309020685,1.0625255783908956,0.01835630991186941,39968.503070878214,55.98312812370318,55.193394914884564,2053107.8999999969,4.147951729857701,55.84800000000007,55.4305000000001,0.6568220913678857,0.6599186238688588,-0.0030965325009730807,0.6428571428571429,0.259999999999998,24.45907641415285,1699750.4,599636.5,56.59,57.04999999999999,57.49,57.94999999999999,56.14999999999999,55.69,55.24999999999999,0.0203677000720981,0.008192341941228866,0.8521389007092789,0.7330085437923579,0.6248359784752209,0.5241983855089185,0.7217265623130134,0.6926589884479362,0.5333333333333307,0.002080650286975669,0.002089535234229603,0.18699774354586746,0.6725888324873096
1156,1156,1156,2017-03-20,56.68,56.78,56.32,56.57,2301041,CERN,0.2910441128682107,0.7939839269259956,0.04664642007403743,0.6927137244280076,0.040512288540307764,0.9978928763954518,0.02360969688815271,-222548.79496627077,56.1787520824688,55.324500161086036,-17890.399999999907,4.032953184590738,56.066000000000045,55.451500000000074,0.6893184327986077,0.6657985856548087,0.023519847143799063,0.6428571428571429,-0.03999999999999915,24.289777602791386,961804.2,354079.4,56.55666666666666,56.79333333333333,57.01666666666667,57.25333333333333,56.33333333333333,56.09666666666666,55.87333333333333,0.0268651297876202,0.02352089741270124,0.852138900709279,0.7330085437923579,0.6538195469677462,0.5616167919982198,0.6623104618318636,0.6784513001071388,0.5434782608695642,0.002629559297542547,0.0020649862490222906,0.1997451600873012,0.6708967851099831
1157,1157,1157,2017-03-21,56.77,57.05,56.25,56.81,3056261,CERN,0.2972407076618433,0.7947860700025291,0.030067598010205095,0.7358333153201267,0.04581857660637345,1.0036873864656732,0.02946011593680135,15602.980280299438,56.3891680549792,55.465976336220685,-340784.20000000484,4.181154505483536,56.41000000000007,55.52850000000008,0.7260683477907932,0.6778525380820056,0.04821580970878758,0.6428571428571429,0.240000000000002,24.12701542693316,2075342.8,655154.7,56.70333333333334,57.15666666666668,57.50333333333333,57.95666666666668,56.356666666666676,55.90333333333334,55.556666666666686,0.01974510859809732,0.026006862922160104,0.8880689689900937,0.7664915336520562,0.42402830093891786,0.636059207771753,0.6748736412212443,0.6805035572397928,0.7000000000000053,0.0029979385811427397,0.0020496050929029526,0.21464032014337514,0.6692047377326565
1158,1158,1158,2017-03-22,56.91,57.0,56.2,56.4,3471932,CERN,0.30232322083776003,0.7954812606688582,0.012950744843586031,0.2979077221012388,0.047761798719762716,0.8088976724440872,0.03304508676866237,-829721.2371443325,56.392778703319465,55.554930970866344,-199051.47000000198,4.185571910923469,56.548000000000066,55.58000000000008,0.7138801803597019,0.685058066537545,0.028822113822156936,0.5714285714285714,-0.4100000000000037,23.876623692625603,885166.2,392188.1,56.53333333333333,56.86666666666666,57.33333333333333,57.66666666666666,56.06666666666666,55.73333333333333,55.26666666666666,0.000887311446317607,0.018234338328218053,0.8354367177557169,0.7460161520220657,0.18308467985377594,0.6636501932111039,0.5332490941474947,0.6395032184550502,0.2499999999999956,0.002830370099703264,0.0020328688511346447,0.2153414868305223,0.6675126903553299
1159,1159,1159,2017-03-23,56.44,56.83,56.17,56.53,2363332,CERN,0.3169588599405761,0.7774170925796765,0.010528030080554798,0.4093530913988748,0.04994536090118122,0.8213605772660041,0.03766593009943402,-479392.8251933416,56.43851913554632,55.647794687926684,194020.12000000078,4.214925074868607,56.58400000000007,55.63700000000008,0.7065660300320928,0.6893596592364546,0.01720637079563825,0.5,0.13000000000000256,23.71066724715647,881360.4,438889.15,56.51,56.85,57.17,57.50999999999999,56.19,55.85,55.53,-0.001413177883766089,0.01654378708865315,0.7958181842614126,0.7321477854178708,0.14892951351952832,0.6947025111147559,0.5373175779165122,0.6305462019788118,0.5454545454545474,0.002529573528633636,0.0020158246779715767,0.2183486484753564,0.6658206429780034
1160,1160,1160,2017-03-24,56.79,58.13,56.51,57.77,3796603,CERN,0.3353941862195406,0.8897614802357202,0.03896902521066088,0.9308818269214736,0.06045156899300124,1.1009129044781625,0.04840612816890007,310260.35820271564,56.8823460903642,55.849909479552714,444799.2700000015,4.28010482871061,56.816000000000045,55.745000000000076,0.7917009147608098,0.7098279103413258,0.08187300441948409,0.5714285714285714,1.240000000000002,23.80476498588968,688644.6,541287.2,57.47,58.43,59.09,60.05,56.81,55.85,55.18999999999999,0.02121265688527493,0.04372177055103888,0.9473346602225892,0.8627826155036683,0.5535160340922276,0.8424681783787148,0.6174709778702677,0.6445682568168087,0.7777777777777788,0.002994592524911569,0.002017131529016146,0.2438660806992841,0.6641285956006768
1161,1161,1161,2017-03-27,57.61,59.49,57.48,59.29,6087888,CERN,0.3531065585267809,1.0391266162042916,0.08401549079363016,0.9004873452130581,0.08221594572095628,1.2279329925374398,0.06854400949415827,1485549.7541998385,57.68489739357614,56.17753714816674,10279774.559999993,4.833203333763737,57.36000000000006,55.94200000000009,0.9706333638814826,0.7619890010493572,0.2086443628321254,0.6428571428571429,1.5199999999999958,24.083794758697877,2366430.4,916871.3,58.75333333333333,60.026666666666664,60.76333333333334,62.03666666666667,58.01666666666666,56.74333333333333,56.00666666666665,0.043654286217215225,0.07721656976744186,0.974763139150052,0.9143990907408266,1.2047821379806576,1.1498311088804356,0.7118131560594484,0.6689424716378565,0.9004975124378097,0.004452131393327758,0.0020544615455305813,0.29027601644625445,0.6624365482233503
1162,1162,1162,2017-03-28,59.12,59.42,58.97,59.26,2040124,CERN,0.3711367053960352,0.9605764007103864,0.09725170302935902,0.7506216207051936,0.09588454007613896,1.0770583109301732,0.08474937214498156,467254.89712998644,58.20993159571742,56.47110503881753,-2617153.709999991,5.467767651295338,57.850000000000065,56.153000000000105,1.0973680933762324,0.8290648195147322,0.2683032738615002,0.7142857142857143,-0.030000000000001137,24.107945152633082,1347153.4,938143.65,59.21666666666667,59.46333333333334,59.66666666666667,59.91333333333334,59.01333333333334,58.76666666666666,58.56333333333333,0.05070921985815602,0.06871055004508557,0.974763139150052,0.9143990907408264,1.4065027550621063,1.3460511447238601,0.6893569188544449,0.6666093261908643,0.6444444444444385,0.005623931868749129,0.0021148875853643665,0.3248950689727897,0.6607445008460237
1163,1163,1163,2017-03-29,59.02,59.83,58.91,59.14,2663166,CERN,0.3803004251696017,0.9551662139490016,0.08370110426187534,0.6518010389249105,0.1057790469032423,0.9702712192461744,0.0933712776434865,-603010.0390871597,58.519954397144936,56.72528551131109,513708.2999999952,5.9231231575561365,58.39800000000007,56.337500000000105,1.174583415990334,0.8981685388098526,0.2764148771804813,0.7142857142857143,-0.11999999999999746,24.178033669450045,1508906.6,714531.85,59.29333333333333,59.67666666666666,60.21333333333334,60.59666666666666,58.75666666666666,58.37333333333333,57.83666666666666,0.04617017512825048,0.06424329674284686,0.9807018641232124,0.9261034967455491,1.2219942716712502,1.4898317637278558,0.5429046125696314,0.6269322475060204,0.2500000000000039,0.006105516614438026,0.002186783634540434,0.34841090472550384,0.6590524534686971
1164,1164,1164,2017-03-30,58.92,59.22,58.53,59.17,2283770,CERN,0.3892651305240145,0.9198107187558012,0.04406723017305016,0.5939652148142874,0.11360926368193695,0.9131033382338728,0.09758646712468026,59000.80347092915,58.7366362647633,56.95811546261479,-21928.1399999991,6.299042911533933,58.926000000000066,56.517500000000105,1.224087347770734,0.9633523006020293,0.2607350471687049,0.6428571428571429,0.030000000000001137,24.27652034278565,1492994.2,722104.25,58.973333333333336,59.41666666666667,59.66333333333333,60.10666666666667,58.72666666666667,58.28333333333334,58.036666666666676,0.02423403150424093,0.06153570147111589,0.7512991494617032,0.8054693089563553,0.6491764012942891,1.6052278900359709,0.6711151523411082,0.6555611983991673,0.927536231884062,0.006043060918143471,0.002263620129732153,0.3677076102550989,0.6573604060913706
