,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
687,687,2017-03-13,40.16,40.64,40.16,40.62,2009711,INFO,0.3073643957954026,0.5300497813565525,0.02231448334346781,0.7061481309326006,0.028844250075671287,0.7549219456762561,0.017054919200017143,486365.1446556575,40.4431752874738,40.19966481499417,82129.24999999866,4.308784747786447,40.433999999999955,40.32349999999999,0.3829587790593081,0.478829694960964,-0.09587091590165586,0.35714285714285715,0.5,24.16225050328629,-346809.0,314323.05,40.47333333333333,40.786666666666655,40.95333333333333,41.266666666666666,40.30666666666666,39.99333333333333,39.826666666666654,0.001479289940828283,0.017280240420736233,0.5705994976390283,0.5814811050204444,0.2255659548774441,0.2907752794815827,0.5371787156001779,0.5058866125238626,0.9583333333333272,0.00010971042703411557,0.0021508226290800573,0.2472054706185894
688,688,2017-03-14,40.46,40.59,40.1,40.48,1137740,INFO,0.3083223136297093,0.5287098105090116,0.02148264801018536,0.5714050713224202,0.02748849888064158,0.6163012504168642,0.01769146623262438,433137.19578872685,40.455450191649206,40.226363404042345,-420726.5999999994,3.8868872459672974,40.417999999999935,40.35099999999999,0.36204863411804666,0.4554734827923806,-0.09342484867433393,0.35714285714285715,-0.14000000000000054,23.98763799873656,-320668.6,117509.5,40.38999999999999,40.67999999999999,40.87999999999999,41.16999999999999,40.189999999999976,39.89999999999999,39.699999999999974,-0.002955665024630654,0.012759569677257894,0.5061879443058187,0.5476779326260534,0.2170714168189176,0.2772971045831921,0.6166225450939921,0.5315650498150777,0.7755102040816202,0.00010687819262546392,0.002079739005313828,0.2334535792444876
689,689,2017-03-15,40.4,40.93,40.35,40.77,1444835,INFO,0.31028626635193945,0.5355485024411429,0.025855490595110543,0.8040425306851883,0.027446235180117868,0.8418785269288342,0.0181416720780692,378593.60217698384,40.56030012776613,40.278138317943075,-84731.40000000321,3.5679509907167577,40.451999999999956,40.39099999999999,0.3646740347011814,0.4373135931741408,-0.07263955847295933,0.42857142857142855,0.29000000000000625,23.961808979092652,-352935.0,118770.1,40.683333333333344,41.01666666666667,41.26333333333334,41.59666666666667,40.43666666666668,40.103333333333346,39.856666666666676,0.012416190712689346,0.00915841584158427,0.7394882778961019,0.6744277974071763,0.2614765763883526,0.2771452212900352,0.6524610070741573,0.5499053242169263,0.7241379310344879,0.00038183015951607336,0.0020143657253814734,0.23350876059950226
690,690,2017-03-16,40.95,40.98,40.66,40.82,1232350,INFO,0.30036132427225404,0.5068087021156573,0.02768591274758399,0.7297425829109796,0.029031399092398418,0.8477617821202369,0.019002967179196927,115781.23249214473,40.646866751844094,40.32974419242468,32167.400000000318,3.238901031739859,40.56199999999994,40.41199999999999,0.3665637470133163,0.4231636239419758,-0.056599876928659525,0.5,0.049999999999997165,23.933031327927647,248546.2,1716.7,40.81999999999999,40.97999999999999,41.13999999999999,41.29999999999999,40.65999999999999,40.49999999999999,40.33999999999999,0.017447657028913332,0.020500000000000008,0.7625816365945862,0.6895472807602879,0.28074899821687505,0.2933042250305012,0.6016406713827752,0.5451524361962676,0.5000000000000111,0.0006991982104256013,0.001954202856638543,0.2354396866767879
691,691,2017-03-17,40.74,40.82,40.35,40.35,4907907,INFO,0.29082559560745946,0.5019008751669028,0.019345199390594963,0.17157599321160638,0.027449346881589218,0.4283631067963961,0.016187410065977355,-1563865.258060038,40.54791116789607,40.33167331695567,-1454490.240000006,2.872153259162632,40.60799999999994,40.4295,0.32637404871640285,0.4038057088968612,-0.07743166018045833,0.5,-0.4699999999999989,23.968985125673953,-271750.2,-20078.95,40.50666666666667,40.66333333333333,40.97666666666667,41.13333333333333,40.193333333333335,40.03666666666667,39.723333333333336,-0.006646971935007288,0.003731343283582054,0.4309713659905155,0.514481353244522,0.19639246421331974,0.2774408424373028,0.40109378092185016,0.4932331565585278,0.0,0.0004904924321037754,0.0018873040494013329,0.20859165647282613
692,692,2017-03-20,40.45,40.82,40.41,40.6,1494918,INFO,0.28045026892621416,0.497647425144649,0.01933707032756896,0.4949055125644076,0.027137754934501514,0.6371037791828812,0.012707665927437444,-582021.1037948787,40.56527411193071,40.357228239150366,-57764.9599999997,2.606745629396731,40.603999999999935,40.44949999999999,0.31111005092006394,0.38526657730150177,-0.07415652638143783,0.5714285714285714,0.25,24.05005032186564,-374708.8,-83797.25,40.60999999999999,40.80999999999999,41.02,41.21999999999999,40.399999999999984,40.19999999999999,39.989999999999974,0.0029644268774704683,0.0022216736608245717,0.4309713659905156,0.514481353244522,0.19629060089515224,0.2744271545557797,0.4218673986633498,0.4903932972811775,0.4634146341463491,0.0003909162711420442,0.001821037186196448,0.19726366085752475
693,693,2017-03-21,40.6,40.8,40.32,40.43,2418844,INFO,0.2978506745632922,0.495294435125362,0.020225248834232396,0.3002493840587773,0.02710627589512735,0.4858618809239362,0.008963976308956545,-509526.59758458537,40.520182741287144,40.364158883040815,-199125.03999999573,2.359870650174094,40.59399999999994,40.4455,0.2820444110406513,0.3646221440493317,-0.08257773300868043,0.5,-0.1700000000000017,24.149171837014546,-630929.6,-351557.45,40.51666666666667,40.71333333333335,40.996666666666655,41.19333333333334,40.23333333333335,40.036666666666676,39.75333333333335,-0.008339465293107761,0.004222553402881315,0.3454832867214509,0.4664600258248301,0.20525593779420714,0.2740817204290933,0.35763382133112226,0.465514570555986,0.22916666666666696,0.000179561001528419,0.0017516002994915484,0.17854954615323682
694,694,2017-03-22,38.42,40.61,37.82,40.16,1394471,INFO,0.3117809566347266,0.8012551771086469,0.024781469463273385,0.1889194396952565,0.02754862625606877,0.2482227985587373,0.002643358748592685,283902.740318027,40.40012182752476,40.344715179894074,44196.68000000049,2.143510177654292,40.47199999999994,40.44049999999999,0.23451954320304225,0.3386016238800738,-0.10408208067703156,0.42857142857142855,-0.2700000000000031,24.95934959601569,-1198790.8,-350483.85,39.53,41.24,42.32,44.03,38.45,36.74,35.66000000000001,-0.016168544830965303,-0.004462072384729966,0.03964667700024132,0.11477378206955112,0.2507389080293997,0.2785200550271372,0.5179924400271995,0.5010569616858306,0.8387096774193538,-0.0002634493057150871,0.001674153150120314,0.14853168185049567
695,695,2017-03-23,40.19,40.74,40.04,40.18,1490658,INFO,0.3257827966849419,0.7877544868274944,0.018127972114869686,0.2757586659640358,0.02807705332860096,0.2775772221605966,-0.00043418049649117824,-2469.8303929524845,40.32674788501651,40.32902801990416,232046.5,1.852179340188564,40.34399999999994,40.43249999999999,0.19620781434790047,0.31012286197363914,-0.11391504762573867,0.42857142857142855,0.02000000000000313,25.40036646783597,-1147129.2,-359151.5,40.32,40.6,41.02,41.3,39.9,39.62,39.2,-0.004213135068153698,0.0024950099800399557,0.09779020062242844,0.15397315361837133,0.1828387267505754,0.2838063646771645,0.41199496001813296,0.4723848700967038,0.2,-0.0006323974353331593,0.0015917913478656776,0.12555641881405727
696,696,2017-03-24,40.33,40.6,39.91,40.33,1461310,INFO,0.3405947519067329,0.7747205552504958,0.01813519202588937,0.4863308362046788,0.026975298398516367,0.3945936577177474,-0.00043456846643247444,266261.2029289885,40.32783192334435,40.329120589437096,11362.630000000116,1.618077264321229,40.339999999999954,40.44499999999999,0.1759213280443177,0.28328255518777484,-0.10736122714345714,0.42857142857142855,0.14999999999999858,25.545060557023913,126714.2,-228116.0,40.28,40.64999999999999,40.97,41.34,39.959999999999994,39.58999999999999,39.269999999999975,-0.0066502463054187964,0.005735660847880221,0.09014903810306854,0.1463160006144924,0.18289341158109404,0.2727539859319985,0.4775618574033924,0.4853668493421522,0.6086956521739113,-0.0007235617559149233,0.00150984093819132,0.11350819532640576
697,697,2017-03-27,40.1,40.24,39.62,40.12,2303423,INFO,0.3284171711376261,0.7660911478837632,0.013008808856563634,0.2631447517141985,0.0268462752876719,0.19976730592650888,-0.004743168269912569,700113.5663390385,40.25855461556289,40.30920434282404,-48765.90000000184,1.3850826828422318,40.24399999999995,40.445999999999984,0.14127041908232485,0.2548801279666849,-0.11360970888436,0.42857142857142855,-0.21000000000000085,25.57464637588141,-632954.0,-433697.2,39.99333333333333,40.36666666666667,40.613333333333344,40.98666666666667,39.746666666666655,39.37333333333333,39.12666666666666,-0.007667573583972354,0.008040201005025133,0.07246520831886838,0.12935640231753134,0.13088162590588656,0.2714561125712943,0.5871917759033348,0.5159463506336824,0.8064516129032199,-0.0008742509725433406,0.0014243998992152312,0.09228896120939767
698,698,2017-03-28,39.99,41.81,39.4,41.41,4220653,INFO,0.3166001222646173,0.9852789948325952,0.05420790991054257,0.9424843600134372,0.030231060316895375,1.2211308511417187,0.005443448347403687,1261898.1552165826,40.64236974370859,40.41404202445985,2980090.4399999958,1.4657264070970095,40.439999999999955,40.526499999999984,0.2154183346353733,0.2469877693004225,-0.031569434665049245,0.42857142857142855,1.2899999999999991,25.933841260803515,694945.4,-34271.55,40.873333333333335,42.34666666666667,43.28333333333334,44.75666666666668,39.93666666666667,38.46333333333333,37.52666666666666,0.03112549800796813,0.01869618696186957,0.6270128121200353,0.5000929114851791,0.5480419691955847,0.30628976648316497,0.6694694826907425,0.5462395454557658,0.8340248962655581,0.00021037095262484387,0.0013655421758473653,0.13127215228435565
699,699,2017-03-29,41.58,41.82,41.29,41.52,2266399,INFO,0.3067178553153463,0.924575128854916,0.06806116105869893,0.791601376301228,0.0372799262084392,1.1281213472645517,0.01414303835348635,384610.4481086822,40.93491316247239,40.51937135546367,-51833.60000000022,1.639536505358493,40.711999999999954,40.56999999999999,0.27983144984491304,0.2535565054093206,0.026274944435592414,0.5,0.11000000000000654,26.12001790833509,1427119.4,-120665.6,41.54333333333333,41.79666666666665,42.07333333333333,42.326666666666654,41.26666666666666,41.01333333333333,40.73666666666666,0.033349925335988136,0.022156573116691426,0.6289907912125652,0.5016901707433254,0.6927264972554368,0.3781116515690944,0.5909670765108116,0.5355464710457833,0.43396226415095,0.001473170986968401,0.0013289833079684727,0.16428608866029695
700,700,2017-03-30,41.6,41.76,41.17,41.63,1516824,INFO,0.29778213285506183,0.8799651116742601,0.06998732217760682,0.7188442928850688,0.04395989230885393,1.06533313206804,0.01970027007659296,355941.873195033,41.166608774981604,40.625145512086185,-594842.3800000162,1.8279256369651813,41.001999999999946,40.62049999999999,0.33588353213335154,0.2700219107541268,0.06586162137922474,0.5,0.10999999999999943,26.211685108113777,1432352.6,57491.55,41.52,41.87000000000001,42.11,42.46,41.28000000000001,40.93000000000001,40.69000000000001,0.032234068931316744,0.02109394162374293,0.5775370547062094,0.4799427638347009,0.7174050459815577,0.4464182013829501,0.6538650566569274,0.5587954754175334,0.7796610169491589,0.002503769916769696,0.0013110170318310426,0.1933914879517156
701,701,2017-03-31,41.25,42.18,41.25,41.95,2942932,INFO,0.2894623238171973,0.886636430117692,0.06811458151026158,0.7216772502156154,0.05272143337978593,1.092395640504262,0.02993063282349895,515140.28190153727,41.42773918332106,40.751322129982725,290909.1899999998,2.067997403340279,41.32599999999995,40.67949999999999,0.401498314186874,0.29631719144067625,0.10518112274619773,0.5,0.3200000000000003,26.305151368563074,1728677.0,116229.3,41.793333333333344,42.33666666666667,42.72333333333333,43.26666666666667,41.40666666666667,40.863333333333344,40.47666666666667,0.0456131605184448,0.031472830095893814,0.6984212349001456,0.5590135172979948,0.7037257988732667,0.5361703872932503,0.6868060951189564,0.577261446524722,0.7526881720430141,0.0033926273763623125,0.0013130097993111812,0.2271176132242098
702,702,2017-04-03,42.04,42.2,41.7,41.78,3547129,INFO,0.2814687818004261,0.8350849061019997,0.020452479466562326,0.6431909102019886,0.05792492382546885,0.9428769713161804,0.034277273564174815,-707261.8285903344,41.54515945554738,40.849291450936754,304545.7499999971,2.286252452050234,41.65799999999995,40.73499999999999,0.4347691740386424,0.3240075879602695,0.11076158607837283,0.5714285714285714,-0.1700000000000017,26.361027263711453,1479935.8,31366.0,41.893333333333345,42.08666666666667,42.39333333333333,42.58666666666667,41.58666666666667,41.393333333333345,41.08666666666667,0.00893503984544807,0.030078895463510818,0.7040664920598226,0.5627548053863967,0.21300234740451307,0.5898929430076183,0.5112040634126365,0.5375222611414148,0.1599999999999966,0.0037222638043163296,0.0013247829668526507,0.24397782341246874
703,703,2017-04-04,41.89,42.04,41.74,42.0,2165879,INFO,0.2778352666944454,0.7637402519550659,0.01958290283810173,0.7738067149306779,0.06391236016583009,0.9574260778796098,0.04036139626536473,129802.60638333404,41.696772970364925,40.95888274132373,-38852.64999999779,2.564548580063569,41.775999999999954,40.807,0.4734313101157994,0.3538923323913755,0.1195389777244239,0.5714285714285714,0.21999999999999886,26.273739814176,1068981.0,203082.05,41.92666666666667,42.113333333333344,42.22666666666667,42.41333333333333,41.81333333333335,41.62666666666667,41.51333333333334,0.01156069364161842,0.03448275862068962,0.7040664920598226,0.5627548053863967,0.2045238372411342,0.6520179203217571,0.6296915978306471,0.5688693473819151,0.8666666666666683,0.0038595011995123476,0.0013470374576305653,0.26437687957390643
704,704,2017-04-05,42.05,42.3,41.82,41.92,1898342,INFO,0.27434424237693483,0.7259082183610568,0.01437621456504304,0.6063598474306854,0.06804795789211743,0.8764393976178313,0.048065550163842286,-397277.72685925296,41.771181980243284,41.05041771834053,-230830.1800000009,2.8260507535271184,41.85599999999995,40.87299999999999,0.4919451624826294,0.3815028984096264,0.11044226407300306,0.5714285714285714,-0.0799999999999983,26.049643623753067,236032.8,27856.6,42.013333333333335,42.20666666666667,42.49333333333333,42.68666666666667,41.72666666666667,41.533333333333346,41.24666666666668,0.006966130194571202,0.040973429351874806,0.7996334282232079,0.6211186378839602,0.1504327092086102,0.6953310457311287,0.4892388429982106,0.5345325841391934,0.20833333333333764,0.003685798714599246,0.0013734817924600676,0.2760415788722632
705,705,2017-04-06,41.99,42.29,41.89,42.2,1534555,INFO,0.2718834358962959,0.682453789246249,0.01451660348980537,0.8775059944730069,0.0722241950434934,0.9158514729012126,0.05563229286839405,44105.56274083577,41.91412132016219,41.15990174516524,-126264.8000000018,3.1782031103218857,41.96999999999996,40.9695,0.5231802871292004,0.4098383761535413,0.11334191097565915,0.6428571428571429,0.28000000000000114,25.809883791015164,239579.0,193337.15,42.12666666666667,42.363333333333344,42.52666666666667,42.76333333333334,41.96333333333335,41.72666666666667,41.56333333333335,0.0059594755661501785,0.051844466600199535,0.7996334282232079,0.6211186378839599,0.15231546211678265,0.7397472897086006,0.5844925619988098,0.5574342427926043,0.7750000000000085,0.003579449437271457,0.0014071390056206588,0.29418703802017965
706,706,2017-04-07,42.04,42.34,42.04,42.18,1320811,INFO,0.2663846275093949,0.631459950680083,0.01689128340911246,0.7310822007032374,0.07386144418562933,0.8650688700512482,0.0617275576595893,-75902.47070224637,42.002747546774785,41.257053959911396,-150158.05999999883,3.6250362499048054,42.01599999999996,41.07249999999999,0.5400946407738942,0.4358896290776119,0.10420501169628232,0.6428571428571429,-0.02000000000000313,25.57995964929377,-613169.6,242617.85,42.18666666666667,42.333333333333336,42.48666666666667,42.63333333333335,42.03333333333333,41.886666666666656,41.73333333333333,0.009573958831976988,0.03840472673559829,0.8213757833805804,0.6342322448974389,0.1774260409293171,0.7584185415785648,0.5452172635547605,0.5487897117329907,0.466666666666662,0.0033674872802073445,0.0014435186780219654,0.30757046397231125
707,707,2017-04-10,42.13,42.4,41.43,42.21,1380008,INFO,0.25994336233100285,0.6765986239227384,0.012647046728213679,0.7028298667692586,0.07689727132248045,0.8343364998401082,0.06925700818994351,176998.22348102642,42.07183169784986,41.34781072563413,-1545.4699999996924,3.8044912673694884,42.10199999999996,41.152,0.5495848649596411,0.4586286762540178,0.09095618870562333,0.6428571428571429,0.030000000000001137,25.54524912672699,372257.8,211132.7,42.01333333333333,42.59666666666666,42.98333333333333,43.56666666666666,41.62666666666666,41.04333333333333,40.65666666666665,0.00500000000000002,0.04273715415019773,0.2878586079190274,0.4230942011263125,0.13311649033781295,0.7911191273656788,0.6315194128165764,0.5731072355051068,0.8041237113402083,0.003080100325313001,0.0014802853129957645,0.3194142223513214
