,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
526,526,526,2017-02-03,63.46,64.63,63.36,63.96,1559375,QRVO,0.42986636635427694,1.9699830281426327,0.028418918421655,0.43849050001065465,0.23892801709089245,0.7454397595988581,0.2150769926253792,-350590.26913308515,63.8037239899343,61.05925715614688,1528559.0199999902,16.74137052751911,64.07199999999995,60.41699999999999,2.3947105602991527,2.174999358814031,0.2197112014851217,0.7857142857142857,0.6099999999999994,25.582446713813052,287460.4,808945.75,63.98333333333333,64.60666666666665,65.25333333333332,65.87666666666665,63.33666666666666,62.71333333333333,62.06666666666666,-0.005132991133924489,0.18752320831786115,0.4387512690200245,0.6019295823570079,0.4552142352780694,3.6088285021451116,0.5555070430065049,0.6062485427640106,0.4724409448818924,0.005750085949733554,0.0037556811290905935,0.35767680393170503,0.15435356200527706
527,527,527,2017-02-06,63.49,64.36,63.31,64.36,2005719,QRVO,0.4267548093000159,1.8473186243902813,0.028996977478063526,0.6474465672731998,0.22053104182700875,0.7543229932700359,0.19929852516909824,338250.16930971947,63.989149326622865,61.37361361746623,-3506861.399999993,16.72778365751255,64.08599999999993,60.94199999999999,2.359943818769601,2.211988250805145,0.14795556796445594,0.8571428571428571,0.3999999999999986,25.68803222202802,58557.4,862080.55,64.01,64.71000000000001,65.06,65.76,63.66000000000001,62.96000000000001,62.61000000000002,0.0023360847220060066,0.18374103365826747,0.4281559499855041,0.5948044545825818,0.4645750746647944,3.359900687755391,0.7036713620043367,0.6437486815483906,1.0,0.00477781610438049,0.003944934586784182,0.35936669725234444,0.15699208443271767
528,528,528,2017-02-07,64.36,65.05,64.19,64.75,1271554,QRVO,0.42933248426894377,1.7156761411382442,0.034560490387677265,0.7506111893124717,0.20054715060125566,0.7668380482917516,0.18968864380582007,73431.70220267086,64.24276621774858,61.6951742253266,-227378.58999999976,16.60029399100791,64.19399999999995,61.46099999999999,2.3369220831693056,2.236975017277977,0.09994706589132862,0.8571428571428571,0.39000000000000057,25.642870654177994,701788.4,863006.2,64.66333333333334,65.13666666666668,65.52333333333334,65.99666666666668,64.27666666666669,63.80333333333334,63.416666666666686,0.0030983733539892,0.14804964539007096,0.6100766212396566,0.6603708971390805,0.5546440299866379,3.0814571057759435,0.6861685049021169,0.6444547871816559,0.6511627906976775,0.0042583403308648704,0.004111502521142273,0.3637352802743084,0.1596306068601583
529,529,529,2017-02-08,64.93,66.25,64.55,66.2,1745352,QRVO,0.4324173476705641,1.7135859889864784,0.0663588426770205,0.8914298384773547,0.1945235721425979,0.85258690111379,0.17676691208836312,358777.0168577145,64.89517747849906,62.12420525148597,-479075.280000001,16.835092801104008,64.52399999999993,61.95099999999999,2.4079230358110095,2.2711646209845835,0.13675841482642606,0.8571428571428571,1.4500000000000028,25.571372987546177,220828.2,851646.3,65.66666666666667,66.78333333333335,67.36666666666669,68.48333333333335,65.08333333333334,63.96666666666667,63.38333333333334,0.04498816101026048,0.165492957746479,0.7802725019909084,0.7451347085508443,1.0704344912230166,3.01273245445152,0.7809750816994511,0.6755151155733191,0.9705882352941194,0.00469458070977886,0.004274972625281674,0.3784164534175298,0.16226912928759896
530,530,530,2017-02-09,66.13,66.4,65.57,66.28,1305111,QRVO,0.4354715319744013,1.5957745237882832,0.0656774696393746,0.7736035663890838,0.18604294002087515,0.8319346862556682,0.16608948546654492,215407.5029163378,65.35678498566604,62.519995227534935,51342.210000000036,16.90324613643861,65.10999999999993,62.42499999999999,2.4424916108344448,2.3054300189545565,0.13706159187988876,0.8571428571428571,0.0799999999999983,25.404562313609386,1577422.2,861545.25,66.08333333333333,66.59666666666666,66.91333333333336,67.42666666666668,65.76666666666665,65.25333333333332,64.93666666666664,0.03627267041901189,0.16608022519352564,0.7958653200167572,0.7541973101805952,1.069065012054919,2.9034326327007824,0.8057906167152956,0.6926490747327158,0.8554216867469846,0.005160976935742834,0.004428529802332098,0.3909830272644224,0.16490765171503954
531,531,531,2017-02-10,66.32,66.42,65.58,66.27,1003296,QRVO,0.4417466929652368,1.495004587283179,0.05728538622409372,0.6858202957316141,0.17220833929103682,0.8114584062457194,0.15434278047491287,47206.81321298506,65.66118999044403,62.877138539198285,-51943.91999999494,16.872447267079345,65.57199999999995,62.89649999999999,2.440942869205124,2.332532589004669,0.10841028020045408,0.8571428571428571,-0.010000000000005116,25.191184007997066,1064888.0,730272.3,66.08999999999999,66.59999999999998,66.92999999999999,67.43999999999998,65.75999999999998,65.24999999999999,64.91999999999997,0.029676817899316293,0.13146662113710084,0.7985340742185844,0.7555669034328668,0.9390793363715676,2.707825453054673,0.8110032682863855,0.704913788703749,0.8214285714285654,0.005309046751343661,0.004565944831787871,0.4012023273797973,0.1675461741424802
532,532,532,2017-02-13,66.47,67.2,66.1,66.53,1085608,QRVO,0.44357043340671465,1.4423373089787557,0.04321928345708026,0.6836835691596307,0.16570597705183368,0.8084872768853321,0.13968483319190078,-306478.2469990651,65.95079332696268,63.22503010689368,-54875.75,16.90757936160118,66.00599999999993,63.29449999999999,2.4326531956299604,2.352556710329728,0.08009648530023261,0.8571428571428571,0.2600000000000051,25.01936262634539,880865.8,704610.55,66.61,67.12,67.71000000000001,68.22000000000001,66.02,65.50999999999999,64.91999999999999,0.02749034749034751,0.1618931191058331,0.8824457913970757,0.8055138487705127,0.7131830059670093,2.6220692411268214,0.6709718758272883,0.6750085793899724,0.3909090909090941,0.005272163098776221,0.004687078415872811,0.41176257410187583,0.17018469656992086
533,533,533,2017-02-14,66.49,66.74,65.82,66.44,996880,QRVO,0.4484638866160843,1.3726923344482551,0.008207219498892155,0.6763086142780924,0.14386367625293384,0.7929082869417287,0.1295006834253611,-237614.76836473355,66.11386221797513,63.53121771576094,-1090.720000000011,16.949994840115693,66.34399999999995,63.7535,2.3912564064114648,2.360296649546075,0.03095975686538965,0.7857142857142857,-0.09000000000000341,24.84666495681087,427179.0,758119.0,66.33333333333333,66.84666666666666,67.25333333333333,67.76666666666667,65.92666666666666,65.41333333333333,65.00666666666666,0.003625377643504454,0.12286631739056947,0.7297036172101868,0.7412553112454435,0.13612494260862518,2.2929532209978545,0.6719522650442804,0.6749042426364763,0.6739130434782645,0.004938363558689786,0.004786882326393226,0.4189535725160533,0.17282321899736147
534,534,534,2017-02-15,66.42,67.41,66.14,67.17,785430,QRVO,0.4543138517750998,1.3590000231884871,0.022240491583068064,0.9270738236545076,0.13369550301288033,0.8516949846351406,0.12338985482615307,-142713.09900174022,66.46590814531676,63.877768409497996,-192113.92000000016,17.073234511851357,66.53799999999995,64.1535,2.3898058575205003,2.36619849114096,0.02360736637953975,0.8571428571428571,0.730000000000004,24.64455481184051,235194.6,718996.0,66.90666666666668,67.67333333333336,68.17666666666666,68.94333333333336,66.40333333333336,65.63666666666668,65.13333333333337,0.013427881713940866,0.1519464928828674,0.8289101085090008,0.7888820124350634,0.3699594572385455,2.1442586131342045,0.7183093840452695,0.6878679930565498,0.8110236220472475,0.00483524537182653,0.004874485558600607,0.430861051162156,0.1754617414248021
535,535,535,2017-02-16,67.26,67.68,66.37,67.15,837657,QRVO,0.4518636995594765,1.352466686763356,0.025155736608465002,0.760995554934175,0.10845677851117007,0.8646254199626193,0.1199499062834026,-195507.3400692613,66.69393876354451,64.18940951335533,-113048.33000000127,17.06695740733485,66.71199999999996,64.5955,2.3598396912096797,2.364926731154704,-0.005087039945025129,0.8571428571428571,-0.019999999999996014,24.518436730795926,-193359.0,787442.6,67.06666666666668,67.76333333333335,68.37666666666667,69.07333333333335,66.45333333333335,65.75666666666667,65.14333333333335,0.013279010110155571,0.10045886594559164,0.8582601557395203,0.805897695149896,0.41954737515597895,1.7514549590795716,0.6773462051395943,0.6790634077490921,0.5954198473282442,0.0046308545454987115,0.004945551433013264,0.4404857613329981,0.17810026385224276
536,536,536,2017-02-17,66.9,67.6,65.86,67.12,1688727,QRVO,0.4517172148711663,1.4041377951949077,0.021783973719133896,0.6633543113583693,0.0999943074910933,0.8420045072731033,0.11536372737389056,-9326.979621451,66.83595917569633,64.46851336922626,-45164.84999999743,16.91111043865472,66.88199999999998,64.90050000000001,2.3070760031746005,2.3533565855586835,-0.046280582384083065,0.7857142857142857,-0.030000000000001137,24.475621787951475,-330445.2,531973.8,66.86,67.86,68.59999999999998,69.6,66.12,65.12,64.38000000000001,0.008868179768525528,0.0852061438965239,0.5904181872096602,0.6830100278200251,0.36423893257077816,1.6224201383314254,0.6929434471045588,0.6833562194905584,0.7241379310344879,0.004258008367794006,0.004997186888698806,0.4480377071307082,0.18073878627968334
537,537,537,2017-02-21,67.03,67.95,66.85,67.57,2758323,QRVO,0.4554304021501165,1.3635860891689209,0.024287948191490983,0.7945727829160535,0.09568294919321756,0.8821403876818734,0.11196325636723424,98090.12431756804,67.08063945046422,64.76389304834757,806679.719999976,16.825144045089598,67.08999999999996,65.18650000000001,2.2753429028260257,2.337753849012152,-0.062410946186126186,0.7857142857142857,0.44999999999998863,24.336532981660586,4097.8,558668.85,67.45666666666666,68.06333333333333,68.55666666666667,69.16333333333334,66.96333333333332,66.35666666666665,65.86333333333332,0.01700782661047555,0.08111999999999989,0.6848976178538358,0.7178985261757603,0.4073696110417822,1.5593091418959193,0.680144116251522,0.6806123371148336,0.6545454545454484,0.0040263853267411285,0.0050348885469704025,0.4583037925106819,0.183377308707124
538,538,538,2017-02-22,67.56,68.66,67.22,67.55,1151872,QRVO,0.4472526736343963,1.3737746106130648,0.013501328269147796,0.7618833969515892,0.09226696782501644,0.8496272953777014,0.1115229526249516,-336680.2813781116,67.23709296697615,65.02923656755257,-230847.6499999961,16.650896080684724,67.31199999999997,65.43900000000001,2.22295551192245,2.314794181594212,-0.09183866967176167,0.7857142857142857,-0.019999999999996014,24.220767634416212,-26900.6,379319.5,67.81,68.4,69.25,69.84,66.96000000000001,66.37,65.52000000000001,0.005657287479529484,0.05480949406620847,0.809618589182744,0.7767941791512742,0.22720035211321896,1.5094645268753129,0.5298182997232367,0.6376175113578653,0.22916666666666585,0.003733200600163569,0.005056080077079236,0.4666101457654411,0.18601583113456466
539,539,539,2017-02-23,68.02,68.3,66.39,67.2,1315105,QRVO,0.43827270360045456,1.4452713291979893,0.013242679446489498,0.3676344599271867,0.09272750641850576,0.7635366150088894,0.10320285225569252,-348943.3640937451,67.22472864465077,65.23597594207136,533990.6599999861,16.26716686108213,67.31799999999996,65.59700000000001,2.128658205523081,2.277566986379985,-0.1489087808569045,0.7857142857142857,-0.3499999999999943,24.209181133376074,-447007.6,221415.25,67.29666666666667,68.20333333333333,69.20666666666666,70.11333333333333,66.29333333333334,65.38666666666667,64.38333333333334,0.0007446016381235615,0.06094095358383327,0.4913354302736193,0.6028973472967137,0.22286767374469488,1.5206615596336808,0.4945734563599944,0.6172809645269742,0.4240837696335098,0.0031626745273958504,0.005054531375647969,0.4651691194488544,0.18865435356200527
540,540,540,2017-02-24,66.37,66.56,64.18,66.19,1574820,QRVO,0.4212151503631064,1.6552351519715902,0.03342483621650768,0.08282738448906217,0.08693637769835691,0.5788255224383951,0.08936159441662586,86576.58908297098,66.87981909643385,65.32683537615979,-575209.2799999998,15.788099768589616,67.12599999999995,65.73950000000002,1.9499505357740217,2.212043696258793,-0.2620931604847709,0.7142857142857143,-1.0100000000000051,24.310582907994572,-594440.2,248031.6,65.64333333333333,67.10666666666665,68.02333333333331,69.48666666666665,64.72666666666666,63.26333333333334,62.34666666666666,-0.013855780691299266,0.03990573448546739,0.19928713673352869,0.35371945668743743,0.5609188889673232,1.4287885004252845,0.6112282426153457,0.6389244741078385,0.8445378151260482,0.0019797860733764307,0.005016818324239693,0.4386259949835616,0.1912928759894459
541,541,541,2017-02-27,66.28,67.66,65.6,67.62,1292784,QRVO,0.4048564439158348,1.7092037983753785,0.03585533503970382,0.6634576179382307,0.08484786075070946,0.8006417731914177,0.08487685598015575,306957.8338559192,67.12654606428923,65.54523200700172,-9374.820000000038,15.595212679020591,67.22599999999996,65.93800000000002,1.901789819750988,2.149992920957232,-0.248203101206244,0.7142857142857143,1.4300000000000068,24.392751304973732,1862.0,255941.3,66.96,68.32,69.02000000000001,70.38,66.25999999999999,64.89999999999999,64.19999999999999,0.0007399733609591737,0.05179654689687351,0.4338031439053631,0.4801132995452415,0.6026026883447818,1.3986745605450706,0.7343463365008467,0.6714633360282204,0.9805825242718486,0.0016472874126088346,0.00496965141336671,0.43075230767888,0.19393139841688656
542,542,542,2017-02-28,67.61,67.7,65.93,66.1,1317479,QRVO,0.3914745763452591,1.7173099585919942,0.044016352568246035,0.21759299034970314,0.0814142520056663,0.5133006900578797,0.06799491422377582,-364831.4208051163,66.78436404285948,65.59806705395394,23160.69000000088,14.932028953526244,66.93199999999996,66.02850000000001,1.7211306853198352,2.0642204738297525,-0.3430897885099173,0.6428571428571429,-1.5200000000000102,24.52050751305172,-813298.4,32555.65,66.57666666666667,67.22333333333333,68.34666666666666,68.99333333333333,65.45333333333333,64.80666666666667,63.68333333333334,-0.021465581051073324,0.02943466749727458,0.4421213706215144,0.484446378989931,0.7365256275244606,1.3439152346390344,0.5215792902472666,0.6166616085722095,0.09604519774010614,0.0007466699915451414,0.004890185588518443,0.3873860637342863,0.1965699208443272
543,543,543,2017-03-01,66.5,68.0,66.23,67.85,1354752,QRVO,0.3770481269073076,1.7416686307797289,0.048255871402734817,0.7654081053894023,0.0804159830395549,0.8079230346285808,0.06379757385069093,90183.0443438288,67.13957602857299,65.81253685833927,14252.639999999363,14.660862748053825,66.99199999999995,66.2105,1.6995757431265304,1.9912915276891083,-0.2917157845625777,0.6428571428571429,1.75,24.675359491815424,-311973.6,197523.3,67.36,68.49,69.13000000000001,70.25999999999999,66.72,65.59,64.95,0.00967261904761892,0.05112316034082103,0.5166784308246319,0.5199130004970641,0.8081893342530022,1.3310956112601122,0.6528042725942217,0.6450990017832497,0.9152542372881322,0.0008550582263110901,0.0048097847239890745,0.3721057939413124,0.1992084432717678
544,544,544,2017-03-02,68.01,68.05,66.06,66.11,1202565,QRVO,0.364104241106711,1.774779480009098,0.05281815737716552,0.3117315962992049,0.07682272744655852,0.4649482014716693,0.04888979314643164,-453276.4650616631,66.79638401904866,65.84086668135458,-1149.140000000588,13.824594849771975,66.77399999999996,66.2885,1.5245161645633942,1.8979364550639648,-0.3734202905005712,0.5714285714285714,-1.7399999999999949,24.82943236208159,-289465.6,-70112.6,66.74000000000001,67.42000000000002,68.73000000000002,69.41000000000001,65.43000000000002,64.75000000000001,63.44000000000002,-0.0012086417887898218,0.04356748224151536,0.4671493259656133,0.4970151891030286,0.8817199101757122,1.2731158420852986,0.4435780577763819,0.5860539185791975,0.025125628140702155,0.00023763522909693794,0.004701470414806162,0.3224808617658566,0.20184696569920849
545,545,545,2017-03-03,66.19,66.82,65.77,66.21,921548,QRVO,0.3537038336516877,1.6781422160078845,0.05261897595989334,0.33835118098278644,0.06443460450546627,0.4482535567120797,0.03658103602705104,-318461.0803008955,66.60092267936578,65.8760222355113,710454.5600000003,13.228574123374578,66.77799999999995,66.4315,1.3779650284861304,1.7939421697483986,-0.41597714126226815,0.5,0.09999999999999433,24.899443167410244,209808.0,249857.75,66.26666666666665,66.7633333333333,67.31666666666665,67.8133333333333,65.71333333333331,65.21666666666665,64.66333333333331,-0.02085181898846511,0.03517823639774848,0.3801245068882488,0.4564840638603038,0.8784474941624386,1.0701218573012208,0.4354012448667939,0.5701485567190471,0.419047619047618,-0.00038748270506712494,0.004572770393773276,0.2864585439279258,0.20448548812664907
