,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1059,1059,1059,2016-10-27,65.31,65.64,63.7,64.16,1455101,HP,0.3162661136323127,1.8656142526830424,0.06097410612536178,0.1669333045161736,0.09283577083625187,-0.040578784023119895,-0.023282552985752374,-200498.5763170761,65.35580036068622,65.96699708589026,-410483.7000000026,10.41234848315622,65.48999999999978,67.55000000000005,0.5897804731650211,1.2549852322705943,-0.6652047591055732,0.35714285714285715,-0.7199999999999989,24.9758277892282,-1629275.0,-240665.7,64.5,65.3,66.43999999999998,67.24,63.36,62.56,61.42,-0.03489771359807472,-0.04665676077265974,0.2668872187144461,0.32071712131991165,0.9982985525374825,1.5677640799972052,0.4539380901600466,0.4942137904135438,0.2371134020618527,-0.005025883312442162,0.0025760094083461323,0.09508101082045536,0.3640350877192983
1060,1060,1060,2016-10-28,64.0,64.88,62.96,63.44,1349835,HP,0.320093438159609,1.872865685658636,0.07136867058496857,0.18858937602489886,0.10795093249715328,-0.03869685167440881,-0.04817527757433118,-338596.6853712126,64.71720024045747,65.72633069675786,733164.4799999987,9.135668918487044,64.88199999999978,67.35700000000007,0.3259966545456621,1.069187516725608,-0.7431908621799459,0.2857142857142857,-0.7199999999999989,24.94862812679857,-1578730.6,-460176.8,63.76,64.56,65.67999999999998,66.47999999999999,62.64,61.84,60.72000000000001,-0.04486600421559777,-0.059730250481695585,0.1992347714936012,0.2781519709964444,1.157635521223479,1.81781274005269,0.3859587267733641,0.4709553341836824,0.2499999999999991,-0.005975446919423546,0.002444065963068734,0.05663090968745073,0.368421052631579
1061,1061,1061,2016-10-31,63.19,63.58,62.71,63.11,1995227,HP,0.3175841430761678,1.7391502609041507,0.061846786035830034,0.2205297767925505,0.1221428436087114,0.008691392970998876,-0.06509886956647959,-200642.85132460715,64.18146682697164,65.47715634468568,-567132.2999999984,7.77916281405612,64.21999999999977,67.13900000000005,0.0892885726695738,0.8732077279144008,-0.7839191552448272,0.2857142857142857,-0.3299999999999983,24.93269466796359,-1562035.8,-656536.0,63.13333333333333,63.55666666666665,64.00333333333333,64.42666666666665,62.68666666666665,62.26333333333333,61.81666666666666,-0.03663562814837438,-0.0586217183770884,0.17790526264472548,0.264154517763278,0.9929501498052478,2.0501370942613204,0.41056252282975225,0.4698900752083343,0.4597701149425285,-0.006650900153274868,0.0022780615830575554,0.020943823599036616,0.3728070175438597
1062,1062,1062,2016-11-01,63.79,64.22,62.8,63.68,1880137,HP,0.3246982917845196,1.6965968927835977,0.04319090822589682,0.43690879767604135,0.13089090316960425,0.1245676999809248,-0.07781527013832157,68349.61615311334,64.0143112179811,65.30599859757275,127272.48000000106,6.793930624831856,63.85399999999978,66.97100000000006,-0.05171392535493169,0.6882233972605345,-0.7399373226154662,0.35714285714285715,0.5700000000000003,24.865677929352266,-955800.6,-490087.7,63.56666666666666,64.33333333333333,64.98666666666666,65.75333333333333,62.91333333333333,62.14666666666666,61.49333333333333,-0.018495684340320527,-0.0728013977868376,0.4058690625336263,0.3613838713865887,0.6894780634641013,2.1914736690428938,0.4802811185062201,0.484159430889365,0.619718309859156,-0.006518518716924819,0.002097161543313468,-0.0016279771122066642,0.3771929824561404
1063,1063,1063,2016-11-02,62.79,63.27,60.39,62.38,2761568,HP,0.3315334542690145,1.9090506404124512,0.04201738163193079,0.1341054579081799,0.14268814473853386,0.050416300108193854,-0.09593447253306747,364548.54018360673,63.4695408119874,65.02733206447057,-559428.9299999976,5.5106100307867925,63.35399999999978,66.65600000000006,-0.2653003391877462,0.4975186499708784,-0.7628189891586246,0.2857142857142857,-1.2999999999999972,24.705408836072273,-1136318.8,-721265.05,62.01333333333333,63.63666666666666,64.89333333333333,66.51666666666665,60.75666666666665,59.13333333333333,57.87666666666665,-0.027743142144638317,-0.09777263523286084,0.16486201838987227,0.2275675978386479,0.6654922989773335,2.3777552439229304,0.5505114864115542,0.50385588720678,0.6909722222222223,-0.006674540435131126,0.0018906162088698786,-0.036080578758539865,0.3815789473684211
1064,1064,1064,2016-11-03,62.68,62.93,61.59,62.49,1335152,HP,0.3413039170580989,1.8331772216907904,0.03633178024226479,0.2685214292754584,0.14927347603978025,0.11279105193116915,-0.10238562864439088,262806.93451890483,63.1430272079916,64.78568139166386,648532.1499999986,4.1933974413967965,63.01999999999978,66.32350000000005,-0.4208418276415245,0.31384655444839776,-0.7346883820899222,0.35714285714285715,0.10999999999999943,24.420976455567235,-578268.2,-721250.05,62.33666666666667,63.08333333333334,63.67666666666668,64.42333333333335,61.74333333333335,60.99666666666668,60.40333333333335,-0.014974779319041547,-0.08880139982502183,0.16486201838987227,0.2275675978386479,0.5724071977168798,2.475084847031093,0.5908882546226285,0.5198354970961131,0.6716417910447771,-0.0065794404655707215,0.0016704594407683402,-0.06273776863576024,0.3859649122807017
1065,1065,1065,2016-11-04,62.1,62.82,60.51,62.42,2953186,HP,0.3444738458815825,1.8967535921320189,0.03610775305963178,0.3254079580409168,0.15519273471418665,0.14905263170634847,-0.10773134930736526,665689.8692344908,62.90201813866107,64.56037840198158,7664.719999999837,3.177809979681028,62.81599999999978,66.01550000000006,-0.5434929444911489,0.14237865466048838,-0.6858715991516373,0.35714285714285715,-0.07000000000000027,24.26748034114654,-898938.4,-781024.1,61.91666666666666,63.32333333333333,64.22666666666666,65.63333333333333,61.01333333333333,59.60666666666666,58.70333333333333,-0.010933291079068258,-0.10470453241537576,0.10835045590663923,0.1847491706770549,0.5670361540484555,2.561281494631099,0.6695387786950282,0.5490740046907525,0.8268398268398276,-0.006237615137808204,0.0014436171145752715,-0.08562906600332211,0.3903508771929825
1066,1066,1066,2016-11-07,63.26,63.46,61.8,62.46,1720881,HP,0.3498040001699962,1.8651864465144168,0.03555545558983198,0.3986014760732956,0.15370631873415744,0.18363537479694225,-0.11438413148886435,43608.789460973065,62.75467875910738,64.36034236369764,-11571.87000000044,2.405600409411865,62.68599999999977,65.65250000000006,-0.6302025893791452,-0.012137594147438384,-0.6180649952317068,0.35714285714285715,0.03999999999999915,24.163848146968327,-155716.8,-765136.55,62.57333333333333,63.34666666666666,64.23333333333333,65.00666666666666,61.68666666666666,60.91333333333333,60.026666666666664,-0.01915829145728641,-0.09818076812012712,0.3057750220220677,0.2796694494945321,0.5572073222760499,2.52280102267357,0.5788893062786137,0.5346469910483747,0.3975903614457845,-0.0056611160110769075,0.0012170079845220056,-0.10422046963176222,0.3947368421052632
1067,1067,1067,2016-11-08,61.72,62.8,61.18,62.48,1401640,HP,0.341650774377786,1.8324949203124945,0.002921373153262808,0.6863748291930454,0.15111448589337784,0.21291258040166888,-0.1142118738794443,167094.229145984,62.66311917273825,64.18126213858356,-93092.7599999925,1.9214608249599816,62.44599999999978,65.31350000000006,-0.6893602588568797,-0.1475821270893267,-0.541778131767553,0.2857142857142857,0.019999999999996014,24.119582039568076,-251416.2,-626407.4,62.15333333333333,63.12666666666666,63.77333333333332,64.74666666666666,61.50666666666666,60.53333333333333,59.88666666666666,0.0016030779095863147,-0.09527946713003194,0.2351583613425095,0.2467744201104983,0.045607016982162164,2.4674539935992863,0.6534159161198987,0.5601538619773361,0.8024691358024687,-0.004944393716006354,0.0009956196693813187,-0.11965867873688188,0.3991228070175439
1068,1068,1068,2016-11-09,62.46,64.38,62.16,63.56,2247397,HP,0.33381728293036833,1.884162264270828,0.031367765762818176,0.9465479341907924,0.14333804472947226,0.3414050565400225,-0.1051312126523726,119455.37320099474,62.96207944849218,64.12209431586132,579167.6000000008,1.5846233482922258,62.68199999999978,65.03850000000007,-0.6416990567798067,-0.2464055130274227,-0.39529354375238396,0.35714285714285715,1.0800000000000054,24.168945312586626,750376.8,-467116.8,63.36666666666667,64.57333333333334,65.58666666666667,66.79333333333334,62.35333333333334,61.14666666666667,60.13333333333334,0.017122739638342137,-0.08480921526277899,0.5806664480541185,0.4438032447765031,0.4915485733862404,2.330622855534448,0.6458208209568103,0.5668659351824121,0.6306306306306335,-0.003561172124468823,0.0007974166365798602,-0.11552252412966915,0.4035087719298246
1069,1069,1069,2016-11-10,63.12,64.23,62.64,63.69,2395959,HP,0.3335598064371599,1.844940629034718,0.0409239764554516,0.7982502906086651,0.12981578452267073,0.3738346652865501,-0.09482144927856324,146811.79062250652,63.20471963232811,64.08094247625546,1203125.990000001,1.0938668526300963,62.921999999999784,64.75050000000007,-0.586674479006831,-0.3144593062233044,-0.2722151727835266,0.42857142857142855,0.12999999999999545,24.23024363682219,962538.2,-393205.15,63.52,64.4,65.11,65.99000000000001,62.81,61.93,61.22,0.02034604293495668,-0.07252075141983405,0.5806664480541185,0.44380324477650296,0.6437546116324789,2.1014092389338,0.6506730001347277,0.5757717850212837,0.6603773584905628,-0.002124385720712421,0.0006224399836756465,-0.10994211836813747,0.4078947368421053
1070,1070,1070,2016-11-11,63.02,63.4,61.21,62.17,1387655,HP,0.328384712773617,1.9296152118300889,0.044519929126667225,0.2492012474202717,0.12177102468820665,0.21249786568088008,-0.09049091268558923,-154305.8073332961,62.85981308821874,63.898947954707324,1195041.3800000006,0.3336100328196894,62.87199999999977,64.42550000000007,-0.658131867030761,-0.38319381838479577,-0.2749380486459652,0.42857142857142855,-1.5199999999999958,24.3829368566395,1275644.4,-422257.5,62.26,63.31,64.44999999999999,65.5,61.12,60.07,58.93,-0.004642971501761114,-0.0691720317412787,0.3223508818166026,0.33352050807239103,0.6997642460129531,1.9612897877625168,0.579900721551006,0.5626845830557864,0.4383561643835625,-0.0018514534036963809,0.00044812493042552785,-0.12535838292918058,0.412280701754386
1071,1071,1071,2016-11-14,61.9,64.0,61.77,63.78,2287020,HP,0.3237361207438019,1.9696665169194096,0.047673755571220285,0.7139584476770293,0.11726327539442699,0.4343248470473405,-0.0751903818737896,375080.7574994073,63.1665420588125,63.88761957806853,-9804.510000000373,-0.328791874233108,63.13599999999978,64.27500000000006,-0.5781838734081362,-0.4221918293894639,-0.15599204401867228,0.42857142857142855,1.6099999999999994,24.58826854052073,1388872.2,-182666.9,63.18333333333334,64.59666666666666,65.41333333333333,66.82666666666667,62.36666666666667,60.95333333333334,60.13666666666668,0.020806658130601858,-0.05046895935685575,0.4627446531093136,0.4066352099599873,0.7524825579361383,1.8842742564942008,0.6870489115272777,0.5949379838580754,0.9013452914798208,-0.0009864921928372085,0.00029995236082956537,-0.11092924417019384,0.4166666666666667
1072,1072,1072,2016-11-15,64.3,66.86,64.3,66.64,2149323,HP,0.3192698264406461,2.117710981330155,0.10204041150451988,0.9093563013598284,0.11484960377762525,0.8240991494130936,-0.046040170870583694,539775.685446589,64.32436137254166,64.14975104682391,3404655.959999998,-0.2565111959732857,63.96799999999977,64.24850000000006,-0.2808094183088343,-0.3939153471733379,0.11310592886450364,0.5,2.8599999999999994,24.869032920418874,1538408.8,-141532.4,65.93333333333334,67.56666666666668,68.49333333333335,70.12666666666668,65.00666666666667,63.37333333333334,62.44666666666667,0.048458149779735664,-0.02344665885111364,0.7745055488769202,0.6332710429352455,1.6318302607802762,1.8447286920766908,0.762720107684852,0.6253307949192112,0.9140625000000006,0.0015442492847490214,0.00021298070614412,-0.05447711856554747,0.42105263157894735
1073,1073,1073,2016-11-16,66.29,66.61,65.19,65.94,1276401,HP,0.3203986963283745,2.0286828504861347,0.1129292873492761,0.7055618497607549,0.10250623162927083,0.7747911592203659,-0.02012797842524957,14626.395603731973,64.86290758169444,64.32025094712638,-2182937.039999997,-0.3303611198420229,64.44399999999976,64.13350000000007,-0.10046408262353168,-0.3352250942633768,0.2347610116398451,0.5,-0.7000000000000028,25.101709059922065,833649.2,-297763.0,65.91333333333334,66.63666666666668,67.33333333333334,68.05666666666669,65.21666666666668,64.49333333333334,63.79666666666668,0.03532736693358455,-0.015527022991937985,0.7745055488769204,0.6332710429352456,1.8194037484841803,1.643520851548962,0.6845364098180702,0.6160772919825727,0.5281690140845064,0.003439426397585884,0.000163914212384484,-0.02150693963201695,0.4254385964912281
1074,1074,1074,2016-11-17,66.51,67.94,66.43,67.18,2127861,HP,0.3246153357023597,2.0248584704213166,0.12924872089206024,0.7420565492229285,0.10365842976608378,0.9566842206019274,0.008903032259058474,-228901.2576307084,65.63527172112964,64.59260799978102,-11589.480000000134,-0.17619540497568045,65.14199999999977,64.14350000000006,0.1408943892965624,-0.2400011975513889,0.3808955868479513,0.5714285714285714,1.240000000000009,25.23941418048974,780029.6,-116243.85,67.18333333333334,67.93666666666667,68.69333333333333,69.44666666666666,66.42666666666668,65.67333333333335,64.91666666666669,0.08058549139456338,0.010529482551143244,0.8525130267394744,0.7061657726462409,2.1048800440876394,1.6622536224252007,0.6219205204526659,0.6047069538625045,0.4966887417218573,0.005238476263100426,0.00016063587262805826,0.020581663964636853,0.4298245614035088
1075,1075,1075,2016-11-18,67.53,68.86,67.41,68.25,1441933,HP,0.3322568005992953,1.9788773410318068,0.10066644492075014,0.7832325173653449,0.11406663342393013,1.0484030526381811,0.03731423126699504,-230458.5736606559,66.50684781408641,64.94093104742093,382378.9200000004,0.2199688575483092,66.35799999999976,64.23200000000007,0.4137433984727323,-0.10925227834656463,0.5229956768192969,0.6428571428571429,1.0699999999999932,25.325158687280968,1345947.2,35980.65,68.17333333333333,68.93666666666667,69.62333333333333,70.38666666666667,67.48666666666666,66.72333333333333,66.03666666666666,0.0700846660395108,0.0275519421860885,0.8895241298960423,0.7472381063975942,1.6700059880127784,1.831681999521472,0.6077171285776397,0.6022882291925123,0.5793103448275875,0.006949621562008147,0.00020553959576142568,0.06628543355821588,0.4342105263157895
1076,1076,1076,2016-11-21,69.7,70.1,68.05,69.12,2664287,HP,0.3395986002061551,1.9883603622275656,0.07524556791675943,0.8338912864110628,0.12948283610211128,1.070285517651147,0.06956176979682356,-245702.24012870624,67.37789854272428,65.33893761433322,1040666.4399999988,0.5503551093870738,67.42599999999977,64.36700000000008,0.6922006746253118,0.051038312247810684,0.6411623623775011,0.6428571428571429,0.8700000000000045,25.237227571720386,1421400.6,273130.05,69.08999999999999,70.12999999999998,71.14,72.17999999999998,68.07999999999998,67.03999999999999,66.02999999999999,0.03721488595438181,0.05510609067317965,0.9250259839973908,0.7932679356095753,1.268376915588851,2.0836054278461518,0.579128492222493,0.5946370854134349,0.5219512195121995,0.00840757971545077,0.00029643687679720387,0.1116146266488504,0.4385964912280702
1077,1077,1077,2016-11-22,69.73,70.1,68.62,69.47,1989721,HP,0.3471259581447272,1.9205789805972215,0.08522032956890434,0.7550782380437747,0.1466331431766927,1.0180953713120549,0.09756393381840972,-172710.6054022137,68.07526569514953,65.73237212725387,668301.3599999994,1.1937350717499062,67.99199999999978,64.56500000000008,0.9303971083673588,0.2269100714717204,0.7034870368956384,0.7142857142857143,0.3499999999999943,25.159975436145395,1389480.2,430168.05,69.39666666666666,70.17333333333332,70.87666666666667,71.65333333333331,68.69333333333333,67.91666666666667,67.21333333333334,0.053533515316954834,0.07074599260172633,0.9250259839973908,0.7932679356095752,1.4485751620122311,2.3668422223007943,0.5775271029231034,0.5927025367382815,0.5743243243243245,0.0092700452676421,0.0004234534291322228,0.15059105065566458,0.4429824561403509
1078,1078,1078,2016-11-23,68.94,70.25,68.84,70.23,1471890,HP,0.3543581255759043,1.8525017831842587,0.06819075438425394,0.7939338795375029,0.1656718660879585,1.0025174163627386,0.12165419453650088,233784.8648574268,68.79351046343301,66.16071763894398,-1323560.6699999992,2.0160533685420265,68.84999999999978,64.83250000000007,1.167042210491573,0.4149364992756909,0.7521057112158821,0.7142857142857143,0.7600000000000051,25.035222967884717,1939138.4,596711.4,69.77333333333333,70.70666666666666,71.18333333333331,72.11666666666666,69.29666666666665,68.36333333333333,67.88666666666666,0.045400416790711474,0.09460723192019962,0.9303339761658446,0.7994387943245561,1.1737333598389672,2.685230314536895,0.7136232695610296,0.6301418763667197,0.9858156028368822,0.009794729952743888,0.0005836975732660733,0.1893660959846037,0.4473684210526316
1079,1079,1079,2016-11-25,69.77,70.01,69.34,69.6,739962,HP,0.3506250981384396,1.7241682120930242,0.041930039016500976,0.5914976866726414,0.17705982615415194,0.8899841537243274,0.1371909550877224,-128928.41809306626,69.06234030895534,66.48826833999694,-162468.6699999943,2.68259893316752,69.33399999999978,65.10450000000007,1.2888918806972356,0.5897275755599999,0.6991643051372357,0.7142857142857143,-0.6300000000000097,24.9111680299968,1365573.8,632468.35,69.65,69.96000000000001,70.32000000000002,70.63000000000002,69.29,68.98,68.62,0.019780219780219696,0.09709962168978556,0.9303339761658446,0.7994387943245561,0.7267943312925174,2.8818478629632485,0.6051020802048607,0.6070864311406057,0.3880597014925227,0.009342475839914823,0.0007553638902593032,0.21020049977013272,0.4517543859649123
