,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1201,1201,1201,2017-05-23,232.53,234.5,231.86,232.87,673766,MHK,0.348166748971397,2.9977415861325856,0.03252129263426835,0.8377406690528217,0.047604182874233486,0.5061358832963332,-0.017741740525144174,-19921.25542071848,231.36501467849754,231.9408856389244,789660.8999999984,0.14998161278235267,230.34,232.80200000000042,-0.2428362319793962,0.0833159470793769,-0.3261521790587731,0.7142857142857143,1.289999999999992,24.87230176327098,79047.4,-101290.15,233.07666666666668,234.2933333333333,235.71666666666667,236.9333333333333,231.65333333333336,230.43666666666667,229.01333333333332,0.018010928961748655,-0.022991399202852904,0.7107962686581923,0.5353428572441425,1.8727386363443428,2.7705872453718303,0.5010667883411252,0.4831892433732475,0.3825757575757561,-0.0008172793848020142,0.00046349608800441277,-0.02304221975162857,0.788659793814433
1202,1202,1202,2017-05-24,232.97,235.8,231.93,235.54,415153,MHK,0.3474048867122624,3.114042707981575,0.046739851008977325,0.8547707056841,0.043595153175979263,0.7837941913377895,-0.010469152523342028,116315.75260106615,232.7566764523317,232.28365843521732,851075.2799999956,0.15750874352066746,231.69799999999995,232.66150000000042,0.0860183812545472,0.08385643391441096,0.002161947340136236,0.7142857142857143,2.6699999999999875,24.89163200604569,268342.4,-49602.5,234.42333333333332,236.91666666666663,238.2933333333333,240.78666666666663,233.04666666666665,230.5533333333333,229.17666666666665,0.030899859943977606,-0.013981915606162104,0.7817856334310498,0.5998594590384646,2.7073824997695057,2.5357284326632783,0.6449833713833152,0.5260108904298616,0.9328165374676952,0.00026527703457523196,0.00042566481232901983,0.0070381485505592685,0.7835051546391752
1203,1203,1203,2017-05-25,236.86,238.47,235.92,236.98,419848,MHK,0.3432076669310215,3.0895036802506994,0.04878620491194666,0.8145802228138331,0.0398443961778722,0.9762869960159344,-0.004640725986687782,24603.2573741956,234.1644509682211,232.7309290604348,-1043602.9799999964,0.2897667044102837,233.398,232.5665000000003,0.457559535426384,0.1585970542168056,0.2989624812095784,0.7142857142857143,1.4399999999999975,24.902674050799856,421138.8,-71620.85,237.1233333333333,238.32666666666668,239.67333333333332,240.8766666666667,235.77666666666667,234.57333333333332,233.22666666666663,0.030258238414050863,0.009327484134758713,0.8720755072831006,0.7007224048972944,2.846650663509631,2.3166179409252816,0.5685510057588111,0.5155037841517608,0.4156862745098029,0.0013926985209743313,0.0004083919617113152,0.0408655213207032,0.7783505154639175
1204,1204,1204,2017-05-26,236.35,237.12,235.18,235.89,259431,MHK,0.3406712718863785,2.93623652288394,0.03843540768570946,0.6461866612955275,0.0409980329447665,0.8427169761961871,0.001594016991087497,-14751.33939010968,234.73963397881408,233.0317929594409,-54502.699999999124,0.386013383815061,234.572,232.62150000000042,0.6564871116530355,0.25817506570405163,0.3983120459489839,0.6428571428571429,-1.0900000000000034,24.894622708409038,289914.2,2703.75,236.06333333333336,236.94666666666672,238.0033333333334,238.88666666666668,235.00666666666672,234.12333333333336,233.06666666666672,0.018611279039640608,0.005155957047894919,0.7514344099006252,0.6472804076297171,2.25396761291306,2.3842559801652534,0.5010271309869704,0.5012633648461919,0.3659793814432888,0.0020123150984775484,0.00040233556866256856,0.05914688760147019,0.7731958762886597
1205,1205,1205,2017-05-30,235.83,237.63,234.78,237.25,219680,MHK,0.3430388033669875,2.924738319832747,0.029529432270993836,0.7218306546281928,0.044056751415542064,0.9388441904596594,0.008020360763757173,43874.54324021522,235.57642265254267,233.43352696330365,-54045.36000000205,0.5009601506024776,235.706,232.7500000000003,0.9133507441764266,0.3892102013985267,0.5241405427778999,0.6428571428571429,1.3600000000000136,24.86084469766881,293803.2,40668.35,236.5533333333333,238.32666666666665,239.40333333333328,241.17666666666665,235.47666666666663,233.70333333333332,232.62666666666664,0.018808777429467058,0.022761563995344236,0.7807052933567218,0.6679095953356889,1.7400660907167178,2.563552222991857,0.6229069762135363,0.536063679305285,0.8666666666666679,0.002461071649193273,0.0004094544754348346,0.08285215029757229,0.768041237113402
1206,1206,1206,2017-05-31,238.48,239.43,236.37,239.3,520089,MHK,0.3479468636678572,2.9427732105217146,0.02491505763417417,0.8908770953216877,0.05048425737750683,1.0254185226322714,0.016351779641546545,164032.8255190187,236.8176151016951,233.99223868108433,888843.7800000065,0.8653179496942871,236.99199999999996,233.11650000000031,1.267721387957664,0.5649124387103542,0.7028089492473099,0.7142857142857143,2.050000000000012,24.82693447850906,263067.8,96109.0,238.36666666666667,240.3633333333333,241.42666666666668,243.4233333333333,237.3033333333333,235.30666666666667,234.2433333333333,0.015963318332342786,0.04079679888656935,0.8613698652463618,0.7330361370965744,1.4761673347095503,2.9421783462358966,0.7344434307654518,0.5762020279304276,0.9575163398692824,0.0029752208264575784,0.0004334244367017549,0.1150936523171458,0.7628865979381443
1207,1207,1207,2017-06-01,239.08,240.59,237.66,238.98,575190,MHK,0.3526624510157516,2.941070115785487,0.024086263637927985,0.7270812508747496,0.05337051192297873,0.9340301528809972,0.028174360945230542,28740.07061209205,237.53841006779672,234.4672635686001,615032.2999999963,1.2786166775175771,237.67999999999992,233.56950000000032,1.5053881728238139,0.7530075855330463,0.7523805872907676,0.7142857142857143,-0.3200000000000216,24.85902614400321,64999.2,91585.95,239.07666666666668,240.49333333333337,242.0066666666667,243.42333333333332,237.56333333333336,236.14666666666668,234.63333333333333,0.008439530762089628,0.027605779153766715,0.8959131761089211,0.7677284920334281,1.4312057853656803,3.1164309461485487,0.6397996023077973,0.5642315438791954,0.4505119453924881,0.003210206008042257,0.00046766253347834053,0.13803056078182693,0.7577319587628866
1208,1208,1208,2017-06-02,239.07,240.0,238.48,239.4,313647,MHK,0.3580178847378893,2.751594100347424,0.025870146274057027,0.7006057932302432,0.057546578171196475,0.907739315817593,0.037379362516105616,9904.260339736502,238.15894004519782,234.9370479906381,-20644.199999998822,1.5943529311424356,238.164,233.91150000000027,1.7079431960343356,0.9439947076333044,0.7639484884010314,0.7857142857142857,0.4200000000000159,24.74615990789935,43759.0,79879.9,239.29333333333332,240.10666666666665,240.81333333333333,241.6266666666667,238.58666666666664,237.7733333333333,237.06666666666663,0.014879816863792528,0.03100775193798457,0.8959131761089211,0.7677284920334281,1.540334379303629,3.365201604972959,0.6282874541701126,0.5681393166425809,0.6052631578947433,0.0032466559172399565,0.0005097630276078314,0.1591559405213616,0.7525773195876289
1209,1209,1209,2017-06-05,239.89,240.32,238.58,240.22,247552,MHK,0.3639587406025525,2.616714886967764,0.01832539690901118,0.7716696730777265,0.06177737938193554,0.9081114608721,0.04568190129880525,50001.38693861912,238.84596003013192,235.440186277244,-406271.12000000296,1.9598489954115736,239.02999999999992,234.31250000000026,1.9125895168285467,1.1377136694723529,0.7748758473561939,0.7857142857142857,0.8199999999999932,24.3369547982426,145155.6,107201.9,239.70666666666668,240.8333333333333,241.44666666666663,242.57333333333332,239.09333333333336,237.96666666666667,237.35333333333332,0.012518440463645938,0.026186509462172648,0.9082714772933465,0.7788037144427703,1.0950799057902352,3.6188030516074474,0.7330345479908038,0.603795451784448,0.9425287356321864,0.0032220077335861877,0.0005591934983638556,0.1814681209593808,0.7474226804123711
1210,1210,1210,2017-06-06,239.0,240.61,238.37,239.72,297860,MHK,0.37138280113361455,2.5664862353720634,0.007852097500694991,0.6042128689372214,0.06503624879854172,0.8359744237197536,0.05248630549556873,11608.699921692707,239.1373066867546,235.84778758417312,-5051.839999999892,2.2164682211421285,239.524,234.59400000000028,2.011243021532522,1.3124195398843868,0.6988234816481351,0.7142857142857143,-0.5,24.06272014698239,41647.6,69157.7,239.5666666666667,240.76333333333332,241.80666666666679,243.0033333333334,238.52333333333337,237.32666666666668,236.28333333333336,0.0017551190973672688,0.0227398779811426,0.9202804032479608,0.7895510772654493,0.4701914504391167,3.814278437661279,0.6895825558033913,0.603689082226745,0.6026785714285664,0.002985811672681353,0.0006104050274183117,0.19523846152493046,0.7422680412371134
1211,1211,1211,2017-06-07,240.46,241.23,239.17,240.18,260413,MHK,0.36649951172341866,2.498954737322455,0.008789115783953503,0.7278389747199998,0.06833267291414777,0.8299955305974639,0.05796132049454625,-26224.085293909236,239.4848711245031,236.2603792428233,-514.4399999998976,2.3906238975363685,239.7,234.88350000000025,2.102310661724715,1.4703977642524526,0.6319128974722625,0.7857142857142857,0.46000000000000796,23.84976362150493,-10287.6,65867.9,240.19333333333333,241.2166666666666,242.25333333333333,243.2766666666666,239.1566666666666,238.13333333333333,237.0966666666666,0.005021340697966429,0.02772785622593076,0.9427240638044204,0.8125616246899142,0.5266877633534136,4.012554344607562,0.6231521245809046,0.5928892898371436,0.4902912621359312,0.00270934326269921,0.0006627762503947327,0.20948420273807264,0.7371134020618557
1212,1212,1212,2017-06-08,240.69,241.1,237.69,239.21,290511,MHK,0.36323430286336217,2.620427439012794,0.007557464818802813,0.2041733567822268,0.0699930087930197,0.7461194724510068,0.05752003771165801,-47737.85822383728,239.39324741633538,236.54129550541145,3747.989999999933,2.5324184207881086,239.74599999999995,235.15900000000028,2.0723230788357228,1.590782827169107,0.4815402516666159,0.7857142857142857,-0.9699999999999988,23.75921234772521,46648.2,65864.3,239.3333333333333,240.9766666666667,242.7433333333333,244.38666666666668,237.5666666666667,235.9233333333333,234.15666666666667,-0.0007936507936507841,0.018738554576040227,0.4857240205078737,0.6210053850622549,0.4529679901121746,4.114871488689436,0.5640173499161076,0.5788758146704169,0.4457478005865137,0.0022402710770200096,0.0007104483738850668,0.21194379368122526,0.731958762886598
1213,1213,1213,2017-06-09,239.5,241.43,238.89,240.16,250076,MHK,0.35365037021677304,2.6097037804777568,0.007252986734561341,0.6505767020174071,0.0724174566723052,0.7776411068588435,0.05623797367379239,-42169.5032269427,239.64883161089023,236.88593402870563,206.7400000001057,2.6374468217777256,239.898,235.42650000000026,2.1009957921980345,1.6928254201748931,0.40817037202314177,0.7857142857142857,0.9499999999999886,23.75762929594493,33934.0,58152.55,240.16,241.43,242.70000000000005,243.97000000000003,238.89,237.62,236.35,-0.0002497710432103999,0.04177330499284256,0.5533183169828779,0.6431721170378476,0.4349942529119491,4.26224709081562,0.542678233277405,0.5713638323208534,0.5,0.0019016046656643595,0.0007563110395116964,0.22006087959467666,0.7268041237113402
1214,1214,1214,2017-06-12,239.52,240.52,238.02,239.54,290024,MHK,0.35256955257151873,2.5950766097473896,0.0069234320023981895,0.3662631189421272,0.07110599312281797,0.7183962196276574,0.05403396102749277,-16125.390071219663,239.61255440726018,237.138702216448,-160.70999999999225,2.7919738558948004,239.762,235.87700000000027,2.0500585073144184,1.764272037602798,0.2857864697116199,0.7142857142857143,-0.6200000000000045,23.825927572048965,-73581.2,64471.5,239.36,240.7,241.86,243.2,238.2,236.86,235.7,-0.0007508760220257251,0.03161068044788977,0.3725753859832488,0.5440320715927193,0.4149939759397485,4.193067084957739,0.5644521555182677,0.5748529911474382,0.6079999999999928,0.0015221707991242,0.0007966696546444723,0.2204840015948172,0.7216494845360825
1215,1215,1215,2017-06-13,239.75,242.33,239.16,241.95,338254,MHK,0.36074511954732585,2.6717330617810733,0.017622832723218525,0.9115143313661044,0.07290888488445865,0.8241151641850859,0.05275949319805353,57885.53433979696,240.3917029381735,237.59692105297668,157838.6199999993,2.904579736475536,240.208,236.36450000000028,2.1790386002709567,1.84722535013643,0.3318132501345268,0.7142857142857143,2.4099999999999966,23.925857728862706,53641.6,58939.55,241.14666666666668,243.13333333333333,244.3166666666667,246.30333333333337,239.9633333333333,237.97666666666663,236.79333333333332,0.007369472895328428,0.04617978985601237,0.6784784107130246,0.6693473246672301,1.0582863506947189,4.308268030318162,0.6696768313339426,0.6039266284634243,0.8801261829652928,0.0015471593415550386,0.0008401498787153987,0.2366098049802325,0.7164948453608248
1216,1216,1216,2017-06-14,243.44,245.9,242.07,243.79,546467,MHK,0.3616854712863434,2.842168653543599,0.03183083278451993,0.8729298541822389,0.07488472153377257,0.8831358772817698,0.05180316010145662,-16628.094239410082,241.52446862544892,238.18673809555042,1089882.75,3.0733255926564578,240.92999999999992,236.99050000000025,2.402039657712436,1.9581882116516311,0.4438514460608047,0.7142857142857143,1.840000000000004,24.160573208782658,110852.4,110670.0,243.92,245.77,247.75,249.6,241.94,240.09,238.11,0.01914635675766057,0.06574863387978139,0.8629661946226709,0.7984604206390639,1.917250635693596,4.436741899662388,0.596146608182593,0.5891799173602309,0.4490861618798938,0.0019121101191717648,0.0008908771230592908,0.2613702817841963,0.711340206185567
1217,1217,1217,2017-06-15,242.97,243.37,240.94,242.49,332742,MHK,0.3522049106770071,2.843212833071118,0.02871014881469893,0.630335050251802,0.06980845249101195,0.7900511963468821,0.05014196087616598,1297.2483795040464,241.84631241696601,238.5965725626408,-2976.480000000113,3.2501203212554923,241.586,237.67750000000026,2.4456782108906623,2.0556862114994368,0.3899919993912251,0.6428571428571429,-1.299999999999983,24.34510468341341,102406.2,120599.0,242.26666666666665,243.59333333333333,244.69666666666663,246.0233333333333,241.16333333333333,239.83666666666664,238.7333333333333,0.009701865423051351,0.061318277310924464,0.6880224730043221,0.6966946707559946,1.7339925028869634,4.147974616733127,0.6100510995565719,0.5938161235454023,0.6378600823045296,0.0020087694009401,0.0009400187688488467,0.26722127104360816,0.7061855670103092
1218,1218,1218,2017-06-16,242.94,242.94,238.89,241.93,349636,MHK,0.3480578420188175,3.0041177886616373,0.025459247653870896,0.4983765206908812,0.061039349735360925,0.7460696049586835,0.04653326149525156,35082.49289785916,241.8742082779773,238.91404184238925,366105.659999997,3.297653990324064,241.9399999999999,238.35000000000028,2.4073246190970963,2.126013893018969,0.2813107260781273,0.6428571428571429,-0.5600000000000023,24.524927084782988,-17536.2,120323.9,241.25333333333333,243.61666666666667,245.3033333333333,247.66666666666669,239.56666666666663,237.20333333333332,235.51666666666665,0.009977456792185084,0.05177810625163028,0.4541755065724938,0.5471743934520727,1.5399025943443805,3.637182252355824,0.656906494354588,0.6087495673935183,0.7506172839506202,0.0018394094153368074,0.0009837938469697436,0.2658558713258956,0.7010309278350515
1219,1219,1219,2017-06-19,242.38,244.5,242.19,243.88,180304,MHK,0.3451337438322289,2.946235416840085,0.01589046178727109,0.7778403231216705,0.054687843180418964,0.8700064212958513,0.04432270295195583,16526.889706791306,242.5428055186516,239.38699023835213,-211888.81999999788,3.5014414648183214,242.80799999999996,239.04300000000026,2.505397165479934,2.2018905475111623,0.3035066179687722,0.6428571428571429,1.9499999999999889,24.53738366970868,76529.4,109504.5,243.5233333333333,244.85666666666665,245.83333333333331,247.16666666666663,242.54666666666665,241.2133333333333,240.23666666666665,0.007976854722050038,0.05311339493911384,0.5992770679854634,0.6204342447614455,0.9645828114109294,3.2681865243442263,0.681804906770302,0.6204497735085861,0.7316017316017299,0.001867872410458584,0.0010287960911356878,0.27697358207738115,0.6958762886597938
1220,1220,1220,2017-06-20,243.9,244.85,241.86,243.01,228018,MHK,0.3392215859248384,2.9520706945947377,0.013774982111067471,0.4970127818458495,0.04790220585372654,0.7958251726859149,0.04182542621764588,-35882.79383730118,242.6985370124344,239.73203878708054,-131347.43999999805,3.5470303063690345,243.01999999999992,239.61450000000028,2.484281386543614,2.2583687153176526,0.2259126712259616,0.5714285714285714,-0.8700000000000045,24.552652036153315,-36725.0,88091.85,243.24,244.62,246.23,247.61,241.63,240.25000000000003,238.64000000000004,-0.003199474957955623,0.043543608021642914,0.6301590747689685,0.6360468249132261,0.8368990381579037,2.8695157761344428,0.5827417327186611,0.5979893555187568,0.3846153846153795,0.0017432434980992248,0.0010693915122378537,0.2763018582475377,0.6907216494845361
