,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1082,1082,1082,2016-11-30,112.05,112.98,111.3,111.56,17301924,CVX,0.284185855568078,1.934817634854716,0.0302759321158702,0.7626128657191591,0.07578426284942684,0.8897371531549199,0.06825528044052456,-3935695.2378782113,110.5469048330226,108.38209775161505,11548922.600000026,7.147172634507879,110.6799999999998,108.35949999999994,1.9515034261477664,1.875626407127148,0.07587701902061927,0.5714285714285714,2.2199999999999998,25.254601936679677,1584707.4,1483200.0,111.94666666666667,112.59333333333336,113.62666666666668,114.27333333333335,110.91333333333334,110.26666666666668,109.23333333333332,0.0050450450450450655,0.058544453933010734,0.7101132456799047,0.6876782171145298,0.8377350416461271,2.052986207558116,0.4186832471880929,0.5137950968566501,0.15476190476190718,0.002402087979969496,0.0020487576518714553,0.33288227940388176,0.8528225806451613
1083,1083,1083,2016-12-01,112.79,114.91,112.53,113.29,11792281,CVX,0.29080958006539936,2.1235086168740858,0.05236726526611879,0.8697598868223289,0.08113222637071735,1.0140253547614166,0.07547292500215054,-2782055.988426492,111.46126988868171,108.849517013366,17104910.150000013,7.312406965875275,111.13799999999979,108.75449999999994,2.103778436172604,1.9212568129362388,0.18252162323636512,0.5714285714285714,1.7300000000000042,25.33396415392757,3045113.4,2493073.55,113.57666666666668,114.62333333333332,115.95666666666668,117.00333333333332,112.24333333333334,111.19666666666667,109.86333333333334,0.020630630630630687,0.0749596735933201,0.8054622934767254,0.7582312631162929,1.4549982817864753,2.2058736782085435,0.3855647418228752,0.4952743953552967,0.3193277310924397,0.002982182623406721,0.002119789225472556,0.3517103458080633,0.8508064516129032
1084,1084,1084,2016-12-02,113.2,113.81,112.28,113.0,6167368,CVX,0.2989806387812125,2.044374134624208,0.05978372542734954,0.7192509809603473,0.08249795718099144,0.929281577067627,0.08089094020099605,-816833.4863607055,111.9741799257878,109.24480110733113,-16033760.639999975,7.5710860064690895,111.53799999999978,109.13499999999996,2.1759736327883985,1.9722001769066708,0.20377345588172768,0.5714285714285714,-0.29000000000000625,25.30894891243595,1811639.8,2184705.15,113.03000000000002,113.78000000000004,114.56000000000004,115.31000000000004,112.25000000000004,111.5,110.72000000000004,0.022624434389140267,0.07845008589425463,0.7601222266619768,0.7328867625487147,1.6670392916789254,2.2508536392368743,0.4139059063132889,0.4929233324923272,0.4705882352941165,0.003421125555300125,0.002192049000479807,0.3612514838040901,0.8487903225806452
1085,1085,1085,2016-12-05,113.39,114.48,113.03,113.25,6909833,CVX,0.3005798498571923,1.9691242500076482,0.06039595437990015,0.6716481628723711,0.07974411285084046,0.9225305979762116,0.08008534357971447,-1354616.1529827272,112.39945328385856,109.62624862091863,195297.9200000305,7.852227614846263,112.0879999999998,109.55849999999994,2.2276824206464885,2.0232966256546345,0.2043857949918535,0.6428571428571429,0.25,25.009283583114833,4474949.2,2884469.2,113.58666666666666,114.14333333333332,115.03666666666666,115.59333333333332,112.69333333333331,112.13666666666666,111.24333333333333,0.03576001463325404,0.05989705194197479,0.8019507850001734,0.7584584485533764,1.692415433633559,2.1841613469422,0.3265119835192037,0.4604281711055373,0.1517241379310334,0.0036574842541361686,0.002263305553276893,0.37081572425555775,0.8467741935483871
1086,1086,1086,2016-12-06,112.39,113.48,112.21,112.76,6033609,CVX,0.30548616639352183,1.8759076833399624,0.025192796636971836,0.4957761976991343,0.08004003967633874,0.8305007426146127,0.07718212811789497,-177023.34424537534,112.5196355225724,109.9247011332121,32102.159999999316,7.921886689710453,112.77199999999979,109.85399999999996,2.20371999038548,2.0593812986008038,0.14433869178467607,0.5714285714285714,-0.4899999999999949,24.78546679421373,4760612.2,2216098.35,112.81666666666666,113.42333333333332,114.08666666666667,114.69333333333334,112.15333333333332,111.54666666666664,110.88333333333333,0.010756543564001459,0.05098331624568924,0.6174651930388646,0.6662089280733892,0.7102605155861454,2.1981796296511282,0.3620316110600483,0.4578227134899373,0.4330708661417377,0.0034697341994405525,0.0023257485566608826,0.36980096732826623,0.844758064516129
1087,1087,1087,2016-12-07,113.04,114.48,112.82,114.44,6434127,CVX,0.3129339833234962,1.8551199922279675,0.022817635175337046,0.9222193616712716,0.08479390106725743,0.9524752259587256,0.08005559652384929,2526352.166726829,113.15975701504824,110.35472959671571,-566090.139999999,8.113504524983064,113.34799999999979,110.21149999999996,2.2938494824557982,2.1062749353718027,0.18757454708399512,0.6428571428571429,1.6799999999999926,24.689960473611325,2587052.8,2135304.35,113.91333333333334,115.00666666666667,115.57333333333335,116.6666666666667,113.34666666666668,112.25333333333332,111.68666666666668,0.010150940065319016,0.06317354143441098,0.7253407677227044,0.7159937576251081,0.6465833279635248,2.3363157568685096,0.5666556121926415,0.5071637516773555,0.9759036144578276,0.0036367027277139146,0.002391740119424132,0.3825683281459893,0.842741935483871
1088,1088,1088,2016-12-08,114.73,115.4,114.2,115.17,5519718,CVX,0.32172066217406464,1.767770659930905,0.03639041436271436,0.8494050402873426,0.09046307479441937,0.9580108179279138,0.08227056029003982,2537084.795488929,113.82983801003216,110.81332677798088,-1238477.3099999982,8.320748509303192,113.72399999999979,110.58799999999997,2.3965566402606697,2.1643312763495763,0.23222536391109336,0.6428571428571429,0.730000000000004,24.581247997019357,1332540.2,1953198.25,114.92333333333336,115.64666666666668,116.12333333333336,116.84666666666668,114.44666666666667,113.72333333333334,113.24666666666668,0.01920353982300886,0.0684664625661007,0.7985214982040726,0.7556234210309656,1.0346158707463304,2.501032628841311,0.6472148525728711,0.5358465689779246,0.8083333333333305,0.0039681188840469395,0.002462333949169007,0.3983567903738076,0.8407258064516129
1089,1089,1089,2016-12-09,114.99,115.99,114.97,115.81,5771551,CVX,0.3360809952580812,1.6680679052734506,0.04471819262228306,0.7982000362854569,0.09609191535470428,0.952033210219576,0.08448164683257366,2416056.2667562827,114.4898920066881,111.2892004181732,-907729.120000003,8.72375677879596,114.28599999999985,110.98899999999996,2.500768155460932,2.231618652171848,0.2691495032890843,0.6428571428571429,0.6400000000000006,24.49991438253493,3720324.0,1804796.05,115.59,116.20999999999998,116.61,117.22999999999998,115.18999999999998,114.57,114.17,0.0226048565121413,0.08599024756189047,0.8374148689748858,0.7789960412548239,1.2776658405075587,2.6662863983258176,0.7059863723034848,0.5632449349576187,0.8235294117647124,0.00432118296812394,0.002537348937111523,0.4157570730760369,0.8387096774193548
1090,1090,1090,2016-12-12,117.77,118.99,116.57,117.15,10044655,CVX,0.3456812921749779,1.8696588512369887,0.056634654049930414,0.8197926269216205,0.10031180392675554,1.0037894541684085,0.09079624052241723,-705404.2855896415,115.37659467112543,111.84737180691862,8959375.260000018,9.276725324965147,115.06599999999985,111.51449999999996,2.6608111584758376,2.3174571534326462,0.3433540050431918,0.6428571428571429,1.3400000000000034,24.601565804932452,4347288.4,2704002.75,117.57,118.57000000000002,119.99,120.99000000000002,116.15000000000002,115.15,113.73000000000002,0.03893224547711955,0.09907120743034058,0.9315195069512324,0.8596564230114603,1.629180775727321,2.796555164747544,0.5505473886981926,0.5324282193890464,0.2396694214876083,0.00486431640615521,0.0026221724130648127,0.4394264635662653,0.8366935483870968
1091,1091,1091,2016-12-13,117.9,118.31,116.03,117.42,8644238,CVX,0.3527173719445442,1.924371004405391,0.04394930078492986,0.7789312191522635,0.10141329489509793,0.9720182174440972,0.09823979149846873,348975.6715040224,116.05772978075028,112.3780983014978,4625026.069999998,9.710937510129554,115.99799999999979,112.05599999999995,2.7774168029065858,2.4094490833274342,0.367967719579152,0.6428571428571429,0.269999999999996,24.79084548219921,7282857.8,3519016.65,117.25333333333332,118.47666666666666,119.53333333333332,120.75666666666666,116.19666666666666,114.97333333333331,113.91666666666666,0.02603984620761975,0.07764317180616748,0.8129448616697579,0.797721620763016,1.2745077481125715,2.8409920431912723,0.5702479667344676,0.5397825911431389,0.6096491228070174,0.005221474945306824,0.00271162205574198,0.4600454251096118,0.8346774193548387
1092,1092,1092,2016-12-14,116.71,117.88,115.76,115.96,7878411,CVX,0.3560750250520773,1.950454870484671,0.03267120346967895,0.4099935173051711,0.10214882663762796,0.8095241556277969,0.0956735283931756,-1888370.8664546488,116.02515318716685,112.71923179659322,2577830.360000026,9.674910173619852,116.3019999999998,112.40599999999998,2.7206557915300493,2.471690424967957,0.2489653665620919,0.5714285714285714,-1.460000000000008,24.953219594767326,4420350.2,2517268.8,116.53333333333332,117.30666666666664,118.65333333333332,119.42666666666662,115.18666666666664,114.41333333333333,113.06666666666663,0.006859425197534011,0.07023534840793724,0.7464344557086016,0.7651472859114636,0.9499315764826488,2.870535251757301,0.4116118520368133,0.4973594512858403,0.0943396226415045,0.004753642667325959,0.002787570917878728,0.44924544541637296,0.8326612903225806
1093,1093,1093,2016-12-15,115.63,117.39,115.36,117.05,7458324,CVX,0.3628996383781529,1.9610608877533813,0.02531261360537148,0.6259554529384691,0.10218670007554964,0.8650208103075541,0.0950901920782234,979985.2943929236,116.36676879144457,113.1316859112034,438788.1800000054,9.733778681291165,116.67799999999978,112.84099999999998,2.732131856217592,2.5237787112178847,0.20835314499970714,0.6428571428571429,1.0900000000000034,25.003342888134107,4808071.4,3276368.1,116.6,117.84000000000002,118.63,119.87000000000002,115.81000000000002,114.57,113.78000000000002,0.010707192815818969,0.08259341472438024,0.6381479905354809,0.7140936958490983,0.7383562825618821,2.882712355806274,0.5519120064481869,0.5292787716653731,0.8325123152709344,0.0043432886204947075,0.0028577837854391165,0.4483770562930845,0.8306451612903225
1094,1094,1094,2016-12-16,117.84,118.58,117.42,118.08,13752344,CVX,0.36945661980908856,1.9035861027195973,0.02624340141413588,0.8083987826949273,0.10180185974598764,0.910898794309638,0.10050832125837823,1089693.2926788558,116.93784586096304,113.60295391966021,12452737.960000027,9.881305973186493,117.13199999999985,113.33899999999998,2.7921529113862817,2.577453551251564,0.2146993601347176,0.6428571428571429,1.0300000000000011,25.02513372650225,6404230.0,4295199.45,118.02666666666666,118.63333333333333,119.18666666666664,119.79333333333332,117.47333333333331,116.86666666666666,116.31333333333332,0.007938540332906467,0.08131868131868128,0.7744378864416392,0.7684209900072695,0.7684855236101399,2.884530245437624,0.5575965100459173,0.5330584617202307,0.5689655172413779,0.004226241544762029,0.002927524854183258,0.4548168483055383,0.8286290322580645
1095,1095,1095,2016-12-19,118.37,118.45,117.42,117.65,5772545,CVX,0.3763434501325733,1.787107955690318,0.027404207012539112,0.6301106564538146,0.10074248755975344,0.8392923932581763,0.09922345479640947,-584476.9892023433,117.17523057397536,113.98838687969256,-1011467.4000000143,10.1433369218245,117.23199999999984,113.7615,2.7730565539100382,2.6165741517832592,0.156482402126779,0.6428571428571429,-0.4299999999999926,24.971885837495734,3240790.0,3665798.05,117.84,118.25999999999998,118.87,119.28999999999998,117.22999999999998,116.81,116.19999999999996,0.001958780446261318,0.06779814848429841,0.7744378864416392,0.7684209900072695,0.8031624991234951,2.8651541246322214,0.4461646636552082,0.503557748306284,0.22330097087379008,0.003926625193887437,0.002988769515314373,0.4520390356170603,0.8266129032258065
1096,1096,1096,2016-12-20,117.85,118.63,117.67,117.95,4319080,CVX,0.3842133907379694,1.6794935615982742,0.029543470943509682,0.676543293041098,0.1009445579672001,0.8297803466459022,0.09703016018622908,-772399.2103827789,117.43348704931692,114.3656833673409,1226324.319999957,10.250507547182895,117.33799999999985,114.15,2.750424860116297,2.643344293449867,0.10708056666643008,0.6428571428571429,0.2999999999999972,24.91896390524601,2375758.4,3457913.65,118.08333333333331,118.49666666666666,119.04333333333332,119.45666666666664,117.53666666666666,117.12333333333332,116.57666666666668,0.017161090031045267,0.06626288193816668,0.7970951151604391,0.7773587136892866,0.8666429483923835,2.880705322988973,0.39466533132569537,0.4833776452929874,0.2916666666666697,0.0036003612249522147,0.0030417052211217078,0.4518994508710638,0.8245967741935484
1097,1097,1097,2016-12-21,118.34,119.0,117.86,117.91,5024604,CVX,0.3905790142940551,1.6075610867185044,0.013927100686726677,0.611002026231808,0.100309891063295,0.7955966411270904,0.09280156621049324,-1664950.5624417474,117.5923246995446,114.70323733235607,-194464.6599999932,10.186733193403176,117.72799999999985,114.5145,2.6981587198492036,2.6543071787297348,0.04385154111946887,0.6428571428571429,-0.04000000000000625,24.833334134444126,2946519.8,2884657.55,118.25666666666666,118.65333333333332,119.39666666666666,119.79333333333332,117.51333333333332,117.11666666666666,116.37333333333332,0.0073472874839812,0.06225225225225223,0.8425954969351391,0.7964437125544434,0.409902427411739,2.871734255041924,0.2777301039247317,0.4415187885148748,0.0438596491228045,0.003203411936361384,0.003083908362877186,0.4510418921279844,0.8225806451612903
1098,1098,1098,2016-12-22,117.94,118.99,117.77,118.77,4992505,CVX,0.39669500555382375,1.5558862751560372,0.014237476223002563,0.9152173487752424,0.10084068420311287,0.8337390462934986,0.09047398362585196,595385.3367430166,117.98488313302973,115.0905480626079,552208.4999999955,10.095229914837947,118.07199999999985,114.90299999999999,2.695065205738544,2.662458784131497,0.032606421607046965,0.7142857142857143,0.8599999999999994,24.77700913106118,2453356.0,2909770.25,118.51,119.25,119.73,120.46999999999998,118.03,117.29,116.81,0.0058434959349593285,0.06999999999999998,0.7828161538716414,0.7772896555105349,0.4202618231505891,2.8967242842475693,0.4583774463323351,0.4775333925751287,0.8196721311475418,0.0030433402830360233,0.0031210674298209435,0.4564746623283355,0.8205645161290323
1099,1099,1099,2016-12-23,118.41,118.7,118.05,118.42,2683716,CVX,0.4035333155185045,1.4444347718018988,0.01518340093086666,0.6560960828188924,0.09872958974482116,0.7764267212303781,0.08724817179528865,568561.9984997092,118.12992208868648,115.4076387233119,-1193852.880000012,9.84630404415701,118.13999999999984,115.274,2.6340082906291684,2.6567686854310315,-0.02276039480186309,0.6428571428571429,-0.3499999999999943,24.55299013422161,-833856.0,2775584.45,118.39,118.73,119.04,119.38,118.08,117.74,117.43,0.006544836379090488,0.0716742081447964,0.7828161538716414,0.7772896555105349,0.44844174649314616,2.8452386820611286,0.4953285539651471,0.4862664760661424,0.5692307692307712,0.002768753989477339,0.003147768554436524,0.4541701192259107,0.8185483870967742
1100,1100,1100,2016-12-27,118.5,118.9,118.11,118.22,2986889,CVX,0.403879429055984,1.3571768022283133,0.012027329814895278,0.4760947187978223,0.09277187740072958,0.7385835146094135,0.07905104935309068,-298045.00378857274,118.15994805912432,115.67548265442505,1103088.7999999942,9.606033602830248,118.25399999999985,115.66,2.540200071775629,2.633454962699952,-0.09325489092432182,0.7142857142857143,-0.20000000000000284,24.338138709533638,-276724.8,2946575.7,118.41,118.71000000000002,119.2,119.50000000000004,117.92000000000002,117.62,117.13,0.002289105553200475,0.08121456008779948,0.8340856917180567,0.7927589428960847,0.35556996498265603,2.6824988350420957,0.3766325380864688,0.4532163837102346,0.1392405063291121,0.002365234416903473,0.003161517429889642,0.4483464840217536,0.8165322580645161
1101,1101,1101,2016-12-28,118.31,118.86,117.75,117.91,4086718,CVX,0.3997591885817403,1.324219895264538,0.012328823044697887,0.2695210855596779,0.07832115519005803,0.7003368733699188,0.0697624897921532,-865210.8478059808,118.0766320394162,115.88829383019407,-715531.020000007,9.495514233031033,118.2459999999998,116.08849999999998,2.4130261103174315,2.5893691922234474,-0.17634308190601544,0.6428571428571429,-0.3100000000000023,24.231485061984625,-1957884.4,3115336.0,118.17333333333332,118.59666666666666,119.28333333333332,119.70666666666666,117.48666666666666,117.06333333333332,116.37666666666668,0.0,0.05692004302617421,0.5229757115815373,0.6907017442886613,0.3644585024358361,2.2730463560702625,0.2991364067723596,0.4237809323229877,0.14414414414414115,0.0018429789172310868,0.0031599690829934315,0.4373017893693024,0.8145161290322579
