,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1209,1209,1209,2017-06-05,166.89,168.6,165.92,168.16,568767,AYI,0.35066972198660423,3.839465207460813,0.06411996689123743,0.7298172835094895,0.21602748971529945,0.3749067226169491,-0.1072510899442662,149026.77408967706,166.91984647912557,170.77977454832288,-686529.0899999926,-6.548885316104945,165.7179999999999,172.83049999999992,-4.276800138738082,-4.387438374799837,0.11063823606175482,0.2857142857142857,0.4099999999999966,25.114852275252858,497913.8,16377.65,167.55999999999997,169.19999999999996,170.23999999999995,171.87999999999997,166.51999999999995,164.87999999999997,163.83999999999997,0.033050743334561955,-0.10021938038418317,0.4783101778354046,0.3957954685599971,2.65645816832052,9.334034765310008,0.6296177285750352,0.5154397778209665,0.8358208955223894,-0.002529236593072972,-0.003211842221879394,-0.2573043802423969,0.4189189189189189
1210,1210,1210,2017-06-06,168.65,173.18,167.56,172.13,909229,AYI,0.34171579751750186,4.076869846466038,0.07846066165863358,0.8454237904792994,0.2028610897119728,0.5010741639427639,-0.08274868722052947,208787.9937385232,168.65656431941704,170.90836744848258,2193315.6599999983,-6.0014273129299225,167.58799999999994,172.09249999999992,-3.6555204727362716,-4.241054794387123,0.5855343216508526,0.35714285714285715,3.969999999999999,25.319125358576564,860248.8,20153.95,170.95666666666668,174.35333333333335,176.57666666666665,179.97333333333336,168.73333333333338,165.33666666666667,163.11333333333334,0.056595666318826336,-0.10053822438208712,0.7175873057667409,0.5586589250384659,3.2872663415117698,8.727718020314413,0.690800905645515,0.5437947761033959,0.813167259786475,-0.00037433884852160535,-0.0031957567651144944,-0.22392148504025772,0.3918918918918919
1211,1211,1211,2017-06-07,171.98,174.32,170.94,173.01,690729,AYI,0.3333553756149762,3.983953866937232,0.06494849911484299,0.8088295557969385,0.1745123072103215,0.5614453836997598,-0.05999679457005616,82473.7823822471,170.10770954627804,171.10852292957952,591515.6999999993,-5.870001526119366,169.60799999999998,171.17449999999985,-3.0569051164928283,-4.0042248588082625,0.9473197423154358,0.42857142857142855,0.8799999999999955,25.442837488743802,746548.2,4822.25,172.75666666666663,174.57333333333332,176.13666666666663,177.95333333333332,171.19333333333333,169.3766666666667,167.81333333333333,0.036050062878016535,-0.10162010593000324,0.7565049365129476,0.5910828119310244,2.7539462594675723,7.468014232643287,0.6646759489313291,0.5503310865224017,0.6124260355029574,0.0015909240992434755,-0.0031452135398875123,-0.19162247464958712,0.3648648648648649
1212,1212,1212,2017-06-08,173.4,174.43,170.93,173.23,821995,AYI,0.33394786496079243,3.919426684678936,0.0628353369788997,0.7211294223744542,0.13062032924077538,0.6359721472748485,-0.03897402927963835,56084.264652794984,171.148473030852,171.31056836485766,-95957.3999999995,-5.707765126014174,170.85599999999994,170.20699999999985,-2.5355180981653973,-3.7104835066796897,1.1749654085142929,0.5,0.21999999999999886,25.546127085993728,679838.4,-18664.1,172.86333333333337,174.79666666666668,176.36333333333337,178.29666666666668,171.29666666666668,169.36333333333334,167.79666666666668,0.03266766020864376,-0.08139781525082204,0.7609549145551562,0.5944801700161267,2.6839485837167207,5.558123594771159,0.6621649183351702,0.5605036361053017,0.6571428571428523,0.0029734954908294665,-0.003066473593880692,-0.16375261603264502,0.33783783783783783
1213,1213,1213,2017-06-09,174.21,179.0,174.09,177.18,817131,AYI,0.3407093542220297,4.166169793388411,0.0744734503909713,0.8449752030793474,0.09236267491090548,0.9814232077406184,-0.012481013213505424,25240.01666765704,173.158982020568,171.86956185391884,527096.3400000021,-5.169113775891561,172.74199999999996,169.63699999999986,-1.783029487245983,-3.3249927027929487,1.5419632155469658,0.5,3.9500000000000175,25.6406965589352,761570.2,86516.0,176.75666666666663,179.42333333333332,181.66666666666663,184.33333333333331,174.51333333333332,171.84666666666664,169.60333333333332,0.05363939105613708,0.021622556651098426,0.8841255172059362,0.7119733799193911,3.21617319185929,3.9170317709653153,0.6512192463035559,0.5670583281181613,0.629327902240327,0.0045769742806937175,-0.002947099111556395,-0.1183064222032142,0.3108108108108108
1214,1214,1214,2017-06-12,176.88,184.02,176.7,183.06,1018441,AYI,0.34728087809439523,4.586680487603292,0.10334071925817437,0.9040918486084129,0.11476880833592827,1.1628407493867414,0.02412750728767463,182130.67769422388,176.45932134704537,172.93531786783132,1931064.1800000025,-3.890661967991122,175.72199999999995,170.11849999999987,-0.7040936298334088,-2.8008128882010412,2.0967192583676324,0.5,5.879999999999996,25.721222549110752,851505.0,246912.85,181.26,185.82,188.58,193.14,178.49999999999997,173.93999999999997,171.17999999999995,0.06349851856155235,0.04147465437788014,0.9353522207965644,0.7906982188984947,4.539809467371226,4.8810743802238985,0.7237636505411681,0.5958006262989451,0.8688524590163927,0.006933118067008177,-0.002769506497443597,-0.050244549781025015,0.28378378378378377
1215,1215,1215,2017-06-13,183.41,184.09,178.29,179.25,639139,AYI,0.3469400688415208,4.748456422589522,0.09569663748151384,0.6241131239586578,0.12091847401604593,0.9350093962115028,0.05048564956578951,-145339.39545131678,177.38954756469693,173.5367161661331,-368443.4399999989,-2.7295063932908863,177.14599999999993,170.29249999999985,-0.154681278529182,-2.2715865662666697,2.116905287737488,0.5,-3.8100000000000014,25.87676049420089,541831.4,149048.4,180.54333333333332,182.79666666666665,186.34333333333333,188.59666666666664,176.99666666666664,174.7433333333333,171.19666666666663,0.03606727934801462,0.037927041111754566,0.9359053830238306,0.791636742678327,4.23806913582506,5.14787730909437,0.5376815141538825,0.5548212563065991,0.1655172413793114,0.007776905948290932,-0.002568667129594027,-0.015089583337615,0.25675675675675674
1216,1216,1216,2017-06-14,180.0,180.84,176.31,180.62,752253,AYI,0.3466126246573865,4.719328899577585,0.08318591992939033,0.6313358271637239,0.13182621974904954,0.9413760733044708,0.07671634333659995,86055.47631085059,178.4663650431313,174.21131462650138,649498.7199999994,-1.6031706048600889,178.66799999999995,170.68849999999986,0.38682049276079056,-1.7399051544611774,2.126725647221968,0.5,1.3700000000000043,25.859016651294517,554136.2,217581.3,179.25666666666663,182.20333333333332,183.7866666666667,186.73333333333332,177.67333333333332,174.72666666666663,173.14333333333332,0.04266004733591188,0.06591915019179709,0.6990422305184962,0.6884420083692754,3.7156654854860767,5.625304927408906,0.6755993022983207,0.5925939822380846,0.9514348785871968,0.007950325825417803,-0.002346582416866773,0.018741788237919988,0.2297297297297297
1217,1217,1217,2017-06-15,179.89,180.41,176.57,178.76,449309,AYI,0.33820329944145816,4.630085046300574,0.04918382319252655,0.3853197083545345,0.1377966387010467,0.8225006867735266,0.09090090964245706,-23106.975688838636,178.56424336208752,174.64452275731074,93016.70000000171,-0.5621275938573601,179.77399999999992,171.15399999999985,0.658289738155986,-1.2602661759377447,1.9185559140937307,0.5,-1.8600000000000136,25.77706968596532,299875.4,226573.25,178.58,180.59000000000003,182.42,184.43000000000004,176.75000000000003,174.74,172.91000000000003,0.00891748504345854,0.05706344982555719,0.6990422305184962,0.6884420083692754,2.210493157653316,5.896111475059731,0.6405037015322134,0.5904719363106479,0.5703124999999989,0.007177061698154205,-0.0021211013551064905,0.03621090792728818,0.2027027027027027
1218,1218,1218,2017-06-16,179.57,179.76,174.16,176.49,692583,AYI,0.33012375168497793,4.759407040127163,0.05397882155566084,0.17555435925021484,0.1397274515251749,0.7072478614631422,0.09915991651423152,-122757.96152949738,177.87282890805832,174.82028249470974,246437.0999999997,0.20436131232763224,179.6359999999999,171.52299999999985,0.6823948194409866,-0.8717339768619984,1.5541287963029848,0.5,-2.269999999999982,25.649746528818067,-2067.4,222327.5,176.8033333333333,179.44666666666663,182.40333333333328,185.04666666666665,173.84666666666664,171.20333333333332,168.2466666666666,-0.035889872173057974,0.04283857244150319,0.4358736269714721,0.5635540994493811,2.424134897243172,5.9916179169881385,0.5656929438786192,0.5738623641450082,0.4160714285714312,0.005579318161417557,-0.001907882255413872,0.03879736008483098,0.17567567567567566
1219,1219,1219,2017-06-19,176.43,178.36,175.48,178.32,539130,AYI,0.32236104893855577,4.5088194347768775,0.033615890245535775,0.4387356523254444,0.14307497619363854,0.7577867909924801,0.10931461441648772,51402.09493230498,178.02188593870548,175.15358892378498,-39521.23999999979,0.9895282125260121,178.68799999999993,171.97699999999992,0.8394868937304807,-0.5294898027435024,1.3689766964739831,0.5714285714285714,1.8299999999999843,25.028898582148642,-97929.6,214347.7,177.38666666666668,179.29333333333335,180.26666666666668,182.1733333333334,176.41333333333336,174.50666666666663,173.53333333333333,-0.00518828451882849,0.04807805336781479,0.43587362697147214,0.5635540994493811,1.5016890490485737,6.151401295213339,0.7058323329561143,0.6131241495703508,0.9861111111111042,0.004342917770413225,-0.001698614256917723,0.04917610727645772,0.14864864864864866
1220,1220,1220,2017-06-20,178.17,178.28,175.62,176.11,393581,AYI,0.3115849160468463,4.267643510139959,0.04108364437103101,0.2334373598987025,0.14400671345830346,0.6545619129113057,0.10357306773247144,-127892.68525698836,177.38459062580372,175.2446756929483,113620.75999999866,1.5755867202006777,178.05999999999997,172.27549999999988,0.7767016312082546,-0.2682515159531509,1.0449531471614055,0.5714285714285714,-2.2099999999999795,24.59539074754179,-48818.0,153414.85,176.67,177.71999999999997,179.32999999999996,180.38,175.05999999999997,174.01,172.39999999999995,-0.02496954933008521,0.03758911211924836,0.4358736269714721,0.5635540994493811,1.8288384291764448,6.202207141096486,0.5319583974093406,0.5722752330699167,0.18421052631579315,0.002907508512351905,-0.0015068286006145676,0.0463972016906644,0.1216216216216216
1221,1221,1221,2017-06-21,176.55,177.09,173.7,174.75,426776,AYI,0.3039723906363648,4.150624375454633,0.03731168747673425,0.17635947567095805,0.14363810395661292,0.5897246262724127,0.09415723453859064,-162194.30991516306,176.5063937505359,175.1975637221914,401103.7799999992,1.822763006415032,176.8859999999999,172.52649999999988,0.6101695693323563,-0.09256729889604944,0.7027368682284058,0.5,-1.3600000000000136,24.32515271291205,-284623.8,171813.55,175.17999999999995,176.65999999999997,178.57,180.04999999999995,173.26999999999995,171.78999999999996,169.87999999999994,-0.022432311479078045,0.04110813226094731,0.23909710659940786,0.455009204859605,1.6499787877524028,6.19534483556764,0.4578837693643398,0.5472713549941474,0.30973451327433826,0.001395810872492284,-0.0013382249611390972,0.037401798195459635,0.09459459459459456
1222,1222,1222,2017-06-22,174.64,179.05,174.07,176.76,550908,AYI,0.2975952666453053,4.261207792060684,0.029099463770862588,0.5533525666032142,0.14248840824718575,0.6536931912853378,0.09004124689575896,-95729.22469398637,176.5909291670239,175.34636717722077,102262.54999999642,1.9941054321485503,176.48599999999993,172.97199999999992,0.6330841126564906,0.05256298341445861,0.5805211292420319,0.5,2.009999999999991,24.24793488504973,-84580.4,233722.45,176.6266666666667,179.18333333333337,181.60666666666668,184.16333333333336,174.20333333333332,171.64666666666662,169.22333333333333,0.0015298317185108606,0.0628344657567193,0.5375017832451396,0.5577700081691345,1.2839119907661132,6.161626237833049,0.4853093937663195,0.5465941442871123,0.5401606425702787,0.0006249956584631864,-0.0011801703639764515,0.03948320216701417,0.06756756756756754
1223,1223,1223,2017-06-23,176.46,179.35,175.98,177.15,690655,AYI,0.2914682259480129,4.142380086452594,0.02984754981647513,0.6009178487164331,0.13877617782324142,0.6509991250878974,0.07894187193548176,-141080.86367831356,176.7772861113493,175.51814173177115,633309.6000000015,1.834245848898848,176.6179999999999,173.51399999999992,0.6749335797890126,0.17703710268936945,0.4978964770996431,0.5714285714285714,0.3900000000000148,24.24909598983045,192067.2,298860.3,177.49333333333337,179.0066666666667,180.86333333333337,182.3766666666667,175.63666666666668,174.1233333333333,172.26666666666668,-0.006561238223418504,0.074482925941651,0.5733556200867549,0.5723560191973679,1.3179036383715508,6.019902429705473,0.4392665988115734,0.5276024171075856,0.3471810089020814,0.0003308867503086048,-0.0010310281691822847,0.04298154531185342,0.04054054054054052
1224,1224,1224,2017-06-26,177.19,178.91,176.11,176.56,589536,AYI,0.28070091730080643,3.9633960749255785,0.0210278306800626,0.5793202930204179,0.13085018124824635,0.6080514208768847,0.06186363363027313,-206929.3281941354,176.70485740756615,175.6173663287453,-7725.599999999559,2.032602735103293,176.26599999999993,174.09849999999992,0.652964546006416,0.2722225913527788,0.3807419546536371,0.5,-0.5900000000000034,24.280117202249052,-33666.0,304455.8,177.19333333333333,178.2766666666666,179.99333333333328,181.07666666666657,175.4766666666666,174.39333333333332,172.67666666666665,0.0025552211685877487,0.08465413441454725,0.5733556200867549,0.5723560191973679,0.926622900662978,5.6952050700119505,0.34641582777914315,0.4926606903082234,0.16071428571428265,0.00011799497224008282,-0.0008942784748796091,0.042793945402509616,0.013513513513513488
1225,1225,1225,2017-06-27,176.56,176.99,174.77,175.33,613781,AYI,0.2824750181807828,3.730943264935501,0.023175687487181386,0.3088923995026482,0.11528193390835738,0.5299859733400164,0.04884364812840529,-184536.67225318696,176.2465716050441,175.58999810696002,139910.67999999947,1.9667314755013117,176.10999999999993,174.72599999999989,0.5301914905242313,0.3238163711870693,0.20637511933716202,0.42857142857142855,-1.2299999999999898,24.30544663954176,-77706.0,318889.05,175.6966666666667,176.62333333333336,177.91666666666669,178.84333333333336,174.40333333333336,173.4766666666667,172.18333333333337,0.003319027181688197,0.07623841384813711,0.34155142484086,0.4746825731335168,1.020367580841878,5.035687796017909,0.3150279692701799,0.4697646485886072,0.2522522522522534,-0.00027774524515395825,-0.0007754528181476911,0.03615735280803212,0.04054054054054052
1226,1226,1226,2017-06-28,176.44,181.25,176.44,179.73,999984,AYI,0.3020238298643654,4.022817496277432,0.036521486537559864,0.9056786103574492,0.09821498053843113,0.7414269721744078,0.04168383420361313,55251.03932709835,177.40771440336272,175.98428400153531,1301120.1599999948,2.2081787975313203,177.10599999999994,175.56699999999992,0.7789568574196721,0.4148444684335899,0.3641123889860822,0.42857142857142855,4.399999999999976,24.446600077895983,207646.0,305926.65,179.14,181.84,183.95,186.65,177.02999999999997,174.32999999999996,172.21999999999997,0.016802443991853357,0.07629199353254675,0.7647902062540982,0.6799106998197323,1.6170435986802685,4.310827372047681,0.4380158741773473,0.4901672233889,0.683991683991682,0.0003071661619404224,-0.0006507273299466769,0.05231222036218257,0.06756756756756754
1227,1227,1227,2017-06-29,194.0,204.0,191.1,198.52,2261641,AYI,0.3210766005121916,6.722441830107107,0.2132089668233608,0.9410099135082052,0.14249689094451398,1.346849019618831,0.06955812894449988,139460.3233767977,184.44514293557518,178.13054266805577,38213873.4,3.495017033576957,181.4579999999999,177.14349999999985,2.463898875842972,0.8246553499154664,1.6392435259275056,0.42857142857142855,18.79000000000002,24.932488259813308,549792.6,361231.5,197.8733333333333,204.64666666666668,210.7733333333333,217.54666666666668,191.74666666666667,184.97333333333333,178.84666666666664,0.1206322325712673,0.1834277198211625,0.9594869254866948,0.9076403864821077,9.672118175458348,6.310599500257371,0.4837418489347694,0.4982649924423013,0.5751937984496134,0.004956159583334773,-0.00043208354200364763,0.1479131002195013,0.09459459459459456
1228,1228,1228,2017-06-30,200.09,204.95,199.37,203.28,1067641,AYI,0.33969760849831393,6.6834495860928245,0.2824907963727213,0.8146965816299023,0.18409892124452198,1.2395493347891418,0.10888426552596478,189379.10070065586,190.7234286237168,180.52572908062183,1593322.350000001,4.762997568374441,186.6839999999999,178.91999999999987,4.135646623885776,1.4868536047095289,2.648793019176248,0.42857142857142855,4.759999999999991,25.34840827273461,625189.8,394189.95,202.53333333333333,205.69666666666663,208.1133333333333,211.27666666666664,200.11666666666667,196.9533333333333,194.5366666666667,0.15133665609424554,0.20884871550903905,0.9613569400183016,0.9107732148916304,13.18412795751127,8.234744747267463,0.5560668479158921,0.5175461213409523,0.7007168458781375,0.010366499951193844,-0.00012557259355810396,0.23113600124560296,0.1216216216216216
