,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
959,959,959,2016-06-07,63.07,64.42,63.04,64.3,1972241,TIF,0.39672416022805296,1.295250896026435,0.044789002616853285,0.8850076120833404,0.1217678595500745,0.5078622536779251,-0.07520461789865286,557971.0832250705,63.415957005884714,64.6312671846728,-230151.03999999948,-11.148717235519195,63.209999999999646,64.23849999999986,-1.6251925687163933,-1.84700952758793,0.22181695887153666,0.42857142857142855,1.2899999999999991,25.2514210701282,610362.0,-834427.75,63.92,64.79999999999998,65.30000000000001,66.17999999999999,63.41999999999999,62.53999999999999,62.03999999999999,0.03160596823359536,-0.09078054298642536,0.8258039697864133,0.5720849797462055,0.7077782138528201,1.9555461614268608,0.6478120491991387,0.5107225817905023,0.9130434782608664,-0.0007921916119074638,-0.0029787848414508486,-0.31038150955311705,0.5345744680851063
960,960,960,2016-06-08,64.28,64.67,63.98,64.0,1837885,TIF,0.3924063901245656,1.2145507765562444,0.035827048141798504,0.7002992235733205,0.07659361144084317,0.5199202240787316,-0.05903518580846934,-376376.3249565022,63.61063800392314,64.57114650041824,165155.76000000033,-10.849375806027284,63.543999999999656,63.90249999999988,-1.4795259881345046,-1.7735128196972452,0.2939868315627403,0.5,-0.2999999999999972,25.147642883814587,-170705.6,-991006.7,64.21666666666667,64.45333333333335,64.90666666666667,65.14333333333335,63.76333333333334,63.526666666666664,63.07333333333333,0.012177763719753331,-0.0373044524669074,0.857054575401068,0.6103788531659705,0.5691484867806079,1.223630813774618,0.44153653521488617,0.4648428604053479,0.02898550724638114,0.00026460858735191244,-0.0030132350333178554,-0.28845101720165595,0.5319148936170213
961,961,961,2016-06-09,63.82,63.85,62.35,62.52,1304373,TIF,0.3937351069241609,1.2726106730154116,0.046198570508708216,0.19888174177376167,0.06898156637593672,0.2304546141107246,-0.0582449364471788,-494466.92811642686,63.24709200261543,64.37579921466411,1188805.0399999958,-10.599035342761825,63.401999999999646,63.70449999999987,-1.4666017328280745,-1.7121306023234109,0.2455288694953366,0.5,-1.4799999999999969,25.13322677408092,-1003762.2,-899987.05,62.90666666666666,63.46333333333333,64.40666666666667,64.96333333333334,61.96333333333333,61.40666666666666,60.46333333333333,-0.01044634377967706,-0.058008136206117236,0.3249428629109628,0.3612656659310487,0.7322704418482755,1.0986090487989628,0.3321354679210356,0.4313657625889656,0.11333333333333448,6.661244333297575e-05,-0.003041708420512512,-0.2862935646882004,0.5292553191489362
962,962,962,2016-06-10,61.91,62.13,61.4,61.77,1894777,TIF,0.3972300597368118,1.2522625832800245,0.06617225963496087,0.1767855168071922,0.06220170700851025,0.06828671452138634,-0.05614770692489608,-168611.69116192326,62.75472800174362,64.12762786088658,-126869.15999999984,-10.52065625789426,63.119999999999635,63.47449999999989,-1.4995915415443617,-1.6696227901676013,0.17003124862323934,0.42857142857142855,-0.75,25.060629817743827,-947171.0,-900016.4,61.76666666666667,62.13333333333335,62.49666666666668,62.86333333333335,61.40333333333334,61.03666666666667,60.67333333333334,-0.019679415965719645,-0.04128511562936527,0.2156807220028656,0.2819931750318677,1.0441982570396766,0.9870555628779192,0.3903734169701893,0.4385546723489209,0.5068493150684966,-0.0008932742305152367,-0.0030720949291658224,-0.2925032027430841,0.526595744680851
963,963,963,2016-06-13,61.51,61.95,60.94,61.02,1781900,TIF,0.4029773491107967,1.2199609055093548,0.090004689419256,0.1985088835582128,0.06958365286671811,-0.018510700204436664,-0.0584166831788964,-505389.0599555314,62.176485334495744,63.83166330270691,-716290.5,-10.332682908338194,62.72199999999964,63.30399999999987,-1.568177955307327,-1.6493338231955466,0.0811558678882196,0.35714285714285715,-0.75,24.94571305773481,-969338.8,-784241.65,61.30333333333334,61.66666666666667,62.31333333333333,62.67666666666668,60.65666666666666,60.29333333333333,59.64666666666666,-0.05101088646967331,-0.06367960718121833,0.1756440171268374,0.2505339966507858,1.4113185324386357,1.1012308902686787,0.2866515849108209,0.4043311722006507,0.07920792079208415,-0.002237945523317149,-0.0031102724740930373,-0.3053084252971269,0.5239361702127661
964,964,964,2016-06-14,61.0,61.42,60.4,60.79,2300546,TIF,0.3928057423724509,1.1932994514414412,0.0837558140989036,0.2632127110131864,0.07261652449823151,-0.0009808475931006207,-0.060050749093352174,-292299.1101509194,61.7143235563305,63.54198108340149,-397653.62000000157,-10.290138211276858,62.01999999999964,63.08499999999986,-1.622390354063974,-1.643945129369232,0.021554775305258067,0.35714285714285715,-0.23000000000000398,24.91547524981534,-1823896.2,-984755.8,60.87,61.34,61.88999999999999,62.36,60.31999999999999,59.85,59.29999999999999,-0.05015625000000001,-0.0631838495916166,0.13458506724635091,0.2169551792964291,1.2986338976034928,1.1452533619927314,0.3185520369993706,0.4022380073412049,0.38235294117647,-0.0034063997992803104,-0.003153868966412301,-0.3179421812645173,0.5212765957446809
965,965,965,2016-06-15,60.8,62.81,60.8,61.72,2381307,TIF,0.3858773383825661,1.3035261912492493,0.0444925370464384,0.5569522122051674,0.06997339986621585,0.2259935578827651,-0.05332443182142133,-70403.02676952898,61.716215704220325,63.36845907545849,419584.8999999975,-10.18590339506418,61.563999999999645,62.926499999999855,-1.5721876425022143,-1.6295936319958286,0.057405989493614085,0.42857142857142855,0.9299999999999996,24.920847473737396,-980057.8,-770270.55,61.776666666666664,62.75333333333333,63.786666666666676,64.76333333333334,60.74333333333333,59.76666666666666,58.73333333333332,-0.012795905310300773,-0.035021888680425294,0.5302810464437687,0.44375271875361694,0.6847846376817295,1.1007952866703556,0.3649385055949369,0.4075211916692872,0.4577114427860693,-0.003553765775674451,-0.0031861867059616183,-0.30964641032737,0.5186170212765957
966,966,966,2016-06-16,60.83,61.08,60.37,60.56,2400780,TIF,0.3753378299699723,1.309722699082683,0.03583732529093615,0.22083359524340884,0.07594950798005813,0.03916280092576231,-0.05706299491716507,-264188.8960579091,61.33081046948022,63.100986782557676,-23053.819999999687,-10.19639345125468,61.17199999999965,62.756499999999846,-1.607473977973747,-1.6251697011914124,0.017695723217665327,0.42857142857142855,-1.1599999999999966,24.664038125523405,-1199339.2,-788288.0,60.67,60.96999999999999,61.38,61.67999999999999,60.25999999999999,59.96,59.54999999999999,-0.019588797150720427,-0.0429835651074589,0.4426295478698019,0.4012628850770152,0.5480602156742834,1.1915813243876268,0.33249421499756565,0.3941959004439097,0.2676056338028234,-0.0039142950645650034,-0.003221606595826264,-0.3150765046960952,0.5159574468085106
967,967,967,2016-06-17,60.4,61.47,60.22,61.23,3151264,TIF,0.3654637800743223,1.3017596725383251,0.029091172752893912,0.5934461922337891,0.0786334979194797,0.21096289986138125,-0.054441721702612585,653244.9124522875,61.297206979653474,62.92279756517125,-377278.9300000015,-10.042881217083009,61.06399999999966,62.653999999999854,-1.563353882084229,-1.6128065373699758,0.04945265528574705,0.5,0.6699999999999946,24.494884565063266,-190131.0,-409430.85,60.97333333333333,61.72666666666666,62.22333333333333,62.97666666666666,60.47666666666666,59.72333333333333,59.22666666666666,0.003441494591936967,-0.05319313437451685,0.5393187478238528,0.4569937346307794,0.444105843245676,1.2316757946617676,0.4909961433317099,0.4336058146873467,0.8079999999999984,-0.003708092383157346,-0.003247410018684498,-0.3061678432126974,0.5132978723404256
968,968,968,2016-06-20,62.25,62.61,61.66,61.75,1735004,TIF,0.35156742856671114,1.3121917161998822,0.03505462115910858,0.7516669016075851,0.07362369640348046,0.335291510654114,-0.04987088800123928,-95923.30192556004,61.448137986435654,62.81110255896445,-792273.4399999984,-9.890159513136906,61.20999999999966,62.507999999999846,-1.4694893752524507,-1.5841431049464711,0.11465372969402045,0.5714285714285714,0.5200000000000031,24.262356514988948,513249.8,-480765.7,62.00666666666666,62.35333333333333,62.95666666666666,63.30333333333333,61.40333333333332,61.05666666666666,60.45333333333332,0.015792071064319804,-0.0345528455284553,0.7305813243585928,0.5891145297269543,0.5364233402872561,1.1505175036971864,0.3589097095895621,0.40133257920333903,0.09473684210526646,-0.0029397439701444863,-0.0032561609361591143,-0.288930122044164,0.5106382978723404
969,969,969,2016-06-21,62.0,62.0,61.15,61.64,1052976,TIF,0.34098805049961506,1.2505661540398982,0.032827373215714044,0.6290358334151421,0.07133939754989924,0.3310494943959021,-0.052897067651260316,105008.57044250755,61.512091990957096,62.69956898192022,-860298.0800000078,-9.651329667619832,61.37999999999965,62.391999999999854,-1.387977418330088,-1.5449099676231948,0.15693254929310665,0.5,-0.10999999999999943,24.094990367303573,762763.8,-358945.45,61.59666666666667,62.04333333333334,62.44666666666666,62.89333333333335,61.19333333333334,60.74666666666667,60.34333333333334,-0.001296176279974049,-0.03461237274862961,0.5798128170268678,0.5219676388578826,0.5037360419951291,1.1127519229833258,0.4314300024714732,0.4180123895873349,0.5764705882352955,-0.002157522048658201,-0.0032507742257778948,-0.2762980202519856,0.5079787234042553
970,970,970,2016-06-22,61.84,62.34,61.21,61.46,1792976,TIF,0.33579294507446594,1.2344906668345788,0.0308050397166538,0.5698704203818351,0.06909300376198177,0.31116043356565154,-0.0554451108058644,-191641.45321630305,61.494727993971395,62.5815147931659,-16811.87999999995,-9.614019843450572,61.327999999999655,62.27249999999986,-1.3226563418999788,-1.5004592424785517,0.17780290057857284,0.5,-0.17999999999999972,23.937789297244954,-72092.8,-292069.7,61.67000000000001,62.13000000000002,62.80000000000002,63.26000000000002,61.00000000000002,60.540000000000006,59.87000000000001,0.014861294583883728,-0.0380341211457192,0.6476742768023459,0.5613584854237869,0.4723028689357334,1.0756485191920002,0.3613663143320144,0.3992720608697884,0.22123893805309688,-0.0016008708199257687,-0.003234679270566244,-0.2680268549047992,0.5053191489361702
971,971,971,2016-06-23,62.17,63.0,61.91,62.63,1445101,TIF,0.3330583110566796,1.2752252445899683,0.03459642437614024,0.9157201321165404,0.06499810779467984,0.6039940700299616,-0.0461407909836203,170129.54700837258,61.87315199598093,62.58613243191201,388203.75000000076,-9.135269583938298,61.741999999999656,62.209499999999856,-1.1630725202877843,-1.4329818980403983,0.26990937775261425,0.5714285714285714,1.1700000000000017,23.86170597609416,697083.4,-578052.05,62.51333333333333,63.11666666666666,63.60333333333333,64.20666666666666,62.026666666666664,61.42333333333333,60.93666666666665,0.02286460885187009,0.0012789768185452505,0.7551436682657215,0.6310960812185994,0.5340131084579096,1.0108749467132816,0.4610943624598762,0.4241557178074847,0.6605504587155997,-0.0004945003561088283,-0.003193187167789431,-0.23828817174889505,0.5026595744680851
972,972,972,2016-06-24,60.34,60.53,59.23,60.09,7534996,TIF,0.3383625176168208,1.5585285453113067,0.0594881674815041,0.1108603981638802,0.07163423612013389,0.0510980392420778,-0.05460101222423805,929593.2002528672,61.278767997320614,62.34840553363468,-7866567.399999985,-8.901371736145057,61.51399999999965,62.08649999999986,-1.2274091555456008,-1.3918673495414389,0.16445819399583805,0.5,-2.539999999999999,23.82517792015566,-1440168.6,-830421.15,59.95,60.67,61.24999999999999,61.97,59.36999999999999,58.64999999999999,58.06999999999999,-0.026882591093117355,-0.03917492804605046,0.27620057684195354,0.35797634166199604,0.9148387836143056,1.1118797502181708,0.5279090621527389,0.4467635981628162,0.6615384615384644,-0.0010166812253747648,-0.003164183742345439,-0.24449926638279826,0.5
973,973,973,2016-06-27,59.18,59.21,56.98,57.48,4659200,TIF,0.3423415843834024,1.7653914059364666,0.13154672026540906,0.10148498481182017,0.09757040227258193,-0.2216001642974233,-0.0737442401795344,-436488.8589754704,60.012511998213746,61.884747863764716,-16552609.850000018,-9.061362085879843,60.65999999999965,61.83349999999986,-1.4720329107413832,-1.4079004617814281,-0.06413244895995507,0.42857142857142855,-2.6100000000000065,23.927301196829802,-2719009.4,-924646.0,57.88999999999999,58.79999999999999,60.12,61.03,56.56999999999999,55.65999999999999,54.33999999999998,-0.06748864373783263,-0.07230471271788258,0.1582385256932169,0.25043923178894784,1.9949060128249163,1.5082798672304203,0.4266777903140829,0.4255685170650976,0.2242152466367709,-0.003418683811284569,-0.003176842280056893,-0.2776835358340989,0.5
974,974,974,2016-06-28,58.48,59.35,58.25,59.07,2223795,TIF,0.33675892817044856,1.7793392184782717,0.13369507178306625,0.3661895218390681,0.10563436305090006,0.09809579489443884,-0.07551373632402719,209380.0491064633,59.6983413321425,61.616676638644286,5417425.020000016,-9.071664053913397,60.145999999999646,61.68899999999986,-1.5200767883364747,-1.4303357270924375,-0.08974106124403725,0.42857142857142855,1.5900000000000034,24.011839337969576,-2063655.2,-628606.4,58.88999999999999,59.52999999999999,59.99,60.62999999999999,58.42999999999999,57.78999999999999,57.329999999999984,-0.03888708102831112,-0.052302262153056285,0.18843220864351345,0.26663933683679303,2.010305946866064,1.6291195555617402,0.5329367086942368,0.4560338531021879,0.7454545454545447,-0.004688101082700924,-0.0031971093423946405,-0.2735092407787049,0.5035087719298246
975,975,975,2016-06-29,59.66,60.6,59.5,60.04,1334014,TIF,0.3300594038903778,1.7460939893478356,0.1252176697436504,0.5237466943438449,0.10795654621027974,0.26915683674338226,-0.07182520700664399,99494.05827906336,59.81222755476167,61.466516958773404,-8512476.160000008,-8.723128688741348,59.86199999999965,61.57449999999986,-1.4630162731948817,-1.4368718363129265,-0.026144436881955002,0.5,0.9699999999999988,24.113753969557546,-1438257.2,-665278.35,60.04666666666666,60.59333333333332,61.14666666666666,61.69333333333332,59.49333333333332,58.94666666666666,58.39333333333333,-0.04135398371387519,-0.05045073541040642,0.4396683890356421,0.4028285380711396,1.8739450365485888,1.6618425886562138,0.5189275027658544,0.4593553043218928,0.4909090909090895,-0.0045415342098423656,-0.003207338133027365,-0.2539941933182248,0.5070175438596491
976,976,976,2016-06-30,60.08,60.79,59.36,60.64,1549237,TIF,0.3182647628488686,1.7039481241014576,0.08373477660080159,0.7361822936951606,0.10588895270667187,0.3762746534678226,-0.0596581625402443,442738.4800646103,60.08815170317446,61.38780105793784,-1059056.0600000005,-8.360187149778747,59.46399999999966,61.44499999999986,-1.353774943403664,-1.4202524577310742,0.06647751432741011,0.5714285714285714,0.6000000000000014,24.11629776374567,-1417430.0,-730862.0,60.26333333333334,61.166666666666686,61.69333333333334,62.59666666666669,59.736666666666686,58.83333333333334,58.306666666666686,0.009152937260775457,-0.0402025957581513,0.4742995724931413,0.4221067580874253,1.2448011889475092,1.6265866747653597,0.6443199668788683,0.5008552653488455,0.8951048951048961,-0.003476471671086559,-0.0031993577916624816,-0.22971816373905785,0.5105263157894737
977,977,977,2016-07-01,60.4,61.56,60.29,61.3,2040236,TIF,0.3158022850276003,1.6460883742212638,0.0998444928669656,0.7673906549408827,0.10265742036119672,0.4919023652575709,-0.04707799331556108,536748.1882167365,60.49210113544964,61.37943905241994,889839.7199999986,-7.81114567574509,59.705999999999655,61.35099999999986,-1.2001097996253165,-1.3762239261099227,0.17611412648460625,0.6428571428571429,0.6599999999999966,24.079481583236326,497616.4,-519963.55,61.04999999999999,61.80999999999998,62.31999999999999,63.079999999999984,60.53999999999998,59.77999999999999,59.26999999999998,0.0664578983994433,-0.02713854943659738,0.6107828254098371,0.4994933206631393,1.4903288227787534,1.5745338491449417,0.6946385081029715,0.5288952963204963,0.7952755905511776,-0.001876934964911121,-0.0031666477676113754,-0.2009574327294842,0.5140350877192983
978,978,978,2016-07-05,60.51,60.56,58.56,59.16,3291726,TIF,0.3134363749640287,1.7919432576584282,0.06375088101729191,0.2695762479898715,0.10439955301336976,0.1869968644414276,-0.05368580558495492,-275901.2781358669,60.048067423633086,61.16806390457042,-2578883.7200000067,-7.6360256345189015,60.041999999999646,61.15849999999987,-1.2367526664699042,-1.3483296741819188,0.11157700771201484,0.6428571428571429,-2.140000000000001,24.192050137659784,771111.2,-600996.8,59.42666666666667,60.29333333333334,61.42666666666668,62.29333333333334,58.29333333333334,57.42666666666667,56.29333333333334,0.001523616048755651,-0.07993779160186626,0.3362178225678556,0.36847500342452827,0.9569325995100548,1.5962300157420404,0.5630923387353134,0.5070957442899725,0.2999999999999972,-0.0017686099305888824,-0.0031420716952513185,-0.2004545494316041,0.5175438596491229
979,979,979,2016-07-06,59.22,59.78,58.74,59.69,2842722,TIF,0.30567263367773245,1.6916841566373042,0.05527590325210098,0.3568735283063129,0.0948223556225306,0.2857144025514973,-0.05228860817857465,583634.04552944,59.92871161575539,61.02729591365895,-1292002.4599999995,-7.475574481146909,60.16599999999963,60.92799999999987,-1.2090882155194365,-1.3204813824494226,0.11139316692998613,0.5714285714285714,0.5300000000000011,24.262088952201395,894896.6,-557472.75,59.40333333333334,60.06666666666667,60.44333333333334,61.10666666666667,59.02666666666667,58.36333333333334,57.98666666666667,-0.005829447035309817,-0.06734375000000004,0.3362178225678556,0.3684750034245283,0.8314324987664721,1.444334120842383,0.6798820719773873,0.545797248496788,0.9134615384615352,-0.001744468017846729,-0.0031146333607569177,-0.19233082653582576,0.5210526315789473
