,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1094,1094,1094,2016-12-16,96.07,96.7,95.78,95.92,2050117,PPG,0.20807035557938205,1.6077141985445722,0.04687041157466716,0.31084759048338817,0.056978531931992725,0.3242063889223044,0.007990777547122923,-522661.27184941963,96.5851460677027,96.70259996838423,-118326.0,3.309905081365628,96.77800000000008,96.89050000000029,0.2717377813284543,0.4382765370870146,-0.1665387557585603,0.35714285714285715,-0.1799999999999926,24.50182077741588,-1797135.2,-373816.65,96.13333333333334,96.48666666666668,97.05333333333334,97.40666666666668,95.56666666666668,95.21333333333334,94.64666666666668,-0.02767359351241768,0.007668872780754322,0.2883122072107134,0.4219752109101599,1.1340061728432853,1.3801696120391893,0.2696660086320164,0.4480142594774458,0.1521739130434786,-0.0008916424467686004,0.00024687845678396223,0.04913191087165295,0.6678681771369722
1095,1095,1095,2016-12-19,96.06,96.87,95.97,96.22,1473441,PPG,0.2063245960625124,1.5200189720719632,0.01822431894312587,0.4589709952896009,0.05495015180847637,0.36446348155321,0.007523203548902584,-290264.93953042827,96.46343071180179,96.65663806663336,-25338.72000000096,3.1790776555865565,96.29200000000007,96.94200000000029,0.1999124879401961,0.3906037272576509,-0.1906912393174548,0.35714285714285715,0.2999999999999972,24.23562891359282,-1196664.8,-236297.9,96.35333333333334,96.73666666666668,97.25333333333336,97.63666666666668,95.83666666666667,95.45333333333332,94.93666666666668,-0.008552292632663558,0.00031188273209274497,0.3671717594485893,0.4463594679511884,0.4387140299178693,1.331744404154333,0.2723699316806029,0.4318012612203343,0.277777777777776,-0.001321824760597844,0.0002607412367772149,0.03765233873347213,0.6668383110195675
1096,1096,1096,2016-12-20,96.26,96.4,95.56,95.64,1418568,PPG,0.2083549622780473,1.4293497757957017,0.009832662202826959,0.10806492145321024,0.055867374726545994,0.26460739425334023,0.005822996206271581,-325829.3242304993,96.18895380786785,96.55981539362068,176833.72000000073,2.8668261787824614,96.01000000000008,96.91450000000029,0.09509309867087268,0.3315016015402953,-0.2364085028694226,0.35714285714285715,-0.5799999999999983,24.001229000821372,-1051330.8,-397581.85,95.86666666666667,96.17333333333336,96.70666666666668,97.01333333333336,95.33333333333334,95.02666666666669,94.49333333333334,-0.005511074139544568,-0.010142827571931318,0.2672021979032028,0.39844988680067583,0.2360084745233543,1.3535896719839644,0.2133259861997662,0.3997476263648828,0.09523809523809282,-0.001681539392850694,0.00026056149363475035,0.0201862090426974,0.6658084449021627
1097,1097,1097,2016-12-21,95.39,96.2,95.05,95.87,1189982,PPG,0.21117195026618749,1.3921031390229421,0.0092937975279276,0.41028773923897416,0.05666714662447553,0.31656701051364683,0.002966275752895704,215960.75972541046,96.0826358719119,96.4941186894663,99210.6499999984,2.5464228744660864,95.95000000000006,96.87700000000031,0.03023354185108928,0.2712479896024541,-0.2410144477513648,0.35714285714285715,0.23000000000000398,23.88288664339829,-497971.8,-413760.85,95.70666666666666,96.36333333333332,96.85666666666668,97.51333333333334,95.21333333333332,94.55666666666666,94.06333333333332,-0.0023933402705514023,-0.017624756634901106,0.18125887355132286,0.3441474665810789,0.22293496820116346,1.3724357908848326,0.3798984835534683,0.4295853265454532,0.7130434782608724,-0.001778390746646095,0.0002518377245199897,0.008936769888569543,0.6647785787847579
1098,1098,1098,2016-12-22,95.94,95.99,94.93,95.0,1177536,PPG,0.22077821410196846,1.3478227204865485,0.019111411891463242,0.10099160917465767,0.05882876279508961,0.19296511814126094,-0.007514012304472246,-68545.97055762459,95.72175724794128,96.3518216714219,154260.48000000013,2.1838531430451766,95.73000000000003,96.7475000000003,-0.09032860143335596,0.19893267139529208,-0.28926127282864805,0.35714285714285715,-0.8700000000000045,23.86267887219881,-396559.6,-536971.55,95.30666666666669,95.68333333333334,96.36666666666667,96.74333333333333,94.62333333333336,94.24666666666668,93.56333333333336,-0.00959132610508759,-0.03189646387445221,0.16389390391968367,0.33158145520007537,0.4573838650924443,1.4228839321294873,0.2752782343186625,0.3949617464791291,0.06603773584905091,-0.0020396619093056238,0.0002289775366566163,-0.012538541819460932,0.6637487126673532
1099,1099,1099,2016-12-23,95.04,95.04,93.8,94.69,1816187,PPG,0.21962875870057108,1.3334463577550095,0.026326277200739143,0.18413576899108344,0.060244416297557814,0.1759270589017518,-0.017479834593556887,398138.5306335738,95.37783816529421,96.19355294081028,-738921.9000000042,1.6132735014649278,95.48400000000002,96.5755000000003,-0.2084860800587052,0.11744892110449265,-0.3259350011631978,0.2857142857142857,-0.3100000000000023,23.932047695894674,-349773.6,-651908.85,94.51,95.21999999999998,95.75,96.46,93.97999999999998,93.26999999999998,92.73999999999997,-0.01590106007067139,-0.02732408834103746,0.07242360267979328,0.2357744167520673,0.6284345630588443,1.454533656536203,0.4227661347070637,0.4257027168605327,0.7177419354838661,-0.002327220049988567,0.00019325852085090816,-0.03449763288704071,0.6627188465499485
1100,1100,1100,2016-12-27,95.05,95.93,94.88,95.85,1200265,PPG,0.21325002086419367,1.3209868433876764,0.022426575914209768,0.7056344197436428,0.06015158868076403,0.3879348349162601,-0.02377715444831898,624911.9291180228,95.53522544352946,96.1608336131141,19319.649999999867,1.3720883439528628,95.41,96.5005000000003,-0.20614808091833936,0.052729520699926216,-0.2588776016182656,0.35714285714285715,1.1599999999999966,24.00354114970999,-404408.8,-529335.05,95.55333333333333,96.22666666666666,96.60333333333335,97.27666666666669,95.17666666666665,94.50333333333332,94.12666666666664,0.002195734002509345,-0.02193877551020414,0.4257912143108797,0.3977490209651207,0.5349299019936886,1.4511645958720218,0.5897805977412134,0.4731414603794832,0.9238095238095128,-0.00201827972500433,0.00015919120908295395,-0.03515825892161354,0.6616889804325438
1101,1101,1101,2016-12-28,96.34,96.47,94.59,94.67,1155146,PPG,0.20712142960963492,1.3955219309359856,0.025302983172481155,0.2733733478951538,0.060666618232989376,0.21527608812678056,-0.03258217387802986,898.9509315327159,95.24681696235297,96.01884945948416,13220.819999997373,0.8651301412867686,95.21600000000001,96.3340000000003,-0.2960981034617305,-0.017036004132405143,-0.2790620993293253,0.2857142857142857,-1.1799999999999926,24.186588714352368,-351724.4,-660489.25,95.24333333333334,95.89666666666668,97.12333333333332,97.77666666666669,94.01666666666668,93.36333333333334,92.13666666666668,-0.0125169500365078,-0.013134577295945013,0.5661765792406899,0.4772025570733156,0.6023122114377415,1.4610645002142044,0.4073714623239292,0.4321330538185191,0.042553191489360896,-0.00199079178140213,0.00011647797114062644,-0.052077830737798085,0.660659114315139
1102,1102,1102,2016-12-29,94.7,95.32,94.67,95.31,1150148,PPG,0.20327522196033151,1.2961190068111863,0.020706638354679518,0.604606540231873,0.0613306945625972,0.33187528965806523,-0.0355897361806732,436501.0884195776,95.26787797490198,95.95133998715237,27063.1799999996,0.4819665156216827,95.104,96.30300000000031,-0.31214329943206565,-0.07605746319233726,-0.2360858362397284,0.21428571428571427,0.6400000000000006,24.32463717652396,-359691.2,-467765.75,95.1,95.53000000000002,95.75,96.18,94.88000000000002,94.45000000000002,94.23000000000003,0.0032631578947368662,0.0007349853002940718,0.5661765792406898,0.4772025570733156,0.4923210335208604,1.4765824696154541,0.5997861030877524,0.4847504186563171,0.9846153846153984,-0.0017346876720827126,7.41013058430097e-05,-0.055813038584582135,0.6596292481977343
1103,1103,1103,2016-12-30,95.43,95.5,94.46,94.76,1248654,PPG,0.1964552305023264,1.261969805903029,0.021718571835467014,0.3566225300904405,0.062256885873169375,0.2465812118374106,-0.038823628707116864,52236.01564751988,95.09858531660132,95.83787903599493,8415.72000000032,0.09793220531812152,95.056,96.27900000000031,-0.3650317771930816,-0.13385232599248614,-0.2311794512005953,0.14285714285714285,-0.5499999999999972,24.40674715863173,-373914.8,-407994.35,94.90666666666664,95.35333333333332,95.94666666666664,96.39333333333332,94.3133333333333,93.86666666666665,93.2733333333333,0.0007392544091245896,0.0019031507718334406,0.4772417219637825,0.4452938448649741,0.5161201410980384,1.4985076787457232,0.4960112482123508,0.4660562395901486,0.28846153846154765,-0.0016251138758955602,2.804855298547088e-05,-0.0663418992876963,0.6585993820803295
1104,1104,1104,2017-01-03,95.43,95.97,94.57,95.25,1358064,PPG,0.20215875841559253,1.280373831782626,0.020008667463565808,0.5430630457681668,0.06087083204142086,0.31876709806487985,-0.03640699224013644,46029.94109798262,95.1490568777342,95.7818905563764,-12474.960000000472,-0.28160837559058405,95.16800000000002,96.3125000000003,-0.3632203933626101,-0.179725939466511,-0.18349445389609914,0.21428571428571427,0.4899999999999949,24.55832713120718,260935.4,-235830.15,95.26333333333332,95.95666666666664,96.66333333333333,97.35666666666664,94.55666666666664,93.86333333333332,93.15666666666664,-0.006259780907668173,-0.007709136368371653,0.6496688157507055,0.5286567819985206,0.4760462162931579,1.4656555027473417,0.4925789273796634,0.4679284344591143,0.4857142857142886,-0.0013381638873387798,-1.5179264308991016e-05,-0.06713530767637169,0.6575695159629248
1105,1105,1105,2017-01-04,95.71,97.52,95.63,97.27,1334473,PPG,0.20488912604819626,1.4123239875449418,0.04423244478031703,0.9305939289489056,0.06137264569877296,0.6510596801518022,-0.025723798994985995,363928.2570326121,95.85603791848946,95.92361526529294,215405.68999999922,-0.2657885377820056,95.45200000000004,96.3765000000003,-0.1965223531152276,-0.18308522219625434,-0.01343713091897325,0.2857142857142857,2.019999999999996,24.765110337826535,287777.0,-250836.85,96.80666666666666,97.98333333333332,98.69666666666666,99.87333333333332,96.09333333333332,94.91666666666666,94.20333333333332,0.02746382169641908,0.01091249220536268,0.8611385387833748,0.7027587320293217,1.0555188297927056,1.4787201970469532,0.6176275741613982,0.5060042852463289,0.8677248677248678,-0.000240075690314904,-3.7063012024439e-05,-0.036539723659998434,0.65653964984552
1106,1106,1106,2017-01-05,96.46,96.62,95.4,95.62,1661879,PPG,0.2061147172415901,1.473347455872282,0.040183909177995664,0.494275707094101,0.06178195671271916,0.3779499343869275,-0.02199291092506431,-189454.74284502878,95.7773586123263,95.89469952574123,112411.5500000014,-0.43817370890288143,95.64200000000002,96.3465000000003,-0.19530283607677745,-0.18552874497235894,-0.009774091104418459,0.2857142857142857,-1.6499999999999917,24.86992824435576,186430.4,-401831.7,95.88,96.36,97.1,97.57999999999998,95.14,94.66,93.92,0.003252544329031605,-0.02607455693623958,0.7651851915051259,0.6600062598954655,0.9608173604004654,1.4881188231055045,0.471861005725085,0.4749874836850079,0.18032786885245825,0.00018398713968223609,-5.736945664628499e-05,-0.035659945772055265,0.6555097837281154
1107,1107,1107,2017-01-06,95.77,96.14,95.29,95.59,1379830,PPG,0.20086461039835965,1.390234461755977,0.03948476982205009,0.4714180876317373,0.05952351462879039,0.3905219224647706,-0.01915074323826392,-189671.75924712548,95.71490574155088,95.86568052328968,-76199.75999999966,-0.6077845741984117,95.698,96.21700000000031,-0.19451486305716514,-0.18732596858932024,-0.007188894467844903,0.2857142857142857,-0.030000000000001137,24.7007501128592,-319565.2,-549907.35,95.67333333333332,96.05666666666666,96.52333333333333,96.90666666666664,95.20666666666666,94.82333333333334,94.35666666666668,0.008758970029548315,-0.03842671763404077,0.7120604473779254,0.638066276727103,0.9446533756076378,1.4317935017595855,0.4322210626402523,0.463364025855063,0.3529411764705873,0.00027934971209479223,-7.621169403676264e-05,-0.035390660016100944,0.6544799176107106
1108,1108,1108,2017-01-09,95.05,96.46,94.77,96.35,1454135,PPG,0.19774656142594774,1.430203200188513,0.03364599787691295,0.6033878357511808,0.050822167550886886,0.5585803798266489,-0.01283940868961403,359059.69885060296,95.92660382770059,95.91180618773828,-151653.11999999787,-0.7672432715725659,96.016,96.06400000000029,-0.13105403105539892,-0.17607158108253598,0.04501755002713706,0.35714285714285715,0.7599999999999909,24.58163262864533,220992.6,-551908.5,95.86,96.95,97.55,98.64,95.26,94.17,93.57,0.011548556430446135,-0.02970795568982883,0.4878855624604739,0.5381273606231705,0.8076385330374185,1.220545175902103,0.5997844559613518,0.5082732845930141,0.9349112426035504,0.0005367470966369278,-8.659839127429836e-05,-0.024157021096321528,0.6534500514933059
1109,1109,1109,2017-01-10,96.07,96.65,95.66,96.39,1418749,PPG,0.19364809257053028,1.3715094401633792,0.02866144738349927,0.5529274625048756,0.040040451174149685,0.6227666361269438,-0.005814929197634786,362760.654479941,96.08106921846706,95.95734845557274,31135.199999999888,-0.9741510029854448,96.244,95.91850000000031,-0.0766496295605208,-0.15618719077813295,0.07953756121761216,0.35714285714285715,0.04000000000000625,24.478243602461053,233129.6,-413210.95,96.23333333333332,96.80666666666669,97.22333333333331,97.79666666666668,95.81666666666666,95.24333333333333,94.82666666666664,-0.009046982625681049,-0.02290927521540806,0.5589195499843389,0.5673870229898691,0.6896230854943759,0.9601550039869224,0.6456475497654793,0.5300923753340352,0.7373737373737346,0.0007707089716139766,-9.002305075312733e-05,-0.014675946014995571,0.6524201853759011
1110,1110,1110,2017-01-11,96.25,96.67,95.58,96.63,1169855,PPG,0.1932952434824256,1.3339748481415956,0.019922904820715803,0.7684199369898532,0.03082187201177756,0.7751183268145763,-0.0018367390035635726,461893.07876777,96.26404614564473,96.02141050742296,-79598.40000000033,-0.9432439633791244,96.116,95.81750000000031,-0.014006299277511404,-0.12775101247800866,0.11374471320049725,0.42857142857142855,0.2399999999999949,24.35584610818102,200206.0,-278272.65,96.29333333333334,97.00666666666667,97.38333333333334,98.09666666666668,95.91666666666669,95.20333333333332,94.82666666666668,0.010562643798368446,-0.004327666151468333,0.5166740687118283,0.5500476092741444,0.4787274799369801,0.7383186803721264,0.7515326172748437,0.5713505064730388,0.9633027522935724,0.0010010280109334162,-8.596887467841135e-05,-0.0035479940134100804,0.6513903192584964
1111,1111,1111,2017-01-12,96.45,96.98,95.8,96.87,1027233,PPG,0.1943339647753484,1.3134448683893838,0.01997930750083213,0.7617738575036751,0.030204056658612293,0.8668180361404498,0.006301364248870606,381459.0771509203,96.46603076376316,96.10222855433506,-187927.6800000016,-0.9086412593554845,96.366,95.80850000000031,0.05437814808696828,-0.09132518036501323,0.14570332845198153,0.5,0.2400000000000091,24.33560289280323,738028.4,-119649.1,96.55,97.3,97.73,98.48,96.12,95.37,94.93999999999998,0.01339052202113193,0.007278777165436236,0.6572264037013199,0.6052881085154121,0.4813314866562974,0.7234513405941662,0.8032816318555458,0.6032961402391256,0.9067796610169502,0.0012257229796823902,-7.424629517391524e-05,0.009036155615725723,0.6503604531410917
1112,1112,1112,2017-01-13,96.83,97.1,96.17,96.32,1237908,PPG,0.1968000636746184,1.2623188859374652,0.009721627335808423,0.29536451545545755,0.03039819887832313,0.6730392594820117,0.010212219152872732,-218854.96472077555,96.41735384250877,96.12296869201744,-21096.43000000016,-0.7310054269743,96.512,95.81600000000029,0.06346136869348129,-0.06036787055331432,0.12382923924679562,0.5,-0.5500000000000114,24.223923545207235,766412.8,-102703.85,96.53,96.88999999999996,97.46,97.81999999999996,95.95999999999998,95.6,95.03,-0.0003113648157758292,0.002289281997918823,0.7038918958219961,0.6262779872593045,0.23456342435838565,0.7281584559313544,0.5892845287639096,0.5612003480811742,0.16129032258063727,0.001131992290589803,-6.201872347300197e-05,0.011138878521033893,0.649330587023687
1113,1113,1113,2017-01-17,95.79,96.08,94.62,95.97,2251585,PPG,0.19014169340212905,1.3206763678124682,0.014046387502158041,0.1559812740525966,0.030312947728951125,0.55526348801295,0.010904735137438346,430740.43996177975,96.26823589500583,96.10840024515863,-1101916.800000007,-0.5137867149307109,96.436,95.80950000000028,0.04193441767358763,-0.03990741290793393,0.08184183058152156,0.5,-0.3499999999999943,24.150659359086514,25268.8,-131053.25,95.55666666666666,96.49333333333333,97.01666666666664,97.9533333333333,95.03333333333332,94.09666666666666,93.57333333333332,-0.004357298474945552,0.0005212677231025559,0.20332645393478385,0.3456726749003595,0.3386443562895282,0.7260670913592379,0.7010755305914649,0.5958153181921649,0.9246575342465754,0.0007915757730932336,-5.282005139687769e-05,0.007522282789980138,0.6483007209062822
1114,1114,1114,2017-01-18,95.97,96.85,95.66,96.69,2144600,PPG,0.1964819164183284,1.3032528521041389,0.014701324895160203,0.6367527106017856,0.03139053458501265,0.7798532304436698,0.015550308220207582,547742.6292854344,96.4088239300039,96.16379069800068,335476.0400000041,-0.3722536099942232,96.49600000000002,95.84800000000028,0.08202658519162752,-0.015520613288021632,0.09754719847964917,0.5,0.7199999999999989,24.12645490250783,170439.0,78682.6,96.4,97.14,97.59,98.32999999999998,95.95,95.21,94.76,0.0006209251785160122,0.004884639368114725,0.4669604427387962,0.4819466494314111,0.3546547617708448,0.7521799897260755,0.7558990932234425,0.6215039753631395,0.8655462184873975,0.0007150159101777687,-3.9583590856938975e-05,0.01552205272541844,0.6472708547888775
