,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
932,932,2016-04-28,31.39,31.69,31.23,31.36,3360991,CTL,0.26099658002951165,0.5631355812246481,0.018238494940976516,0.4545798692051485,0.057402943724817385,0.1670716139878526,-0.01955130391035756,-23725.43292591664,31.50327498698607,31.73745083723453,-12051.300000000456,0.9584064615071032,31.386000000000056,31.970999999999997,0.06465202442190332,0.2388413436517097,-0.17418931922980646,0.5714285714285714,-0.21999999999999886,24.07228655966321,98161.6,570875.1,31.426666666666666,31.62333333333333,31.88666666666667,32.08333333333333,31.16333333333333,30.966666666666665,30.70333333333333,-0.0009557183816502431,-0.02548166563082661,0.4439979179822706,0.4048022922704165,0.1431083505543725,0.4588073784565341,0.4984640655838746,0.5206263230248754,0.2826086956521712,-0.0026778235648712,0.002081115574257537,0.0336068439393528
933,933,2016-04-29,31.34,31.41,30.95,30.95,5359618,CTL,0.2647962161059612,0.5493841703946951,0.030863996621716475,0.1397446036199656,0.06380646080771729,0.02874027670811765,-0.029345623844144776,-1744786.3080147996,31.318849991324047,31.66245551940267,-598540.319999999,0.3333552085006691,31.29800000000006,31.9095,-0.0009302389538596856,0.19088702713059585,-0.19181726608445554,0.5,-0.41000000000000014,24.11114086086082,-973762.0,-8035.05,31.10333333333333,31.25666666666667,31.563333333333336,31.71666666666667,30.79666666666667,30.64333333333333,30.33666666666667,-0.0073765234124438875,-0.03971455165994408,0.272471454074928,0.3275418586904793,0.241495341566621,0.5090080652859637,0.3323093770559164,0.471042863689173,0.0,-0.002999904831412613,0.0019027132179851925,0.001734767326832541
934,934,2016-05-02,31.19,31.5,30.85,31.48,7743053,CTL,0.2763592742248541,0.5627996143420689,0.030884071028765225,0.6259728434410591,0.0642285361425328,0.3085088416174596,-0.032196172322902124,1727179.7263313052,31.372566660882697,31.645078803269087,525847.4400000044,-0.18732786254142145,31.358000000000054,31.872,-0.010022550841380706,0.15070511153620056,-0.16072766237758127,0.5714285714285714,0.5300000000000011,24.197630752957373,1318426.8,119836.7,31.27666666666667,31.70333333333333,31.92666666666667,32.35333333333333,31.05333333333333,30.62666666666667,30.403333333333336,0.001909611712285128,-0.01931464174454832,0.2283609478224267,0.3031229821744841,0.2421156748300054,0.5117729759837012,0.5446165077808676,0.5184893308836108,0.9692307692307698,-0.0026269401260544845,0.0017345644505126145,-0.0034792572636558037
935,935,2016-05-03,30.97,31.0,30.22,30.58,7592691,CTL,0.27977588307605417,0.6557596657631266,0.05344960816691601,0.13409366003432066,0.07345711304184786,-0.020627651543017544,-0.046737387969422325,492591.5792469615,31.1083777739218,31.543642726767263,-826237.0100000022,-0.9285079368165527,31.19000000000005,31.796,-0.0888268117123232,0.1027987268864958,-0.19162553859881898,0.5714285714285714,-0.9000000000000021,24.29980749303139,-832138.6,3759.75,30.6,30.98,31.379999999999995,31.76,30.2,29.82,29.419999999999995,-0.031665611146295125,-0.05878731917513093,0.09405802386197924,0.19492524552043036,0.4167733196815283,0.5839105915696486,0.5169238257000651,0.5130654385650251,0.4615384615384601,-0.003098231277490033,0.0015518010115542825,-0.04005916040078341
936,936,2016-05-04,30.46,31.25,30.45,30.96,6622513,CTL,0.2975391428012858,0.6749917103280432,0.04636723027970402,0.4264115978542512,0.07420164453048635,0.17730821105129144,-0.055766070724196606,708056.7210501586,31.058918515947862,31.48805770517038,582680.7999999996,-1.3976470797460558,31.066000000000052,31.7195,-0.11924238006747245,0.05839050549570215,-0.1776328855631746,0.5714285714285714,0.38000000000000256,24.42470602069931,-389546.8,143428.6,30.88666666666667,31.32333333333333,31.68666666666667,32.12333333333333,30.52333333333333,30.086666666666666,29.72333333333333,-0.012755102040816282,-0.02855349858801381,0.31716257976140816,0.3103680369191477,0.3601110939673219,0.5884097659211904,0.5571158838000438,0.52491634917788,0.6375000000000014,-0.0031437018905386364,0.0013722257860361358,-0.053463814061202805
937,937,2016-05-05,29.39,29.46,28.07,28.2,20519142,CTL,0.3158064200848608,0.9703261489509708,0.16945447600167593,0.06681731621706792,0.1243755237819603,-0.35051996438853866,-0.08678895724246814,-5155237.299234728,30.10594567729858,31.17490935229701,-30764953.37999999,-2.5135697699789468,30.43400000000005,31.535999999999998,-0.3618842939631968,-0.02566445439607766,-0.3362198395671191,0.5,-2.7600000000000016,24.677050931967262,-3821177.0,-600078.95,28.57666666666667,29.083333333333336,29.96666666666667,30.473333333333336,27.69333333333333,27.18666666666667,26.30333333333333,-0.0888529886914378,-0.11543287327478045,0.07406428993271133,0.1187642721420896,1.2892943806587531,0.9805766294969752,0.40258564915206735,0.4838314759091404,0.09352517985611436,-0.006184892344417785,0.0011219714213426982,-0.14651666176684608
938,938,2016-05-06,28.16,28.68,27.61,28.54,9444983,CTL,0.3333573335533937,0.983615995757508,0.19817764118449455,0.26212203488077457,0.15078910294899095,-0.09808418092914577,-0.1106959097655098,441209.1924089558,29.583963784865716,30.923965604459205,-6830377.400000005,-3.4815721825868877,29.95200000000005,31.369,-0.5207418128961656,-0.12467992609609528,-0.3960618868000703,0.42857142857142855,0.33999999999999986,24.897108545091058,-860256.8,-321490.95,28.27666666666667,28.94333333333333,29.346666666666664,30.013333333333332,27.87333333333333,27.20666666666667,26.80333333333333,-0.09339263024142316,-0.11034912718204487,0.06134196323642537,0.10408671164918858,1.4839541771894975,1.1825258426017242,0.5581100589362691,0.5205293237753815,0.8691588785046724,-0.008742517103508115,0.0008345276001575,-0.19674397036342506
939,939,2016-05-09,28.54,28.54,27.81,28.21,6057075,CTL,0.3449269618022549,0.9498005296565072,0.18531745885049825,0.2996106740918263,0.17487171045847094,-0.043957467109485185,-0.1333316337960609,656550.8865829586,29.125975856577142,30.665492689748806,-144620.6700000226,-4.5863589121850765,29.29800000000005,31.1755,-0.6655932386938268,-0.23286258861564166,-0.4327306500781852,0.35714285714285715,-0.3299999999999983,25.075137369869648,-3620282.4,-770197.8,28.18666666666667,28.563333333333336,28.91666666666667,29.293333333333337,27.833333333333336,27.45666666666667,27.10333333333333,-0.07750163505559181,-0.11843749999999995,0.06134196323642537,0.10408671164918856,1.3573577273504769,1.3629282523495154,0.5547217744506642,0.5231403601281505,0.5479452054794547,-0.010611091807633135,0.0005171362954394117,-0.2392409611045143
940,940,2016-05-10,28.56,28.79,28.29,28.73,5924528,CTL,0.3553731942261953,0.9004937923689726,0.16012800990890294,0.4572555753992482,0.1872873541795817,0.10710417819214288,-0.14006308612534135,1932812.4573869482,28.993983904384766,30.48116005262987,-668886.4500000045,-5.636197202375188,28.928000000000054,31.011999999999997,-0.7300142333934971,-0.3322929175712128,-0.3977213158222843,0.35714285714285715,0.5199999999999996,25.15388681237608,-916838.6,-310707.15,28.60333333333333,28.91666666666667,29.10333333333333,29.41666666666667,28.41666666666667,28.10333333333333,27.91666666666667,-0.07202842377260983,-0.10748679714196947,0.20652875855462047,0.18092460651030035,1.1580457676611884,1.4520388569542968,0.6631478496337769,0.5571269924968983,0.8800000000000026,-0.010816268245103029,0.0001995696776362116,-0.2523408854769834
941,941,2016-05-11,28.79,28.82,28.26,28.31,3897692,CTL,0.365531750641292,0.8550946200531094,0.032479218180201934,0.4045909985226458,0.2002375651375339,0.09357770335694188,-0.1512637920960926,-172164.3034102547,28.765989269589838,30.274382904760362,-215938.2999999954,-6.719417107813017,28.398000000000053,30.817999999999994,-0.8056715456693802,-0.4269686431908464,-0.3787029024785338,0.35714285714285715,-0.4200000000000017,25.19343051731596,-3020879.6,-671036.3,28.46333333333333,28.66666666666667,29.02333333333333,29.22666666666667,28.10666666666667,27.903333333333336,27.54666666666667,0.003900709219858136,-0.11779370520411354,0.22662519335857284,0.1907673191592608,0.2305862094703441,1.5427303206021297,0.471860471184421,0.5125706802863088,0.08928571428570943,-0.010595830913691541,-0.00012196986044419338,-0.27013670741712315
942,942,2016-05-12,28.5,28.71,28.24,28.46,3940789,CTL,0.3775487772104639,0.8037486707126952,0.028451467619446974,0.5123541552779319,0.2086081516911031,0.1594442263330967,-0.15643581118922084,-78960.27178224054,28.66399284639323,30.101584532878412,535609.5299999991,-7.540005363624322,28.450000000000053,30.636499999999995,-0.8437999635986912,-0.5103349072724154,-0.3334650563262759,0.42857142857142855,0.15000000000000213,25.156875575773554,1871106.6,-304827.75,28.47,28.7,28.94,29.17,28.23,28.0,27.759999999999994,-0.0028030833917308444,-0.11779293242405448,0.22139176754854686,0.18897810704595333,0.202361063443317,1.5977559098211198,0.4706020162506079,0.5083339589621824,0.4680851063829815,-0.009744865860028595,-0.0004342367586532564,-0.2786107933524643
943,943,2016-05-13,28.43,28.53,27.86,27.88,4106073,CTL,0.3895446275265362,0.7859155146176694,0.044302552570813634,0.1508735250377363,0.21860906838385652,0.11839473263146268,-0.1665128158061217,-1182096.8764178604,28.402661897595486,29.89000505355666,-89603.82999999994,-8.608770125865327,28.31800000000006,30.4175,-0.9103245079752362,-0.5903328274129795,-0.3199916805622567,0.42857142857142855,-0.5800000000000018,25.156841168407265,-839104.6,-657778.15,28.09,28.32,28.760000000000005,28.99,27.65,27.42,26.98,-0.011697979439914987,-0.13469894475481067,0.13714665190975414,0.15610261262630631,0.3136399209250757,1.662385334391489,0.32368492625662393,0.4627641291818465,0.029850746268656005,-0.009291563525490655,-0.0007476338324645326,-0.2955970717815282
944,944,2016-05-16,27.89,28.18,27.78,27.82,3863033,CTL,0.4031114238816961,0.7344601126686466,0.05483068512948607,0.2287555095957955,0.22544441391357195,0.150771195792275,-0.17902448433235646,-1280755.0716385453,28.208441265063648,29.69286171512269,49763.84000000005,-9.566023895745923,28.24000000000005,30.1975,-0.9568571338203888,-0.6636376886944615,-0.2932194451259273,0.35714285714285715,-0.05999999999999873,25.146863792039667,-400296.2,-701420.35,27.926666666666666,28.07333333333333,28.32666666666667,28.47333333333333,27.67333333333333,27.52666666666667,27.27333333333333,-0.03167420814479638,-0.14949556710486092,0.1233161584304067,0.14962632876144746,0.3871046370141724,1.7019644222887722,0.249123284171082,0.4282151644978609,0.09999999999999824,-0.008823221866273953,-0.0010552707993919607,-0.3097810559105805
945,945,2016-05-17,27.78,27.98,27.39,27.45,5174532,CTL,0.41860903891013374,0.7151987643128271,0.05787345612630829,0.17027487143790093,0.2271206336570046,0.13456478011075454,-0.18775377854489184,-1532937.912939653,27.955627510042444,29.479255837491962,-459437.3699999997,-10.773779279789482,27.98400000000005,29.9345,-1.0119256340259069,-0.7332952777607507,-0.2786303562651564,0.2857142857142857,-0.37000000000000105,25.16157403035297,-2620108.2,-1138614.6,27.60666666666667,27.823333333333334,28.196666666666676,28.413333333333334,27.233333333333334,27.01666666666667,26.643333333333334,-0.03037795831861531,-0.16310975609756093,0.07304316775449435,0.12076147290471274,0.4048826990596536,1.6996856520514008,0.19998049453213307,0.3971179979032298,0.10169491525423514,-0.008626189781644738,-0.0013605716996099894,-0.3273008867472061
946,946,2016-05-18,27.49,27.61,26.75,26.88,5891735,CTL,0.4338236006544085,0.7345055957377834,0.08418525818789514,0.14919252028529206,0.22806144797723374,0.09190160133741287,-0.20148679499123195,-1493063.621385065,27.59708500669496,29.231707662492727,-1906979.880000003,-11.707906448882484,27.698000000000054,29.6385,-1.0890086397820724,-0.8044379501650151,-0.2845706896170573,0.2857142857142857,-0.5700000000000003,25.22203780091233,-3018916.8,-1631531.25,27.08,27.41,27.94,28.27,26.55,26.22,25.69,-0.05551651440618418,-0.1436763300414145,0.03771705241680979,0.08788186268921676,0.582940820322081,1.6898498064683107,0.1837079265873132,0.3736936924550816,0.15116279069767335,-0.008987931641364143,-0.0016715131159165707,-0.35059203464156313
947,947,2016-05-19,26.88,27.11,26.65,26.92,6536839,CTL,0.44523760691196,0.6979048496394125,0.06964070985034959,0.2535989033296045,0.23672767733863284,0.14169517193802295,-0.1994426407016404,328594.3948952751,27.37139000446331,29.011545027969607,-722022.7099999967,-12.438632808575006,27.390000000000054,29.415,-1.1338000700493538,-0.8703103741418828,-0.26348969590747096,0.2857142857142857,0.0400000000000027,25.25162232845883,-2499706.8,-1087903.9,26.89333333333333,27.13666666666667,27.35333333333333,27.59666666666667,26.67666666666667,26.43333333333333,26.21666666666667,-0.03443328550932558,-0.14240203886588082,0.03410854547981693,0.08367494156123095,0.4768647607002697,1.7408361572289712,0.3181241249712541,0.39400443810118196,0.5869565217391362,-0.009064975423423105,-0.0019767984233688327,-0.3676880741202221
948,948,2016-05-20,27.13,27.21,26.84,27.06,4545375,CTL,0.45620400508097997,0.6541842030208243,0.058947055011909485,0.3965662821922375,0.2399445783440624,0.19476258139543506,-0.19353760719517607,955839.534708258,27.267593336308874,28.82568359673441,-242344.7999999996,-13.0395374198256,27.226000000000052,29.1985,-1.144804181283842,-0.9252091355702748,-0.21959504571356714,0.2857142857142857,0.13999999999999702,25.286820416852738,-769417.2,-860635.15,27.036666666666665,27.23333333333333,27.40666666666667,27.60333333333333,26.86333333333333,26.666666666666664,26.49333333333333,-0.027318475916606813,-0.1321359846055164,0.14820054530327,0.13273922792782558,0.4012231299385627,1.7515054426947758,0.4102809481790328,0.4131082625291256,0.59459459459459,-0.008535402559002616,-0.0022651847151848865,-0.3766184851962525
949,949,2016-05-23,27.0,27.09,26.9,26.91,3987878,CTL,0.4607966800142392,0.5922929759513812,0.03510418863965392,0.3588519341383254,0.2425383791434559,0.2048353623208193,-0.19051202457734911,-283375.6046427407,27.14839555753925,28.643237539902557,25489.610000003984,-13.693384180637072,27.044000000000054,28.985,-1.1523452464244386,-0.9706363577411076,-0.18170888868333115,0.2857142857142857,-0.14999999999999858,25.23318521401733,-794386.2,-874134.5,26.966666666666665,27.03333333333333,27.156666666666666,27.22333333333333,26.84333333333333,26.776666666666664,26.65333333333333,-0.019672131147540958,-0.1435391470401019,0.14820054530327,0.13273922792782558,0.23733941939270065,1.7574937298682671,0.2910644917684806,0.37877714980705424,0.05263157894737629,-0.007847961782170391,-0.002536584605257368,-0.3863043899880729
950,950,2016-05-24,27.16,27.25,26.96,27.2,4142432,CTL,0.4545386862460365,0.5586539124911971,0.019924707787368216,0.8830081505422348,0.2366330164203429,0.2688312370723317,-0.17200355297739905,1234286.883583159,27.165597038359493,28.505786345626124,-56412.02000000022,-14.165121434489935,26.994000000000053,28.774,-1.1219874456494132,-1.0009065753227688,-0.1210808703266444,0.2857142857142857,0.28999999999999915,25.067674252713328,1069006.6,-825019.7,27.13666666666667,27.31333333333333,27.42666666666667,27.60333333333333,27.02333333333333,26.84666666666667,26.73333333333333,0.011904761904761916,-0.13869537682077265,0.3784424111719363,0.2254226448516095,0.13446189050305465,1.7022196036197368,0.4699050634778366,0.4215208695298632,0.8275862068965487,-0.006621894458445625,-0.0027788542388209325,-0.3837018391641019
951,951,2016-05-25,27.3,27.58,27.1,27.18,3993373,CTL,0.4570764554771136,0.5481667241590371,0.0203693236912672,0.7286453901626574,0.2243961921099738,0.2855607425743289,-0.15665156915637954,32314.054187868023,27.170398025573,28.379520979376014,1483.6499999999976,-14.558191798376123,27.054000000000052,28.553999999999995,-1.0870121037812377,-1.0181276810144626,-0.06888442276677488,0.35714285714285715,-0.01999999999999957,24.984009581118308,1448679.0,-1245166.05,27.286666666666665,27.47333333333333,27.76666666666666,27.95333333333333,26.99333333333333,26.80666666666667,26.513333333333332,0.009658246656760698,-0.1332908163265306,0.6509070017756333,0.3854967673573245,0.13776792078588598,1.6018522173770475,0.3688255978741125,0.39724904068574896,0.1666666666666642,-0.005329825323206801,-0.002992092439908439,-0.3818853858890428
952,952,2016-05-26,26.64,26.79,26.35,26.63,3891829,CTL,0.4560151541910434,0.5857444942711653,0.03482154957061805,0.1106559228194305,0.21364070859211065,0.22106381127573133,-0.150043880334523,722460.0749773992,26.990265350382,28.21289993372116,142843.71000000008,-14.846883367458437,26.996000000000052,28.317499999999995,-1.091096811961087,-1.0327215072037874,-0.05837530475729968,0.35714285714285715,-0.5500000000000007,24.629489538750683,-637054.6,-1271707.95,26.59,26.83,27.029999999999994,27.27,26.39,26.15,25.950000000000006,-0.015890613451589052,-0.1395799676898223,0.2718030245917895,0.24789539130086524,0.23501063805210165,1.512442691389273,0.4580049440372864,0.4200218593217381,0.6363636363636341,-0.004890762136237123,-0.003191799004712845,-0.3896678279875527
