,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
944,944,944,2016-05-16,141.4,142.15,141.21,141.85,2872662,BRK.B,0.3538217973573441,1.76126954748833,0.03714770806321635,0.31305075052773346,0.04772685506347448,0.06647472688358788,-0.032813688124215014,-82271.72711983132,142.5623389172845,143.73909298906568,-644522.8400000035,0.8238459472388515,142.8420000000003,144.84700000000004,-0.041913323138857095,0.6002008968290939,-0.642114219967951,0.35714285714285715,0.44999999999998863,25.5123168958071,462394.2,136638.15,141.73666666666668,142.26333333333338,142.67666666666662,143.20333333333338,141.32333333333338,140.79666666666668,140.38333333333335,-0.020237601878712576,-0.0280918122644741,0.09946465141817837,0.20655002127286803,1.3265632287914901,1.7282729438447726,0.4948613583678208,0.5452412607772696,0.6808510638297743,-0.002291448426796903,0.0011725609016100215,-0.002838135507428791,0.6989795918367347
945,945,945,2016-05-17,141.97,141.99,139.9,140.34,3959844,BRK.B,0.3651412161036055,1.8051002744898863,0.033342375427635504,0.1589960901716472,0.05470603777196907,-0.034414146154298546,-0.03961658696769811,-776116.2719508405,141.82155927818962,143.4153698472499,-804193.3800000019,0.3193449362999574,141.9540000000003,144.56650000000005,-0.29218903343374336,0.4217229107765265,-0.7139119442102698,0.2857142857142857,-1.5099999999999911,25.60767364370561,-954099.2,-244159.1,140.74333333333334,141.58666666666667,142.83333333333334,143.67666666666668,139.49666666666667,138.65333333333334,137.40666666666667,-0.0177084062434381,-0.039359299062221915,0.05052382036925838,0.14953166448812194,1.1832708903636453,1.9771651023903425,0.4000830108417046,0.5133636469689079,0.21052631578947226,-0.0027162283140622872,0.001052039825163599,-0.03773809383572632,0.7015306122448979
946,946,946,2016-05-18,140.18,141.85,139.95,141.47,2912832,BRK.B,0.3768838987162752,1.8177535712245687,0.030289652485951377,0.45246147299471207,0.057034699781822365,0.1519127692312471,-0.0409168494433085,296125.3136186166,141.70437285212645,143.23009652846417,-15264.599999999817,-0.12282190370795608,141.67400000000032,144.33550000000002,-0.3948017519447545,0.2584179782322702,-0.6532197301770248,0.35714285714285715,1.1299999999999957,25.710252053882126,211137.4,-212962.45,141.09,142.23000000000005,142.99,144.13000000000005,140.33,139.19,138.43,-0.012839299420835974,-0.023401905287864243,0.05052382036925838,0.14953166448812194,1.0728140565736712,2.058032977589806,0.5333886738944708,0.5406623472575838,0.8000000000000029,-0.0026986168525791835,0.0009321450386182363,-0.0520930625277938,0.7040816326530612
947,947,947,2016-05-19,141.07,141.65,139.68,140.79,2794000,BRK.B,0.3763063532419844,1.8380530950612928,0.01699251292463888,0.3415896429023177,0.061049075260083074,0.12018952109295035,-0.0449326775374913,264580.2653603871,141.3995819014176,142.99770638289618,-524629.7999999868,-0.468093207139858,141.1700000000003,144.132,-0.5249421809554065,0.10174594639473483,-0.6266881273501412,0.35714285714285715,-0.6800000000000068,25.862911095697466,-833904.2,-208694.85,140.70666666666668,141.73333333333338,142.67666666666668,143.70333333333338,139.76333333333335,138.73666666666668,137.79333333333335,-0.00431400282885441,-0.03641092327698324,0.04214637922885701,0.1385236925039386,0.5997082623928189,2.1997813288465737,0.5434097081462269,0.5428327691044558,0.563451776649739,-0.0026305413844814195,0.0008108611638608352,-0.07010843218286167,0.7066326530612245
948,948,948,2016-05-20,141.48,142.49,141.16,141.83,3170068,BRK.B,0.3764197762444317,1.8196460157197896,0.018912958227853032,0.7148550297882839,0.06129619021873945,0.2633089169617093,-0.0440368957985476,122389.35734833332,141.54305460094508,142.88649625119174,92604.96000000351,-0.7337852619329395,141.2560000000003,143.918,-0.5379588454970303,-0.026195011983618243,-0.511763833513412,0.35714285714285715,1.0400000000000205,25.944781420792307,440343.6,-180450.85,141.82666666666668,142.49333333333337,143.15666666666672,143.82333333333338,141.16333333333338,140.49666666666667,139.83333333333334,-0.00014099400775454218,-0.029757832808865743,0.4438204387656201,0.3220299392933402,0.6678922068584033,2.205406275975136,0.5301929382629006,0.5391114957131978,0.5037593984962478,-0.0021992517168889034,0.0006972776064832853,-0.0724272582808884,0.7091836734693877
949,949,949,2016-05-23,141.85,142.0,141.05,141.48,2048955,BRK.B,0.3665233854717517,1.703693213623816,0.017083414622532888,0.6235555484018669,0.061304258278884624,0.2498972496128384,-0.0413285643886732,-16252.608798349409,141.5220364006301,142.75254422726874,-514081.0499999983,-0.9955440212011596,141.1820000000003,143.68300000000005,-0.5699467297334024,-0.13494535553357512,-0.4350013741998273,0.35714285714285715,-0.35000000000002274,25.90432109618234,-543979.8,-392730.5,141.51,141.96999999999997,142.45999999999995,142.91999999999996,141.01999999999995,140.56,140.07,0.008123129542539449,-0.03768194803428119,0.4121352813240762,0.3117525777585316,0.6029676608096108,2.202094935571245,0.5043391518243842,0.5308753131640696,0.4526315789473511,-0.0017803848288525399,0.0005895658942585544,-0.07771121078102708,0.7117346938775511
950,950,950,2016-05-24,141.95,144.05,141.73,143.71,3267357,BRK.B,0.3623236400382254,1.8192007851406435,0.03109647849134568,0.9202916964459226,0.05735196531221571,0.5233871644010955,-0.03537283699534036,725169.7540357248,142.25135760042005,142.84373049133842,182903.3199999996,-1.0068650206497938,141.8560000000003,143.5175,-0.4106216050782905,-0.1900806054425182,-0.22054099963577228,0.42857142857142855,2.230000000000018,25.87682231064732,901460.4,-376092.75,143.16333333333333,144.59666666666666,145.48333333333338,146.91666666666669,142.2766666666666,140.84333333333333,139.95666666666662,0.015833745670460232,-0.02635501355013541,0.7946451815595851,0.5958394430105001,1.1028055132170858,2.05775267042398,0.6207088598369457,0.5615965477067362,0.8534482758620688,-0.0008272452280214876,0.0005019540656467752,-0.05656760499097462,0.7142857142857143
951,951,951,2016-05-25,143.72,144.94,143.72,144.08,2933300,BRK.B,0.3511738349623558,1.740640680455223,0.040468075256485284,0.7953956657343938,0.05100805772585828,0.6010042778549505,-0.028080445835609917,-154854.19762150946,142.86090506694669,142.96147044454426,2299297.00000002,-1.106991228295907,142.3780000000003,143.34150000000002,-0.2515991102051771,-0.20238430639505,-0.04921480381012711,0.42857142857142855,0.37000000000000455,25.84905744034036,905554.0,-378800.1,144.24666666666667,144.77333333333334,145.46666666666667,145.99333333333334,143.55333333333334,143.02666666666667,142.33333333333334,0.02336813694154429,-0.013623605120832345,0.852843353897671,0.6664747842584559,1.4404409047169686,1.8278928766277789,0.5121665622956725,0.5362142067073448,0.2950819672131262,0.00016580033415859594,0.0004332419952620446,-0.035898945543092364,0.7168367346938775
952,952,952,2016-05-26,144.0,144.19,142.88,143.05,2741634,BRK.B,0.3395607104601416,1.6832219230611936,0.031954918048753875,0.5482020530690246,0.0478153659746756,0.4794791836126884,-0.023126657737697662,-764206.7586779806,142.92393671129778,142.96990183077813,346977.1799999982,-1.1928146340461039,142.8300000000003,143.1905,-0.2063068522823244,-0.2031688155725049,-0.003138036709819464,0.35714285714285715,-1.0300000000000011,25.74910730165711,916027.2,-391229.85,143.3733333333333,143.86666666666667,144.68333333333334,145.17666666666668,142.55666666666667,142.06333333333333,141.24666666666667,0.008601847281957264,-0.016703326917789238,0.6204870398309867,0.5577460001886908,1.1410302362258815,1.7116765403991967,0.3847013723192563,0.4975053291510666,0.12977099236642414,0.0006381890720991468,0.00037364560119828406,-0.03000449503842792,0.7193877551020408
953,953,953,2016-05-27,143.49,143.62,142.77,143.35,2284606,BRK.B,0.3378463779692277,1.5721256666530337,0.02800209521032651,0.5538915177780337,0.04545130778893482,0.5409019656964688,-0.018210245432855408,-32972.245547906765,143.06595780753184,143.00610165641828,473546.6200000118,-1.1423406076693166,143.1340000000003,143.084,-0.14453876584948944,-0.19144280562790186,0.0469040397784124,0.35714285714285715,0.2999999999999829,25.59822958899209,738934.8,-84175.75,143.24666666666667,143.72333333333333,144.09666666666666,144.57333333333332,142.8733333333333,142.39666666666668,142.02333333333334,0.01321741588917165,-0.02409966641704672,0.5909687520991977,0.5440108801163699,1.002012973958721,1.6258387309179876,0.4839185619383231,0.5151098636296751,0.6823529411764564,0.0008876456315811609,0.000323805300276156,-0.022032221464652408,0.7219387755102041
954,954,954,2016-05-31,143.89,144.14,140.54,140.54,6564680,BRK.B,0.3369841352125066,1.8425089110992952,0.03915693992072513,0.07015203889966144,0.040750853473222284,0.11729892875612885,-0.01954358985234173,-2084707.2282817625,142.2239718716879,142.77123483199748,-9595845.460000074,-1.2636766605333596,142.9460000000003,142.7665,-0.3186573446745058,-0.21688571343722265,-0.10177163123728314,0.2857142857142857,-2.8100000000000023,25.75472567221159,-164210.2,-551099.55,141.73999999999995,142.93999999999997,145.34,146.53999999999996,139.33999999999997,138.14,135.73999999999998,-0.022058311878087933,-0.029620934889180564,0.2514544790871639,0.3421432111733996,1.3993319834769966,1.4544641805961966,0.3226123746255487,0.4660517813792298,0.0,0.00024237574771924838,0.00026517139254436634,-0.044511283072290235,0.7244897959183674
955,955,955,2016-06-01,140.97,142.09,140.37,141.99,3278030,BRK.B,0.3359573748876699,1.8261743896193887,0.03859075690053223,0.3887903410498141,0.03867729207285413,0.3849778631736671,-0.015527235438904004,275956.6652850826,142.1459812477919,142.69683151466438,-1351056.6399999852,-1.2731286036889513,142.60200000000032,142.62450000000004,-0.3357740962362925,-0.24066338999703665,-0.09511070623925584,0.2857142857142857,1.450000000000017,25.920310958787805,-162075.6,-210510.35,141.48333333333338,142.5966666666667,143.20333333333338,144.3166666666667,140.8766666666667,139.76333333333335,139.1566666666667,-0.014505830094392025,-0.015599001663893509,0.2369273180427109,0.33107492949150363,1.3757797788824273,1.3790823608111968,0.5290284047891266,0.511366894116092,0.9418604651162824,-0.00013180587823284265,0.00021007197251207086,-0.0462015241873437,0.7270408163265306
956,956,956,2016-06-02,141.65,142.11,140.96,142.11,2757262,BRK.B,0.3392570699876834,1.7360178043368044,0.030980458730503462,0.4777559325658118,0.037303297383084036,0.4232562138149444,-0.010968621042417387,1172177.104604158,142.13398749852794,142.64094279898202,-5977646.260000083,-1.295655622853925,142.2080000000003,142.51800000000003,-0.33578552157683816,-0.259687816312997,-0.07609770526384119,0.35714285714285715,0.12000000000000455,25.952558352072444,-197283.2,50876.7,141.7266666666667,142.49333333333337,142.8766666666667,143.64333333333337,141.3433333333334,140.57666666666668,140.19333333333336,-0.006571128975882542,-0.01230191826522089,0.24411987666527085,0.3340701753980085,1.1014172687868615,1.329097834110593,0.6860189365260844,0.5579033803907499,1.0,-0.00029283115340137235,0.00015953676912442983,-0.04622485349518142,0.7295918367346939
957,957,957,2016-06-03,141.16,141.52,140.11,141.14,3153331,BRK.B,0.332725227369336,1.7712154304252306,0.030095076249717363,0.3392789306555055,0.03715431518220722,0.2654094671400938,-0.00943238362747477,1017469.7561184792,141.80265833235197,142.49799586574562,105994.15000000283,-1.2598632525737763,141.8260000000003,142.38100000000003,-0.4093467748028843,-0.2896196080109745,-0.1197271667919098,0.35714285714285715,-0.9700000000000272,25.90169390824741,-279622.6,15121.0,140.92333333333332,141.73666666666662,142.33333333333331,143.14666666666662,140.32666666666665,139.51333333333332,138.91666666666663,-0.015416811998604868,-0.024063061817176167,0.1564034671825433,0.27273201710868683,1.067066071048106,1.322517137489461,0.7008447756509534,0.5743408159631254,0.7304964539006916,-0.0005904918966975577,0.00010766351009678217,-0.05577634118593601,0.7321428571428572
958,958,958,2016-06-06,141.62,142.5,141.39,141.82,2686954,BRK.B,0.3264495354419041,1.716386706368535,0.01876881462385993,0.6129448908184233,0.0342241469937592,0.4135182107239794,-0.0058128029032236215,206599.8935730949,141.80843888823463,142.43342483091274,20389.32000000144,-1.2126828612159368,141.5200000000003,142.24100000000004,-0.4080703005520263,-0.3133097465191849,-0.09476055403284143,0.42857142857142855,0.6800000000000068,25.77077396767834,-199153.0,35065.65,141.90333333333334,142.41666666666669,143.01333333333332,143.52666666666667,141.30666666666667,140.79333333333332,140.19666666666666,0.009107727337412844,-0.007627177944160684,0.4660713276296172,0.4182689153529348,0.6640406613921658,1.2170192231348258,0.5963589795630985,0.5565357275273409,0.3873873873873888,-0.0006530121686837732,6.013848404566428e-05,-0.05593636258857062,0.7346938775510204
959,959,959,2016-06-07,142.16,142.49,141.39,141.41,2729798,BRK.B,0.3183414607989268,1.6342018121860666,0.011502753542594156,0.3257530982268768,0.034321505294286174,0.34506136550761896,-0.004923000151063077,-788335.0218172842,141.67562592548975,142.33595579939725,-114353.91000000435,-1.271477666168055,141.69400000000027,142.16600000000003,-0.4351263927993614,-0.3376730757752202,-0.09745331702414116,0.42857142857142855,-0.4099999999999966,25.62043800985361,567823.4,80506.9,141.76333333333332,142.13666666666666,142.86333333333334,143.23666666666668,141.03666666666663,140.6633333333333,139.9366666666666,-0.004084794703852472,-0.023276695676198403,0.4660713276296172,0.4182689153529348,0.4074677901160849,1.2198377804168723,0.4036332591026747,0.5052639266372919,0.018181818181827108,-0.0007122493339078926,1.4510149669387728e-05,-0.06010906014524395,0.7372448979591837
960,960,960,2016-06-08,141.57,142.69,141.53,142.53,2390559,BRK.B,0.3135888517813213,1.5869749038945908,0.01555991435832795,0.8299452046096809,0.0298269685173983,0.612460976599945,-0.003273754331470216,264103.39956110914,141.96041728365984,142.35443619945463,-210440.45000000237,-1.3507164088542116,141.80200000000028,142.05350000000004,-0.3620207511948763,-0.34254261085915144,-0.01947814033572487,0.42857142857142855,1.1200000000000043,25.40466637595623,390329.2,43903.7,142.25,142.97,143.41,144.13,141.81,141.09,140.65,0.00295545704032079,-0.002379785819276289,0.534431744061008,0.4496605920309472,0.551606743959906,1.0592563180715602,0.5564451612408644,0.5392453589115731,0.8620689655172439,-0.000437056100930244,-2.1796122736622653e-05,-0.05097189317347205,0.7397959183673469
961,961,961,2016-06-09,142.05,142.51,141.16,142.23,2187497,BRK.B,0.30902261958793564,1.5580449167086463,0.016094086883156868,0.6769942546816208,0.02937108945228841,0.5499841036088814,-0.004500310097052153,527135.8411343548,142.05027818910654,142.3425851328399,-444686.81999999634,-1.4432329236057666,141.82600000000028,142.02150000000003,-0.3245502826876816,-0.3389441452248575,0.014393862537175894,0.42857142857142855,-0.30000000000001137,25.280782707982308,-598622.6,80196.4,141.96666666666667,142.77333333333334,143.3166666666667,144.1233333333333,141.42333333333337,140.61666666666667,140.07333333333335,0.007722828397336003,-0.0075361105296211876,0.4013440157488575,0.40220747206294827,0.5706399915726527,1.0428315451620451,0.6351609716914398,0.5633736668811938,0.7925925925925908,-0.0001957889833167575,-5.2071791121071055e-05,-0.046627527733465735,0.7423469387755102
962,962,962,2016-06-10,141.31,142.36,141.24,141.76,2579843,BRK.B,0.30736648108138875,1.4996389278141609,0.012278064066502871,0.3909844854696079,0.02814338025953216,0.4539399373046806,-0.004961844192139348,120884.15625392961,141.9535187927377,142.28710083447422,-145748.68000000194,-1.5677789349536222,141.95000000000027,141.94400000000005,-0.32898737678959833,-0.3369527915378057,0.007965414748207389,0.35714285714285715,-0.4699999999999989,25.164666442138767,-483925.0,-170356.15,141.78666666666666,142.33333333333331,142.9066666666666,143.45333333333332,141.2133333333333,140.66666666666666,140.0933333333333,-0.00042307149908336113,0.002545968882602441,0.4013440157488575,0.40220747206294827,0.43571779856002135,0.9986959918897584,0.5782025525561919,0.5539367190149559,0.4642857142856962,-0.00014243156182045696,-7.990894531980709e-05,-0.04794584299072023,0.7448979591836735
