,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
447,447,2017-04-12,91.03,92.14,91.01,91.93,2007448,KHC,0.22864033101860906,0.9535440328932028,0.02174723267198101,0.9393267075170694,0.025750813023076257,0.6814313005568112,-0.012014016942675456,554786.794254015,91.2573300622568,91.29214498499904,-1549080.000000009,-0.5673654487022308,91.05999999999996,91.50250000000004,-0.019506316782496924,0.02472899528731768,-0.0442353120698146,0.35714285714285715,1.1000000000000083,22.790443530853388,2122.0,156441.65,91.69333333333334,92.37666666666668,92.82333333333334,93.50666666666667,91.24666666666668,90.56333333333336,90.11666666666667,0.010775151181968158,-0.009054651288131823,0.7459427018344256,0.6356279130266059,0.4950757517776474,0.5890659421610089,0.6340392227125436,0.51488878141529,0.8141592920354029,-0.00019953165969921761,0.0003595991419398963,-0.006541581707903557
448,448,2017-04-13,92.05,92.05,91.48,91.5,1816348,KHC,0.2212758926949344,0.9024048285074414,0.02302239902933041,0.6572213091159167,0.022228274799902747,0.5300118391377634,-0.008533194700237315,-372873.49170430726,91.33822004150456,91.31194070071341,281269.35000000073,-0.6394590025190311,91.16999999999994,91.43900000000004,0.0024412107652835857,0.02027143838291086,-0.017830227617627273,0.35714285714285715,-0.4300000000000068,22.992409347273988,58241.6,-141328.05,91.67666666666666,91.87333333333332,92.24666666666666,92.44333333333331,91.30333333333333,91.10666666666668,90.73333333333332,0.008820286659316397,-0.005218525766471015,0.7459427018344256,0.6356279130266059,0.5247380298760129,0.508132804857077,0.4343887215744421,0.469193442166047,0.03508771929823905,0.00014180610274093768,0.0003266859213065828,-0.00044377308142798085
449,449,2017-04-17,91.8,91.96,91.03,91.58,1803779,KHC,0.2221897334303981,0.9060841847064482,0.02069861084986104,0.6237613743033803,0.021587465374762783,0.5815807616536619,-0.00510188745720004,-76188.91952011772,91.41881336100302,91.33747015778832,71284.15000000174,-0.6695504738659129,91.34599999999996,91.41900000000004,0.02599051342220093,0.021415253390768874,0.00457526003143206,0.35714285714285715,0.0799999999999983,23.21106022164148,819056.8,231656.65,91.52333333333333,92.01666666666664,92.45333333333332,92.94666666666664,91.08666666666666,90.59333333333332,90.15666666666668,0.007591594234789281,-0.008445214378518851,0.5019655870822953,0.5208720456851511,0.4726838266728513,0.4933761242738599,0.4867250975370839,0.4808319571466489,0.5913978494623673,0.0003759634691363729,0.0002993332279995724,0.0064377392618573896
450,450,2017-04-18,91.54,92.63,91.33,92.5,2135091,KHC,0.22306773727247914,0.9586062934122548,0.026713121816842038,0.8397667887969283,0.02223438086987747,1.028335169704053,0.0007081297242208277,490674.139008188,91.77920890733532,91.448187285618,318743.0,-0.609848493221983,91.66799999999996,91.42600000000004,0.11753494697479995,0.0406391921075751,0.07689575486722483,0.42857142857142855,0.9200000000000016,23.547195802237425,546685.4,235261.3,92.15333333333332,92.97666666666665,93.4533333333333,94.27666666666664,91.67666666666665,90.85333333333332,90.37666666666664,0.018385995816360245,0.006528835690968382,0.7038618569526154,0.6363841914812378,0.6121846126765687,0.5082001263523546,0.624483398358057,0.5207527231326826,0.9000000000000032,0.0008771999969421942,0.00028526296404453967,0.03363325994308066
451,451,2017-04-19,92.43,92.45,91.69,91.85,1978523,KHC,0.2211881767495584,0.9387921209572878,0.0171672258137571,0.4860511183268515,0.022132745031064743,0.7107783065705237,0.003331940953642851,-229976.54920706488,91.80280593822357,91.48645516317819,47180.879999999306,-0.5774924922721011,91.87199999999996,91.42350000000002,0.13606651232825584,0.05972465615171125,0.0763418561765446,0.35714285714285715,-0.6500000000000057,23.82949338210093,430289.4,255000.3,91.99666666666668,92.30333333333334,92.75666666666666,93.06333333333336,91.54333333333334,91.23666666666666,90.78333333333332,-0.0008702273468945121,-0.004767580452920272,0.7038618569526154,0.6363841914812378,0.39429684249037295,0.505863253836887,0.4864977041685273,0.4912073510047574,0.2105263157894678,0.0010304140168658617,0.0002749650646456545,0.03941880699542285
452,452,2017-04-20,92.11,92.4,91.55,92.04,1787936,KHC,0.21938232448584816,0.9269531714963172,0.017470029796449554,0.5909435816240095,0.02126766759949785,0.8235432334978209,0.006421887979221948,-52409.96097935375,91.88187062548236,91.53917371906601,159691.29999999786,-0.4464323573672549,91.89399999999998,91.41100000000004,0.16419162464416104,0.08061804985020121,0.08357357479395983,0.35714285714285715,0.19000000000001194,24.030580056570805,386387.0,267380.6,91.99666666666668,92.44333333333334,92.84666666666668,93.29333333333336,91.59333333333332,91.14666666666666,90.74333333333333,0.0059016393442623645,0.00032605151613956235,0.6036412246100634,0.5945511058192693,0.4013477295287337,0.4860246907344247,0.5164886655241179,0.4993276593124281,0.5764705882352991,0.0010794938828023002,0.0002692844313755793,0.04837866467087015
453,453,2017-04-21,92.13,92.24,91.56,91.6,1969817,KHC,0.2257511595787205,0.8940260819634741,0.016478687306174578,0.29268755734944224,0.020471808813334724,0.6119764659912392,0.00763189741724728,-615034.5426046728,91.78791375032158,91.54496669820257,2176.5,-0.5361675065774456,91.91399999999996,91.39050000000002,0.14925612432593027,0.09434566474534704,0.054910459580583236,0.35714285714285715,-0.440000000000012,24.12860235836493,355693.2,260555.65,91.8,92.04,92.48,92.71999999999998,91.36,91.12,90.68,0.00021838829438737743,-0.0008726003490402759,0.6036412246100635,0.5945511058192693,0.3786555162649324,0.4677322108387669,0.3639336201533298,0.4573748850361734,0.05882352941175365,0.0008666428330366577,0.0002627597326134205,0.0445094926752764
454,454,2017-04-24,92.01,92.87,92.01,92.56,2185402,KHC,0.2321994218542475,0.9441559377016788,0.017999680187540258,0.7714194353692859,0.023326316589104727,1.0277026065406445,0.012643721068698956,-42210.81484847263,92.0452758335477,91.64163653646898,206682.3199999984,-0.12416666709661935,92.11,91.4345,0.21243479359998216,0.11796349051627407,0.0944713030837081,0.35714285714285715,0.9600000000000078,24.077172825078787,432017.8,455014.85,92.48,92.95,93.34000000000002,93.81,92.09,91.62,91.23,0.0006486486486486732,0.014356164383561668,0.8242974888686456,0.7130898414636968,0.4144876355185832,0.5332075235416242,0.4558007080091957,0.4747234563394833,0.6395348837209274,0.0009880379437682363,0.00026464797459389784,0.06327458933410217
455,455,2017-04-25,92.64,92.9,92.28,92.29,1882406,KHC,0.23081723601015705,0.9009351460081222,0.016236890014108985,0.6485051164105881,0.024663111017730933,0.8561074095378929,0.014875726665802376,-577715.5783253338,92.1268505556985,91.70338543775765,-60313.59000000104,0.19248788249409948,92.06799999999998,91.4865,0.23797438014118202,0.14196566844125566,0.09600871169992634,0.42857142857142855,-0.269999999999996,24.00228591812337,-371481.6,445845.4,92.49,92.70000000000002,93.11,93.32000000000002,92.08,91.87,91.46,0.004790419161676778,0.009626955475331031,0.8305851342556224,0.7177340744330117,0.3737244974547465,0.5640854265309103,0.3092434827588213,0.4310477969031585,0.016129032258072648,0.0010305309642832973,0.0002699233803544562,0.07117837968633332
456,456,2017-04-26,92.32,92.33,90.88,90.92,2736569,KHC,0.23172933517195246,0.9741437932070396,0.028011748078765004,0.1262300175141369,0.025280495610733183,0.2655916872542273,0.012291232814418046,-987326.0471119842,91.72456703713232,91.6287773008283,-903913.8800000005,0.2476822314073792,91.88199999999998,91.46200000000002,0.14598431968036607,0.14276939868907776,0.0032149209912883114,0.35714285714285715,-1.3700000000000043,24.04882959299593,-523090.8,197850.1,91.37666666666668,91.87333333333332,92.82666666666664,93.32333333333334,90.42333333333332,89.92666666666666,88.97333333333331,-0.012168622338113912,-0.006230189091703938,0.24882702909553706,0.3792035169414514,0.6434438592432714,0.5780511723872196,0.21535772413806625,0.3926228835691963,0.02758620689655598,0.00044712096912455276,0.0002643566561518357,0.0431732781398249
457,457,2017-04-27,90.92,91.42,90.66,90.83,2290675,KHC,0.23952185815007235,0.9455912874461015,0.034125918313151336,0.2409905608461914,0.02602939611857781,0.2483025822093971,0.008141494223131327,-645236.789852099,91.42637802475487,91.55270327217802,-596072.7400000033,0.2909190689236946,91.63999999999996,91.429,0.06506920883865064,0.12722936071899232,-0.062160151880341685,0.35714285714285715,-0.09000000000000341,24.114911736784958,-1338813.0,10187.45,90.96999999999998,91.27999999999996,91.73,92.03999999999998,90.51999999999997,90.20999999999998,89.75999999999996,-0.008406113537117859,-0.0029637760702524267,0.2156040956533443,0.3486624114303449,0.7818247885542969,0.5949604144313626,0.21813321960081636,0.3765334861365411,0.2236842105263165,-0.00022246068307167798,0.0002498289395666667,0.019517273073978225
458,458,2017-04-28,91.2,91.23,89.83,90.39,2894535,KHC,0.2500524911241656,1.0061791157866222,0.04216581086491158,0.23844478521263585,0.027810731586325358,0.10518862753938238,0.0034553493128193463,-228044.8221348273,91.08091868316991,91.44196962720869,-83721.98000000019,0.24963344312056865,91.39799999999998,91.39350000000002,-0.034167065568254884,0.09495007546154287,-0.12911714102979774,0.35714285714285715,-0.4399999999999977,24.280315942748803,-1523756.6,-77369.3,90.48333333333332,91.13666666666668,91.88333333333334,92.53666666666668,89.73666666666666,89.08333333333331,88.33666666666666,-0.02344425237683666,-0.004625041295011581,0.1264377909583709,0.2565387095400738,0.963467695357797,0.6354300243087069,0.27875547973387754,0.3787683922187752,0.4,-0.00091369713794796,0.0002246605927282028,-0.009218738465175359
459,459,2017-05-01,90.65,90.75,89.35,89.47,3363636,KHC,0.2632947996981998,1.0586885670150734,0.04499131358751594,0.1792605028174449,0.0332368568630981,-0.11161509110870534,-0.004084349033321753,-739223.1151473161,90.54394578877995,91.25416299604595,-1459226.9599999997,-0.013188452488286151,90.78,91.32650000000002,-0.18491722853013925,0.038976614663206434,-0.22389384319334568,0.35714285714285715,-0.9200000000000016,24.46786565726325,-2633564.2,-135298.55,89.85666666666668,90.36333333333334,91.25666666666667,91.76333333333336,88.96333333333334,88.45666666666666,87.56333333333332,-0.030555856539170086,-0.017461014715572192,0.09472143892549413,0.21729808101414685,1.0210778618686742,0.7588514520769324,0.21440841506068126,0.35085847731358605,0.08571428571428863,-0.0017712461632724012,0.0001833597059928776,-0.05208991488508
460,460,2017-05-02,89.64,89.83,88.76,89.0,3058604,KHC,0.2691718535433795,1.0601967580797294,0.037751953878102214,0.1702212996847715,0.04032675241063191,-0.10441767228866602,-0.016016270012325886,-530982.6308353075,90.02929719251995,91.03948080594631,-228055.91000000012,-0.29233967317554843,90.12199999999996,91.22350000000004,-0.3384118892150383,-0.036501086112442536,-0.30191080310259577,0.2857142857142857,-0.4699999999999989,24.69469075394237,-2868803.8,-458978.15,89.19666666666667,89.63333333333334,90.26666666666668,90.70333333333332,88.56333333333335,88.12666666666668,87.49333333333334,-0.02111746590409153,-0.024336768252576173,0.06616181195387891,0.17779253915520934,0.8505703968505814,0.9196868746328204,0.21770529851397327,0.3388051999904404,0.2242990654205574,-0.0025835729342209074,0.00012656866262444847,-0.09511015515656003
461,461,2017-05-03,90.22,90.22,88.9,89.14,2695311,KHC,0.2831971143950077,1.0948371903357643,0.03584072313449087,0.3054256015997127,0.045258167310488866,0.019993393780030247,-0.023158216707574533,-406646.9946916658,89.7328647950133,90.85857787204668,220547.24999999886,-0.5788408998345711,89.76599999999998,91.11950000000004,-0.4436466018403705,-0.1179301892580282,-0.3257164125823425,0.2857142857142857,0.14000000000000054,24.920732251925408,-1782427.8,-433912.55,89.42,89.94,90.73999999999998,91.26,88.62,88.10000000000002,87.30000000000003,-0.01860618738302321,-0.02493983810982281,0.26988341637768976,0.28004437696371026,0.8043195882226766,1.0309753940620228,0.20574292628204185,0.32385405540260603,0.18181818181817888,-0.003023895736498256,6.097491036613186e-05,-0.12532737324767682
462,462,2017-05-04,88.0,91.8,87.14,89.7,6391177,KHC,0.2966723650001061,1.570192231624329,0.024515137589298703,0.5728901019344174,0.04725168379655712,0.18999086563073966,-0.027302582485465868,427667.60055742686,89.7219098633422,90.74823712232796,2332801.100000009,-0.8372122962888835,89.53999999999998,91.03350000000003,-0.4763672843606059,-0.18961760827854374,-0.2867496760820621,0.35714285714285715,0.5600000000000023,25.634885121926928,-46057.4,-249090.35,89.54666666666668,91.95333333333332,94.20666666666666,96.61333333333332,87.29333333333334,84.88666666666667,82.63333333333334,-0.007633587786259517,-0.013743815283122594,0.1134777821518539,0.16837006017210432,0.5487713549364513,1.0753715392234708,0.3202806919133501,0.34533045233340226,0.5493562231759666,-0.0029027459091552897,-4.222855304985972e-06,-0.1351265024109116
463,463,2017-05-05,89.86,90.1,89.18,89.63,2267257,KHC,0.3103104024452522,1.4834999340744168,0.013695598984714816,0.6976765325735965,0.049263000948917016,0.20153963410574796,-0.03189003607817529,513679.3173480688,89.69127324222815,90.6417383487729,-209746.4599999978,-1.1358416209201792,89.38799999999998,90.96750000000004,-0.5021585053167854,-0.2521257876861921,-0.2500327176305933,0.42857142857142855,-0.07000000000000739,26.09578559000925,79398.2,-257605.9,89.63666666666666,90.0933333333333,90.55666666666664,91.01333333333328,89.17333333333332,88.71666666666668,88.25333333333332,0.0017883089303676828,-0.0117971334068358,0.11347778215185393,0.16837006017210432,0.306055550511422,1.1203330097051527,0.3765639395364344,0.3590256887571357,0.48913043478260293,-0.0025671590704050245,-6.813333705871742e-05,-0.14428291708922608
464,464,2017-05-08,89.58,89.77,89.0,89.48,2311646,KHC,0.3239416479000032,1.3883666095311609,0.013726691263080137,0.5733479037473289,0.05138771341699717,0.19463620431677614,-0.03683342090512315,699343.2844796323,89.62084882815209,90.53109660127072,897496.8199999955,-1.4836509629548336,89.38999999999999,90.90650000000002,-0.5286085102788576,-0.3074223322047252,-0.2211861780741324,0.35714285714285715,-0.14999999999999147,26.385027791612217,289796.2,-273173.35,89.41666666666669,89.83333333333334,90.18666666666668,90.60333333333334,89.06333333333335,88.64666666666668,88.29333333333334,0.005393258426966337,-0.015513257784134631,0.10166715952442697,0.15929618117611127,0.3067572330016833,1.1678692924355636,0.4588348341498336,0.3842019682447068,0.6233766233766318,-0.0022209584764638387,-0.0001308336896663507,-0.15460859038834862
465,465,2017-05-09,89.23,89.65,88.87,89.2,2299192,KHC,0.3370383346947693,1.3072510615936728,0.01123547506381688,0.27109611425870844,0.0541138399313546,0.1699715073056619,-0.0418341746990755,417679.33544501563,89.48056588543474,90.40432549638781,-13732.049999999763,-1.7594587221568465,89.42999999999998,90.82200000000003,-0.5656436023684819,-0.35906658623747656,-0.20657701613100526,0.35714285714285715,-0.28000000000000114,26.556667059157014,441678.6,-562980.35,89.24000000000002,89.61000000000001,90.02000000000002,90.39,88.83000000000001,88.46000000000002,88.05000000000003,0.0006730984967467161,-0.01794561268303419,0.09198690364467063,0.15229093065052268,0.2511971337392859,1.2286817925613722,0.4469155304588625,0.38790434489539377,0.4230769230769203,-0.001994046106330675,-0.00019359072956969667,-0.16849969499860193
466,466,2017-05-10,89.11,89.4,88.94,89.33,1654366,KHC,0.3503123220163405,1.1942842533811842,0.00924617028239921,0.3331794802532353,0.05611839760406196,0.22175183311292224,-0.041913335815693065,743213.9645954655,89.43037725695648,90.30200878244612,98592.00000000373,-1.9755408540539925,89.46799999999999,90.74700000000004,-0.5778432488504279,-0.4028219187600669,-0.17502133009036105,0.35714285714285715,0.12999999999999545,26.54255049191876,233489.6,-410434.9,89.22333333333334,89.50666666666667,89.68333333333334,89.9666666666667,89.04666666666668,88.76333333333334,88.58666666666667,-0.0041248606465998285,-0.02828238877406732,0.0919869036446706,0.15229093065052268,0.20680909070642312,1.2731440568439532,0.5805523826247444,0.4317064155678809,0.8478260869565083,-0.0017346546935456846,-0.0002534099877849649,-0.17631297416613578
467,467,2017-05-11,88.8,89.46,88.8,89.28,1402517,KHC,0.363731167481784,1.1230463529303594,0.007664013076116762,0.3481840797359004,0.05656558912665531,0.23964341580538154,-0.04383842385922215,645481.9052153714,89.38025150463766,90.2046746126893,-71733.99999999847,-2.192762964889419,89.384,90.61450000000002,-0.5848048721756101,-0.4392185094431756,-0.14558636273243447,0.35714285714285715,-0.049999999999997165,26.351835536063557,-1325249.2,-580933.15,89.17999999999998,89.55999999999997,89.83999999999997,90.21999999999998,88.89999999999998,88.52,88.24,-0.0039049425415596814,-0.0242622950819672,0.07659337723003473,0.14284245740766674,0.17126003619890515,1.2814156439793272,0.6294591641740753,0.4598555881112006,0.7272727272727371,-0.00148924606596659,-0.000309801333950242,-0.18379533031258016
