,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
945,945,945,2016-05-17,1284.89,1295.95,1274.16,1278.02,456647,PCLN,0.3608998490053135,27.97255388966709,0.019959406306475868,0.503214818427753,0.12954122546191904,0.3488388935985585,-0.08279953063163788,-156533.60502936214,1277.597037976491,1291.3757914345151,14791.34000000282,-3.364322200884872,1277.9380000000008,1303.5454999999988,-10.204101588994037,-6.976275700501031,-3.2278258884930047,0.5714285714285714,-5.4500000000000455,25.22388867811076,-65950.0,-203899.45,1282.71,1291.26,1304.4999999999998,1313.05,1269.47,1260.92,1247.68,0.008450970954225909,-0.05331851851851853,0.6537800990555415,0.4552219846826557,6.376720944121293,42.215720378842455,0.459944576336837,0.5527908014913471,0.17714547957778368,-0.001268105693971011,0.00020841413941264132,-0.09238471585839568,0.7
946,946,946,2016-05-18,1271.21,1288.0,1255.38,1267.27,378451,PCLN,0.3646151066961632,28.592213371044803,0.020011709933712502,0.08316330872936034,0.12766076124162526,0.3062556442169113,-0.07601703389610469,-130269.58719981695,1274.1546919843277,1289.0800017740848,874589.4000000025,-3.351476024058268,1277.930000000001,1299.4089999999987,-10.755325569938575,-7.73208567438854,-3.023239895550037,0.5714285714285714,-10.75,25.06719791084705,-42433.8,-243640.2,1270.2166666666667,1285.0533333333333,1302.8366666666666,1317.6733333333332,1252.4333333333334,1237.5966666666668,1219.8133333333335,-0.01168258919867422,-0.05427611940298509,0.3232949541374973,0.3446812386614505,6.393391118897313,41.47088552605472,0.4281298197446879,0.5348583734026845,0.3645003065603897,-0.0010654257879113738,8.716023337273944e-05,-0.09925405628826504,0.6333333333333333
947,947,947,2016-05-19,1250.78,1258.9,1233.89,1250.31,548816,PCLN,0.3681846680069795,29.230584921572145,0.04172382709994946,0.09980094513928814,0.12880827940543296,0.23252216254125435,-0.07506623165162098,-20379.661801097573,1266.206461322885,1285.3876206527436,-2554002.990000004,-3.480007326993904,1271.5420000000008,1294.9244999999987,-12.417562870451775,-8.669181113601189,-3.7483817568505855,0.5,-16.960000000000036,24.990069011487304,-286396.0,-257657.45,1247.7,1261.51,1272.7100000000005,1286.52,1236.5,1222.69,1211.49,-0.022156353625727456,-0.0658871871497946,0.17863364891947192,0.2594728164014368,13.263399639580994,41.699249201235105,0.5042656748451172,0.5464468507020456,0.6565373850459757,-0.0015478885946748776,-3.85907699731364e-05,-0.11581634113064555,0.5666666666666667
948,948,948,2016-05-20,1254.21,1258.83,1245.68,1249.29,443969,PCLN,0.3743156270087815,27.08650693202917,0.04937061577498497,0.23783349457325,0.12883374331987366,0.2523447488094407,-0.07567558730149886,-91944.70567921847,1260.5676408819236,1281.949752019149,-1178013.6400000013,-3.664194035672367,1265.6720000000012,1290.4639999999988,-13.65974237517912,-9.667293365916775,-3.9924490092623435,0.5714285714285714,-1.0199999999999818,24.930827818088023,-279089.0,-253568.8,1251.2666666666667,1256.8533333333332,1264.4166666666665,1270.0033333333329,1243.7033333333334,1238.1166666666668,1230.5533333333335,-0.02663093021262676,-0.06439147138780922,0.17863364891947192,0.2594728164014368,15.621751502289204,41.56382693488432,0.4276853548397089,0.520549504428412,0.27452471482889257,-0.002083079123076748,-0.00016514510481467948,-0.13003655860511038,0.5
949,949,949,2016-05-23,1246.35,1253.92,1234.72,1237.49,399740,PCLN,0.37397099188974303,26.034972674425287,0.051104476226364035,0.20432109753615893,0.12995377751692408,0.21217845910615726,-0.06525785766626044,-139650.52142292232,1252.8750939212825,1277.715489922087,1911154.3199999903,-3.9315694939254175,1256.4760000000008,1285.574999999999,-15.41860389739918,-10.81755547221326,-4.601048425185922,0.5,-11.799999999999955,24.7575602727951,-445524.6,-253888.15,1242.0433333333333,1249.3666666666666,1261.2433333333329,1268.5666666666666,1230.1666666666665,1222.8433333333332,1210.9666666666665,-0.03171311873053628,-0.07231155590539377,0.12342678479963518,0.2206228351830264,16.052886967749252,41.76633188282988,0.33321384767091666,0.4847134405145948,0.14427083333333204,-0.002763721326937277,-0.00029680955066818784,-0.14941558379432254,0.5
950,950,950,2016-05-24,1237.86,1262.66,1236.95,1256.63,391922,PCLN,0.36469223056410505,25.99164298450193,0.03481562703128745,0.6016605663148411,0.12675439983841005,0.3456318362049537,-0.05274929579202583,10226.604573340852,1254.126729280855,1275.7073480247454,-382024.9800000076,-3.893273413384088,1252.1980000000008,1281.708999999999,-15.094081113983064,-11.672860600567224,-3.421220513415843,0.5714285714285714,19.140000000000104,24.649532473432828,-275810.8,-218290.95,1252.0800000000004,1267.2100000000005,1277.7900000000004,1292.9200000000005,1241.5000000000002,1226.37,1215.7900000000004,-0.00839600085222555,-0.07173460191765027,0.34828795683535724,0.31699942638176304,10.899014634331028,40.615563765622134,0.4772962018311756,0.5114512947657471,0.7654609101516934,-0.002655388004525355,-0.0004159997746312687,-0.1486101232951126,0.4545454545454545
951,951,951,2016-05-25,1258.51,1277.23,1251.0,1270.18,344805,PCLN,0.35420030646702005,26.02342391990168,0.03810292537502366,0.8645155977207301,0.115686218112601,0.4502614235193085,-0.039826268510181666,55138.46801975745,1259.47781952057,1275.1809339271506,-1795825.1500000032,-3.761879217578445,1252.7800000000007,1277.5309999999988,-13.58690137069152,-12.055668754592086,-1.5312326160994374,0.5714285714285714,13.549999999999955,24.59587322227396,-131159.6,-220824.5,1266.1366666666665,1281.273333333333,1292.3666666666668,1307.5033333333329,1255.043333333333,1239.9066666666665,1228.813333333333,0.015892058769425278,-0.035982361736200084,0.5923463557228007,0.4507988167905253,11.933645712830545,36.94818247790228,0.5619387310720997,0.5323820085550995,0.7312237895539477,-0.0018456807488601238,-0.0005136079123845632,-0.136069837180778,0.40909090909090906
952,952,952,2016-05-26,1270.93,1280.0,1261.57,1269.02,268806,PCLN,0.34411983037374233,25.01096739724813,0.04380116877590105,0.7270830528788365,0.11215885990899294,0.4574692115084316,-0.030941333706725506,1381.5978400340866,1262.658546347047,1274.594178315041,-1525407.2399999844,-3.6308451375154327,1256.5220000000008,1275.1024999999988,-12.343761670155802,-12.113287337704833,-0.2304743324509708,0.6428571428571429,-1.160000000000082,24.559840430799213,-75157.6,-197619.5,1270.1966666666665,1278.823333333333,1288.6266666666668,1297.2533333333329,1260.393333333333,1251.7666666666667,1241.963333333333,0.015792970407191298,-0.05554976705416556,0.629296253364839,0.4739529506514558,13.759283048158196,35.753510666776634,0.5093698974012952,0.5201772677460126,0.4042322300596864,-0.001000508775619654,-0.000593107676691316,-0.12663434376590915,0.3636363636363637
953,953,953,2016-05-27,1267.02,1273.6,1262.5,1273.0,305742,PCLN,0.33447750913949503,23.156171744281696,0.04661184330834161,0.6996263302006904,0.1003692245638827,0.5112084921226939,-0.025439536095092804,82411.05078140649,1266.1056975646975,1274.4423518088468,-110157.65999999752,-3.5223972829340955,1261.2640000000008,1271.569499999999,-10.911629293153057,-11.872955728794475,0.9613264356414212,0.6428571428571429,3.9800000000000177,24.495198731143628,74784.6,-233150.95,1269.7,1276.9,1280.8000000000004,1288.0,1265.8000000000004,1258.6,1254.7000000000005,0.028695181375203025,-0.06168689973391125,0.629296253364839,0.4739529506514558,14.697459984613054,31.906611173520986,0.6548952469161814,0.5607266656698165,0.9459459459459536,-0.0002095482686545004,-0.0006540378066353643,-0.11528036946760264,0.3181818181818182
954,954,954,2016-05-31,1278.45,1286.35,1255.0,1264.33,784182,PCLN,0.3217124045663295,24.24868217837746,0.020232130751798,0.4101716876381199,0.07842283398721574,0.4736155928864486,-0.0239530995151026,-79695.89329430742,1265.513798376465,1273.4792706841947,-2417113.4400000283,-3.5764884807940347,1266.632000000001,1266.951499999999,-10.356863136890297,-11.569737210413642,1.212874073523345,0.5714285714285714,-8.670000000000073,24.567008539631214,-2103.8,-297765.25,1268.56,1282.12,1299.91,1313.4699999999998,1250.77,1237.21,1219.42,0.0061274997413716175,-0.06666715880233877,0.7960619369005795,0.5861277159087288,6.406666059602856,24.839481788588465,0.5357993831115846,0.5356677123205379,0.2976076555023909,0.00011368792811026929,-0.0007048826046163512,-0.11212505762542478,0.2727272727272727
955,955,955,2016-06-01,1259.06,1282.57,1249.51,1278.0,755661,PCLN,0.314007516697209,25.423524554593786,0.015896316933298203,0.8511407570781097,0.04514929983001768,0.7609288286533791,-0.02020346968726543,136196.0564419172,1269.67586558431,1273.909816333319,2249595.0,-3.483237508796289,1270.9060000000009,1263.1194999999989,-8.713706027146827,-10.998530973760278,2.284824946613453,0.5714285714285714,13.670000000000071,24.751406283654102,70644.0,-217170.05,1270.0266666666666,1290.5433333333333,1303.0866666666666,1323.6033333333332,1257.4833333333333,1236.9666666666667,1224.4233333333334,0.006156607724889335,0.01991955564068189,0.6262347945537923,0.5287511284477728,5.050681142107575,14.257240256660495,0.6444550838005448,0.5667247383070071,0.8617664851784651,0.0006107730239297772,-0.0007372703004986968,-0.0969101190652378,0.2272727272727273
956,956,956,2016-06-02,1279.4,1290.35,1272.17,1290.0,447371,PCLN,0.3130987458869642,24.45772128064793,0.030882599159916688,0.8842900872180679,0.048201212355388184,0.9105507931569714,-0.011653632786469192,175033.9817599975,1276.4505770562066,1275.4422147777648,-8645938.370000025,-3.2083046502574994,1274.8700000000008,1264.9674999999988,-6.3697657727650485,-10.072777933561234,3.703012160796185,0.5714285714285714,12.0,24.798294892988444,91157.2,-51962.4,1284.1733333333334,1296.1766666666667,1302.3533333333335,1314.3566666666666,1277.9966666666671,1265.9933333333333,1259.816666666667,0.016532442357094466,0.039609944795906106,0.7373858613173082,0.5951281758951359,9.842824797750756,15.243241772541115,0.756552747469525,0.6061555322594336,0.9807480748074856,0.001358865702149261,-0.0007465203329703068,-0.07336138795209107,0.18181818181818185
957,957,957,2016-06-03,1280.79,1303.77,1276.05,1301.71,596705,PCLN,0.32441899727966284,24.892691776561538,0.04577010006036422,0.8461541403339894,0.05116294488184815,1.0194515822121597,0.0005236237841161597,199787.41874943642,1284.8703847041377,1277.943908608454,-3768846.7600000063,-2.6983003757861566,1281.4080000000008,1268.010499999999,-3.5266243680755447,-8.763547220464098,5.236922852388551,0.6428571428571429,11.710000000000036,24.719095890432385,264259.4,18715.65,1293.8433333333332,1311.6366666666665,1321.5633333333333,1339.3566666666666,1283.9166666666665,1266.1233333333332,1256.1966666666665,0.022553024351924616,0.041284697224222164,0.8471530434866754,0.6854480906262362,14.662543094537805,16.218787830276167,0.8129303068748259,0.6365869506809568,0.9256854256854278,0.002277529497260563,-0.000729909629410919,-0.04343126638113591,0.13636363636363635
958,958,958,2016-06-06,1302.52,1351.74,1299.08,1349.1,842668,PCLN,0.3382623405129217,28.59499953968669,0.10012032242748592,0.9041941118873048,0.0747871414147063,1.2997756165816992,0.02506672171866567,271347.67271979386,1306.280256469425,1284.7206792171728,23362052.69999997,-1.826782644255745,1296.628000000001,1272.960499999999,2.5214963833830097,-6.506538499694674,9.028034883077684,0.6428571428571429,47.38999999999986,24.791180176717162,371644.6,32282.0,1333.3066666666666,1367.5333333333333,1385.966666666667,1420.1933333333334,1314.8733333333332,1280.6466666666665,1262.2133333333334,0.06704736896221714,0.08368409215049949,0.950562183859144,0.83805991738097,32.45470335712658,23.80026923220879,0.8585758951769629,0.6664231526905072,0.9498670717812364,0.004303136560398128,-0.0006622475842821423,0.02162608884628615,0.09090909090909087
959,959,959,2016-06-07,1348.01,1373.98,1345.01,1360.0,865528,PCLN,0.3515628075409548,28.6449996010618,0.11123819162178426,0.8022485490679933,0.0932663359621624,1.1815764498703076,0.051813103415280067,44317.44592548301,1324.1868376462833,1291.8901383393468,15669692.66999999,-0.922790058054374,1315.762000000001,1278.714499999999,8.10083319568389,-3.5850641606189613,11.685897356302853,0.6428571428571429,10.900000000000093,24.813635466888947,701586.6,96826.7,1359.6633333333332,1374.3166666666666,1388.6333333333334,1403.2866666666666,1345.3466666666666,1330.6933333333334,1316.3766666666666,0.06416275430359937,0.07232687046133711,0.9656474798408968,0.8720685344312157,36.59074637116557,29.81525403917211,0.7448612054602833,0.6522335025320707,0.5174318260269243,0.006268866771492359,-0.0005505227767670075,0.08037150001471996,0.04545454545454547
960,960,960,2016-06-08,1360.0,1368.9,1352.01,1354.83,495123,PCLN,0.3543753901916246,27.077666320920237,0.09824117068958564,0.681247341802207,0.1065657245052823,1.0250374053259128,0.07179995453170425,-167121.5169247738,1334.4012250975222,1297.8844108784567,-1991432.850000006,-0.21523720267389468,1331.128000000001,1283.0424999999989,11.967369636139438,-0.4745774012672802,12.441947037406713,0.6428571428571429,-5.1700000000000745,24.79296756918056,451429.8,45078.25,1358.58,1365.15,1375.47,1382.04,1348.2599999999998,1341.6899999999996,1331.3699999999994,0.05025581395348831,0.06905966180334723,0.9656474798408968,0.8720685344312156,32.69289326442171,34.182088395892144,0.5522283702476474,0.6060172356073378,0.16696269982237535,0.0072991662023713984,-0.000411891486338393,0.12151858192107776,0.04545454545454547
961,961,961,2016-06-09,1347.02,1351.31,1336.31,1340.07,450659,PCLN,0.34653665803802186,25.93664414479753,0.06934544419487271,0.4884733770359336,0.11263128915496808,0.8684054781673244,0.08196159394489841,-204998.15331905812,1336.2908167316816,1301.9020860328897,8268339.170000026,0.2471264451567503,1341.142000000001,1286.680499999999,13.682891124973366,2.3569163039808503,11.325974820992515,0.6428571428571429,-14.759999999999993,24.526237322079506,271823.8,47346.9,1342.5633333333333,1348.8166666666666,1357.563333333333,1363.8166666666666,1333.8166666666666,1327.5633333333333,1318.8166666666666,0.029468929331417825,0.045092610645349925,0.6789827606144329,0.7224719124747988,23.25052192960001,36.2301208613897,0.4517078023873203,0.5721743242796546,0.25066666666666604,0.007075525643548317,-0.0002663358447202355,0.14023192059633846,0.09090909090909087
962,962,962,2016-06-10,1327.61,1331.36,1315.4,1318.9,479558,PCLN,0.34113915821581464,25.767758258824514,0.04803971814889353,0.10243520345406702,0.11459608523195285,0.7057923561592784,0.08616717891810352,-216015.05689154143,1330.493877821121,1303.520934982138,559250.4499999975,0.6942693518894301,1344.5800000000008,1288.512999999999,13.182255355541654,4.521984114293011,8.660271241248644,0.5714285714285714,-21.169999999999842,24.318197100263443,56571.2,-10180.75,1321.8866666666668,1328.3733333333334,1337.8466666666668,1344.3333333333333,1312.4133333333334,1305.926666666667,1296.4533333333338,-0.02238529389963666,0.03148657949070887,0.4370591456587463,0.5688720535725771,16.14831105715983,36.91463639261979,0.3742379501295594,0.5385670786924529,0.2192982456140377,0.005674584881683558,-0.00013329897330400338,0.1351656588342333,0.13636363636363635
963,963,963,2016-06-13,1313.5,1337.96,1312.69,1315.47,415529,PCLN,0.3288616617770233,25.70139049098125,0.060610909080274215,0.223956085231743,0.11566647470374247,0.6682772044223455,0.08507965258014334,-218345.16999881668,1325.485918547414,1304.6589411743153,864197.9999999969,1.112773622029297,1337.8540000000007,1290.354499999999,12.366175987975113,6.090822489029432,6.2753534989456785,0.6428571428571429,-3.4300000000000637,24.226816127843986,-195068.2,-6932.0,1322.04,1331.39,1347.31,1356.66,1306.12,1296.77,1280.85,-0.03274264705882352,0.024932409795320496,0.5136362061762789,0.600551069456724,20.272136789170307,37.31268903327753,0.2861625906812809,0.497752297082193,0.11001187178472396,0.0039930438978370356,-1.513804133738091e-05,0.12801304697502194,0.18181818181818185
964,964,964,2016-06-14,1310.91,1321.0,1291.02,1304.1,527348,PCLN,0.317065635786812,26.271871758850413,0.06156487282197385,0.223617006678255,0.11583650840018145,0.5849925138860254,0.08018521971501437,-117705.07102490569,1318.357279031609,1304.6057086815233,-707292.0000000087,1.4297438045085564,1326.6740000000011,1291.3859999999988,10.678863936599782,7.008430778543504,3.6704331580562783,0.5714285714285714,-11.370000000000115,24.24490999892833,-473643.4,-54921.3,1305.3733333333332,1319.7266666666665,1335.353333333333,1349.7066666666665,1289.7466666666667,1275.3933333333332,1259.7666666666667,-0.03744381213879234,0.020406566407411408,0.3160281338160237,0.4673104502758405,20.419129021554852,37.39741130921916,0.3362053473120916,0.4918988269385283,0.4362908605737131,0.002201901149385621,8.136696648029572e-05,0.11184278241077167,0.2272727272727273
965,965,965,2016-06-15,1306.1,1319.0,1302.27,1305.42,490888,PCLN,0.3100444855623649,24.99962219100369,0.04398002921173513,0.3036349655278587,0.11567186298314976,0.5846889229092133,0.07472226161186599,-141828.5252644179,1314.0448526877396,1304.683260235664,-757357.9499999966,1.44907461184179,1316.7920000000008,1292.755999999999,9.340498495361542,7.4748443219071135,1.8656541734544303,0.5714285714285714,1.3200000000001637,24.23488371923993,-276441.2,-7544.55,1308.8966666666668,1315.5233333333335,1325.6266666666666,1332.2533333333333,1298.7933333333335,1292.1666666666667,1282.0633333333335,-0.025856858223824032,0.030104082003045988,0.3160281338160237,0.4673104502758406,14.478137656444789,37.38387372566115,0.28689840448421344,0.4629831785470929,0.18828451882845712,0.0008016034926837045,0.00016015928249931864,0.09983489252213748,0.2727272727272727
