,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
971,971,971,2016-06-23,99.44,99.62,98.61,99.02,5826073,DIS,0.26784739564844023,1.2126401253370949,0.012672351769330582,0.4840646302802594,0.029161050088731624,0.6202458803139723,-0.00479128204908516,-1039758.5551681677,98.88384444602664,98.97200833440591,124709.20000000176,-3.6534273269644033,99.04000000000003,98.67400000000008,-0.4018833366370131,-0.6010624301506801,0.1991790935136669,0.5,0.2299999999999897,23.91033052958695,2580543.0,218431.7,99.08333333333331,99.55666666666666,100.09333333333332,100.56666666666666,98.54666666666664,98.07333333333332,97.53666666666665,0.00020202020202016185,-0.007915038573289313,0.5353338852281273,0.5291972708477596,0.3137674298086254,0.7193593641138768,0.3021968339442465,0.4377613549426976,0.4059405940594005,0.0007958119376766456,-0.0007307317689321893,-0.11041377543006586,0.7447368421052631
972,972,972,2016-06-24,96.01,97.28,95.14,95.72,15079933,DIS,0.2784126605050016,1.5682881086254816,0.0618699089058849,0.06234663880963742,0.03777612045676591,-0.2391534983868856,-0.01180812640483745,-2299728.248462898,97.82922963068444,98.66229325493867,-31102369.550000075,-3.740447217004064,98.38400000000006,98.46950000000014,-0.615076083213296,-0.6038651607632033,-0.011210922450092696,0.42857142857142855,-3.299999999999997,24.052560866072607,-2227323.8,-343271.55,96.04666666666668,96.95333333333332,98.18666666666664,99.09333333333332,94.81333333333332,93.90666666666668,92.67333333333332,-0.03866626493923867,-0.0455678532256457,0.1430274195120418,0.2537826374899319,1.5217522794491458,0.9299489233293786,0.29180723509055656,0.4218819913656005,0.2710280373831767,-0.00048813665446565633,-0.0007475736594431977,-0.15816404516445987,0.7473684210526316
973,973,973,2016-06-27,94.91,95.23,94.0,94.38,9485245,DIS,0.2801455704510207,1.5885163608087507,0.08837122899575155,0.15521993991379385,0.04954487642377203,-0.2800134488666292,-0.022393226532572728,-1562047.668937417,96.67948642045627,98.25445580208736,-16978558.080000002,-3.9653248564209456,97.34600000000006,98.17400000000013,-0.8819926102093659,-0.6594906506524361,-0.22250195955693008,0.42857142857142855,-1.3400000000000034,24.18431660021389,-5778100.0,-1046404.2,94.53666666666668,95.07333333333335,95.76666666666668,96.30333333333336,93.84333333333336,93.30666666666669,92.61333333333334,-0.044930176077717036,-0.048780487804878085,0.10697176983483156,0.2111218684470689,2.1506464144551094,1.2160046745068505,0.2975191865373343,0.4111259054670566,0.3089430894308896,-0.002301334052928464,-0.0007916118306154379,-0.21425702004036729,0.75
974,974,974,2016-06-28,95.46,96.28,95.14,96.05,7143103,DIS,0.2748507289675747,1.6300475127009184,0.08386547448624827,0.4085926258630407,0.0521357683089126,0.11537057073782887,-0.025990328911806467,1390675.5582531064,96.46965761363752,98.04450763045999,-2619153.8999999864,-3.9631634924954398,96.79200000000006,98.01550000000013,-0.9478446742637344,-0.7171614553746958,-0.23068321888903875,0.5,1.6700000000000017,24.288624955549132,-3308974.0,-169441.2,95.82333333333334,96.50666666666667,96.96333333333335,97.64666666666668,95.36666666666667,94.68333333333334,94.22666666666667,-0.027735600769308724,-0.02507105156313438,0.3260480810949939,0.3331428942506281,2.029376751618237,1.2775283496705574,0.4644279957032509,0.4479944491402021,0.7982456140350843,-0.003095139708746273,-0.0008396862702797553,-0.21852916054611185,0.7526315789473684
975,975,975,2016-06-29,96.91,97.29,96.28,96.98,6563579,DIS,0.2649674069229821,1.57804117767413,0.07143145002337355,0.5798474510005691,0.052761684549068426,0.3145102072468112,-0.02432399195200672,1922890.51473058,96.639771742425,97.94312595136856,-7596331.600000025,-3.825263773631783,96.43000000000004,97.93850000000013,-0.9144484888446271,-0.7566188620686821,-0.15782962677594506,0.5714285714285714,0.9300000000000068,24.418876821942625,-1006484.6,520930.3,96.85,97.42000000000002,97.86,98.43000000000002,96.41,95.84,95.4,-0.020601898606342074,-0.017625607779578556,0.4934071926333162,0.43286548934531655,1.7220336814384791,1.2918500605522358,0.540641766112398,0.4713349117869155,0.6930693069306924,-0.00291842885622518,-0.0008808311175515979,-0.202291358910984,0.7552631578947369
976,976,976,2016-06-30,97.1,98.07,96.88,97.82,7189489,DIS,0.2569951288133647,1.5263023539842455,0.0542098085556318,0.8125934013641533,0.05225286769693712,0.4856311056058361,-0.020470529937811545,2485793.315515818,97.03318116161668,97.93139967028586,82103.21999999981,-3.649876921585295,96.19000000000004,97.89350000000013,-0.8108537738997939,-0.7674658444349045,-0.04338792946488933,0.6428571428571429,0.8399999999999892,24.549664608513044,-733801.4,638900.25,97.59,98.29999999999998,98.77999999999996,99.48999999999998,97.11,96.4,95.92,0.02193898871709146,-0.009417721518987407,0.6006319417538217,0.5009748934469039,1.3036103712415563,1.2788040259725295,0.6237331662037834,0.5016759646059288,0.7899159663865543,-0.002071337569946098,-0.0009078074712486387,-0.17386961201995232,0.7578947368421053
977,977,977,2016-07-01,97.75,98.64,97.71,98.03,5681627,DIS,0.2480052326011805,1.446795373453014,0.06171547552405096,0.7310171877423017,0.051645132523791284,0.5341323025622454,-0.019213732203592324,599967.8827837415,97.36545410774444,97.94079017787769,-926049.5999999976,-3.4483720823613244,96.65200000000004,97.85750000000013,-0.7036971878444547,-0.7547121131168146,0.05101492527235997,0.6428571428571429,0.210000000000008,24.651459331999416,3418510.6,580108.95,98.12666666666668,98.54333333333334,99.05666666666666,99.47333333333334,97.61333333333332,97.19666666666666,96.68333333333332,0.03867344776435692,-0.007592630087062158,0.6717189345167249,0.5478687989210769,1.491231035087644,1.2634658889867278,0.5305174513043162,0.4866673985963528,0.34408602150538176,-0.0010853134562933881,-0.0009210046011437908,-0.14868829825397878,0.7605263157894737
978,978,978,2016-07-05,97.77,98.0,97.16,97.66,5846412,DIS,0.2405830388764209,1.3698893236592793,0.03312512725380918,0.6092035009639439,0.05092411518586427,0.4715889403230394,-0.02033666680170993,691998.8972536422,97.46363607182964,97.91404825617504,214892.31999999535,-3.340384323839509,97.30800000000004,97.80150000000013,-0.6412389259738234,-0.7320174756882165,0.09077854971439314,0.5714285714285714,-0.37000000000000455,24.74554318569983,4146277.2,38460.6,97.60666666666668,98.05333333333334,98.44666666666667,98.89333333333336,97.21333333333334,96.76666666666668,96.37333333333332,0.01676210307131702,-0.00701576004067105,0.5415103912818979,0.4948415973248271,0.8058349707034166,1.2451137128375775,0.5520909992822417,0.4970074649431852,0.5952380952380928,-0.0004131489899853041,-0.0009260597727038325,-0.13440605624150662,0.763157894736842
979,979,979,2016-07-06,97.0,98.52,96.76,98.45,6223292,DIS,0.2334519115722401,1.4219040805047076,0.022095037611170456,0.8063921826399313,0.05102444074835703,0.6289444279846681,-0.017190482766259715,2135038.31540631,97.79242404788641,97.96509127939646,227499.3000000009,-3.14695782679812,97.78800000000004,97.80650000000013,-0.5219768811922734,-0.6900093567890279,0.1680324755967546,0.5714285714285714,0.7900000000000063,24.8776980201724,3962315.0,630046.1,97.91,99.06000000000002,99.67,100.82,97.30000000000004,96.15000000000002,95.54000000000003,0.015157764487523191,0.004181966544267611,0.6351286129331619,0.544141239508486,0.5401573844802844,1.2476304910135472,0.6881364237639199,0.5411236371130986,0.9602272727272764,0.00030720942310301033,-0.0009173137321858737,-0.10925324275527498,0.7657894736842106
980,980,980,2016-07-07,97.63,98.48,97.58,98.41,5146032,DIS,0.2350131701797601,1.3523168697707473,0.014305782396385332,0.7394824949650107,0.05127531876738453,0.6166266068926971,-0.01584787483275467,2091322.0973271043,97.99828269859093,98.00746353850157,-525285.0,-2.9681074774810483,98.07400000000004,97.82500000000013,-0.4257803859225078,-0.6371635626157239,0.21138317669321616,0.6428571428571429,-0.04000000000000625,24.91928284737985,1620392.8,646052.35,98.15666666666668,98.73333333333336,99.05666666666669,99.63333333333335,97.83333333333336,97.25666666666667,96.93333333333337,0.006031486403598481,0.005825838103025277,0.635128612933162,0.5441412395084859,0.3507563256857739,1.2540020146048494,0.7661650232500182,0.577418740456824,0.9222222222222144,0.000827984504251285,-0.0008981005962605608,-0.09007844129684817,0.7684210526315789
981,981,981,2016-07-08,99.25,99.85,98.77,99.62,6045805,DIS,0.23900894679591786,1.364007953801314,0.029928621106907687,0.9025806041250524,0.053790878027780716,0.8239109282706157,-0.011773435548987054,1604973.1091976857,98.53885513239395,98.16103843959664,-207659.7900000003,-2.455875167550892,98.43400000000004,97.91400000000013,-0.2490363467689889,-0.5595381194463771,0.3105017726773881,0.6428571428571429,1.210000000000008,24.98040841036073,1391656.0,1217310.75,99.41333333333334,100.05666666666669,100.49333333333333,101.13666666666668,98.97666666666667,98.33333333333334,97.89666666666668,0.016219524635315754,0.0234230532155332,0.8223949036836117,0.6645917172294137,0.7364984725093382,1.3167200078030317,0.7731223611790276,0.5973823877501784,0.7870370370370462,0.0015828921472691108,-0.0008603266824445475,-0.05431194202884287,0.7710526315789474
982,982,982,2016-07-11,99.8,100.35,99.4,99.98,5428018,DIS,0.2449714361095144,1.3088068932944703,0.03859105673594792,0.8031159116728641,0.056570254539554124,0.8486891681935929,0.0005932473061011209,537558.4355019098,99.0192367549293,98.33427287392077,442718.0200000021,-1.7634773730558653,98.82400000000004,98.04600000000008,-0.07900570245476501,-0.4634316360480546,0.3844259335932896,0.6428571428571429,0.35999999999999943,24.987243321782607,1340934.2,1848931.05,99.91,100.42000000000002,100.86,101.37,99.47000000000004,98.96000000000002,98.52000000000004,0.023755887773909558,0.02470021523009133,0.8592936069352803,0.6989063901998167,0.9534306477183296,1.3866217941462826,0.7189236793825114,0.5986341904205881,0.6105263157894792,0.002286810561585352,-0.0008058466468288568,-0.02023685994218417,0.7736842105263158
983,983,983,2016-07-12,100.18,100.79,100.0,100.2,8508457,DIS,0.2490024143253489,1.2422993075218751,0.03419475725445152,0.7555471373029599,0.05955644364897294,0.8458978040472169,0.014292349029739238,-1666243.1608924118,99.4128245032862,98.5119611716426,1428338.1599999957,-1.1906848014182358,99.33200000000004,98.17750000000014,0.0726593972495948,-0.3562134293885247,0.4288728266381195,0.7142857142857143,0.21999999999999886,25.010447090977568,4211908.0,1836036.6,100.33,100.66,101.12,101.45,99.87,99.54,99.07999999999998,0.017775520568816656,0.01829268292682924,0.8879687487611547,0.7278617525491108,0.8491584068997952,1.4617756865867615,0.5636706385756832,0.5657323205673916,0.2531645569620269,0.002788257830043373,-0.0007377210299784227,0.010488830910360757,0.7763157894736843
984,984,984,2016-07-13,100.46,100.8,99.85,99.88,5494690,DIS,0.2508084660020684,1.2033260665189585,0.028376258919277725,0.5926847610946753,0.06148663328721012,0.7695677040124297,0.02052286360408407,-2717728.8033032897,99.56854966885744,98.64225058386712,-6667.200000000566,-0.6798762371503285,99.61800000000008,98.25150000000008,0.16513023722025366,-0.251944696066769,0.41707493328702266,0.7142857142857143,-0.3200000000000074,25.059392710466643,1868311.6,1255014.7,100.17666666666666,100.50333333333332,101.12666666666668,101.45333333333332,99.55333333333333,99.22666666666666,98.60333333333332,0.014937506350980581,0.016383433397781616,0.809256130199504,0.7007125780647924,0.7066965402551526,1.5102884876045826,0.3863067415065962,0.5148605707389183,0.031578947368422164,0.0028724557910345693,-0.0006633261847244701,0.030122873074021457,0.7789473684210526
985,985,985,2016-07-14,100.42,100.8,99.68,99.97,7461465,DIS,0.25072413268555144,1.1922159243164294,0.008386801497772609,0.5477273959855798,0.06339273630872719,0.7620383727366177,0.030469876313179687,-2407581.481417516,99.70236644590496,98.76870290921309,240808.1600000041,-0.3537151738451361,99.93000000000006,98.33650000000007,0.2428765621292257,-0.15298044442757006,0.3958570065567957,0.6428571428571429,0.09000000000000341,25.08864951099673,4389811.0,1961246.7,100.15000000000002,100.62000000000003,101.27,101.74000000000002,99.50000000000004,99.03000000000004,98.38000000000004,0.0035133507327845238,0.01616182150843671,0.7094707589187642,0.6673712018833718,0.20952326841810434,1.5584549535057892,0.3438473514805864,0.4904860946141229,0.25892857142856657,0.002737825969693391,-0.0005848006638959392,0.04758072299133917,0.7815789473684209
986,986,986,2016-07-15,100.42,100.54,99.54,99.8,5764374,DIS,0.2520514635163407,1.1665871344075722,0.005999372528284886,0.2232102883871876,0.06473144732082108,0.7186007700671377,0.03905147707804315,-1797552.545289935,99.73491096393663,98.86692167976423,-21574.719999999543,0.03134703213968293,99.96600000000004,98.4075000000001,0.2874598473185301,-0.06489238607834998,0.3523522333968801,0.6428571428571429,-0.1700000000000017,25.13030334073111,2027775.2,1316543.2,99.96,100.37999999999998,100.96,101.37999999999998,99.37999999999998,98.96,98.37999999999998,-0.0018003600720144712,0.008080808080808051,0.6211639355128449,0.6378332392026531,0.1499333185406318,1.5925149755559265,0.3158982343203879,0.4685350379842056,0.2599999999999909,0.0024075992984929195,-0.0005061728315997871,0.0590346936954067,0.7842105263157895
987,987,987,2016-07-18,99.9,100.71,99.87,100.15,5051251,DIS,0.2461750928964941,1.1323755164865623,0.006864400921695326,0.7185187049985375,0.06642857877065189,0.7576102025520985,0.04364432376133639,-1039943.0079083036,99.87327397595777,98.98911961502479,-433838.52000001643,0.5460103214601464,100.00000000000004,98.46500000000007,0.3470341038364211,0.017492911904604263,0.3295411919318168,0.7142857142857143,0.3500000000000085,25.139014919062532,1952421.8,1121135.7,100.24333333333334,100.61666666666667,101.08333333333331,101.45666666666666,99.77666666666669,99.40333333333336,98.9366666666667,-0.0004990019960079557,0.005825047705132194,0.6873249192428593,0.6594628696817825,0.1716100230423832,1.6352225021630613,0.3217099339913716,0.4556586851603136,0.333333333333339,0.002147275300149454,-0.00042597576850372473,0.0741867938761432,0.7868421052631579
988,988,988,2016-07-19,99.81,99.99,99.36,99.47,5742736,DIS,0.2505048237415293,1.086725447621688,0.010056993702608536,0.11761787756561995,0.06629353089670757,0.6547356528166639,0.04374700767662777,-1288885.2216948776,99.73884931730517,99.0349177469272,7140.5399999999645,0.8698047722926179,99.85400000000006,98.4600000000001,0.33550927228965577,0.08109618398161457,0.2544130883080412,0.6428571428571429,-0.6800000000000068,24.88650467709456,-897816.8,420567.1,99.60666666666668,99.85333333333334,100.23666666666666,100.48333333333332,99.22333333333334,98.97666666666667,98.59333333333336,-0.004104925911093278,0.006577615867233411,0.3964955561281489,0.5442259416205357,0.2510577622950683,1.6318152630224585,0.2726743475286394,0.4288914936786812,0.17460317460317495,0.0016410322908071474,-0.00035221222958280895,0.07396971251778023,0.7894736842105263
989,989,989,2016-07-20,98.65,98.69,97.14,98.22,10664885,DIS,0.25013695543782183,1.252495387938796,0.030939317315402982,0.07715503604635049,0.06625472779825048,0.4677985865114659,0.036111721199007206,1251054.843780464,99.23256621153679,98.95730653293413,-10834313.620000038,0.9977588097408314,99.52200000000003,98.43000000000008,0.22294127865853847,0.1094652029169994,0.11347607574153913,0.5714285714285714,-1.25,24.762118878941394,-1931855.8,147449.2,98.01666666666664,98.8933333333333,99.56666666666663,100.4433333333333,97.3433333333333,96.46666666666664,95.79333333333332,-0.01750525157547264,-0.005769814758578878,0.1107957219587062,0.2865933198142871,0.7697856844658845,1.6303632142954498,0.41404096286855535,0.4544041317615105,0.6967741935483873,0.0006671427574643154,-0.0002956962395358853,0.05026027979376098,0.7921052631578948
990,990,990,2016-07-21,98.17,99.12,97.62,98.01,7069554,DIS,0.2507692347867135,1.28549600288029,0.0387422656918672,0.208372885111535,0.06629173739118864,0.4415869074159802,0.02876983611622395,-238781.0003350309,98.82504414102452,98.86708686313088,-1937154.2799999919,0.9528398310703544,99.13000000000004,98.39100000000008,0.11545420354973145,0.11066300304354584,0.0047912005061856435,0.5714285714285714,-0.20999999999999366,24.794343281341103,-4838059.6,41414.9,98.25,98.88,99.75,100.38,97.38,96.75,95.88,-0.017935871743486896,-0.010199959604120288,0.25614236507880384,0.3563430055149481,0.9601301995086992,1.6306275834141115,0.3626939752457037,0.4358894525461285,0.2600000000000004,-0.00029448620225490987,-0.00025498712603650727,0.027295305780514617,0.7947368421052632
991,991,991,2016-07-22,98.39,98.42,97.47,97.71,5381662,DIS,0.25290400016517656,1.2407632024962516,0.04240924578864072,0.2606479115009732,0.06632428617507627,0.4056179710542521,0.020146070183074464,-593999.3820839017,98.45336276068302,98.75688811426129,2694443.730000027,0.7580410075597557,98.71200000000003,98.32550000000008,0.005993341814345854,0.08972907079770583,-0.08373572898335997,0.5,-0.30000000000001137,24.707269191857282,-4761517.2,-518971.85,97.86666666666666,98.26333333333332,98.81666666666666,99.21333333333332,97.31333333333332,96.91666666666666,96.36333333333332,-0.024363454817773456,0.020789803593815243,0.2372066721476289,0.34253644991186394,1.046575367572076,1.6303421500768671,0.32600650981292323,0.4184363217271984,0.2526315789473623,-0.0011049512125346386,-0.00022943253699144643,0.0031110681414636,0.7973684210526315
