,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
684,684,2015-05-05,51.96,52.41,51.48,51.56,871483,PFG,0.18227336733737476,0.9008158017314402,0.032143873045887075,0.4145557588783441,0.040927459300152534,0.557474879302978,0.01556772291466371,-203396.0006021601,51.716207176480935,51.49207203773189,3489.299999999801,1.335596572401974,51.70200000000001,51.43899999999992,0.17398754103272296,0.14647531921751733,0.027512221815205632,0.7142857142857143,-0.6599999999999966,24.98712400049449,-246488.8,380199.65,51.81666666666666,52.15333333333333,52.74666666666666,53.08333333333333,51.22333333333333,50.88666666666666,50.29333333333333,-0.007507218479307036,-0.005401234567901256,0.4524484293072535,0.4988151084298175,0.4154756310546135,0.5263168947351357,0.4783448459104509,0.5485644489834073,0.08602150537634992,0.0008272278612365105,0.00036430771595451927,0.051559830391110124
685,685,2015-05-06,51.88,52.04,50.93,51.27,1134461,PFG,0.182477164545892,0.9287070281672479,0.03298160135263743,0.32595701281149914,0.040368371847739615,0.4323008426716667,0.0129110478565138,-256464.0482704209,51.567471450987284,51.470922319852654,-311411.89999999857,1.1215441946111941,51.56600000000001,51.41049999999992,0.1348422932699478,0.14414871402800342,-0.009306420758055628,0.6428571428571429,-0.28999999999999915,25.051761046447467,-251414.2,270818.3,51.41333333333333,51.89666666666667,52.52333333333333,53.00666666666667,50.78666666666667,50.30333333333334,49.67666666666667,0.002934272300469595,-0.013279445727482636,0.2779750385545763,0.3883393190353116,0.4251823138375255,0.5188395452195534,0.4209986660424037,0.5254922449189218,0.3063063063063096,0.00034608985473466325,0.0003655373727523072,0.04039841720323598
686,686,2015-05-07,51.3,52.0,50.99,51.64,1139066,PFG,0.1776345628374435,0.9395460910782814,0.02669392630088372,0.4782494453538048,0.03936387649428811,0.6213492204133808,0.014703014044246612,-10961.46968429646,51.59164763399153,51.487024956057155,21406.639999999545,1.0758675097579715,51.67,51.39449999999992,0.13215194481454515,0.14174936018531178,-0.00959741537076661,0.7142857142857143,0.36999999999999744,25.142648267207516,169231.4,280385.65,51.54333333333333,52.09666666666666,52.55333333333332,53.10666666666666,51.08666666666666,50.53333333333333,50.07666666666666,-0.0003871467286100663,0.027048528241845653,0.2779750385545763,0.3883393190353116,0.34481879299166546,0.5057716876214218,0.49518722950681704,0.5367372079205143,0.6435643564356435,0.0001461314565558223,0.0003660619543076982,0.0397175849674187
687,687,2015-05-08,52.08,52.56,51.77,52.39,1026103,PFG,0.17534514948592114,0.9369399456011772,0.03635852420666229,0.8046784667951608,0.037319857685726016,0.9630658976137914,0.019697302566143268,172377.60394688265,51.85776508932768,51.57302257928982,-121360.95999999973,1.3022238180566084,51.81600000000001,51.499999999999936,0.18836717671057807,0.15107292349036505,0.03729425322021307,0.7142857142857143,0.75,25.213076284111573,193176.8,488809.6,52.24000000000001,52.71000000000002,53.03000000000001,53.50000000000002,51.920000000000016,51.45000000000001,51.13000000000002,0.003255457679050205,0.03129921259842527,0.591974470483724,0.5348443366541098,0.4709883225731034,0.4804931677037218,0.5917281951986367,0.5603632001740154,0.7848101265822761,0.0006140761106589497,0.00037840362923119084,0.05569827725334539
688,688,2015-05-11,52.28,52.72,52.17,52.33,1226116,PFG,0.17404576827855228,0.8853479528543533,0.03830837997933149,0.7477553714124522,0.03761057887087519,0.8884376977840976,0.021226875189313328,-117408.88818567662,52.01517672621845,51.6451156669765,60064.4999999998,1.4842419423652302,51.83800000000001,51.57649999999993,0.2254774902848382,0.1659538368492597,0.0595236534355785,0.7142857142857143,-0.060000000000002274,25.10317503299471,-213378.2,290147.25,52.40666666666666,52.64333333333333,52.95666666666666,53.19333333333333,52.09333333333333,51.85666666666667,51.54333333333334,0.014934057408843987,0.025877278964908847,0.6524350867487917,0.5696497367824453,0.4964574503421466,0.4849555052834229,0.4914551604354533,0.5347009040535461,0.29090909090908623,0.0010920987604790776,0.00039782278442326206,0.06690903410894082
689,689,2015-05-12,51.87,52.23,51.51,51.69,908045,PFG,0.17279734319696274,0.8766348924737729,0.03713059956162277,0.4096451898553484,0.0361662407115715,0.542591770497421,0.017248550683057962,-206601.71661971626,51.90678448414561,51.649390365359686,82640.60000000034,1.3410610127768356,51.86400000000001,51.61049999999993,0.20092884718451387,0.17294883891631055,0.027980008268203318,0.6428571428571429,-0.6400000000000006,25.03097302830783,-220690.6,127371.2,51.81,52.11000000000001,52.53,52.83000000000001,51.39000000000001,51.09,50.67000000000001,0.008191925102398958,-0.00019342359767901578,0.35157849780482026,0.4173951624856337,0.481435353916001,0.4666394415611396,0.4109701069569689,0.5075865322389225,0.25,0.0009490927809949774,0.00041082260817995153,0.0600657168709258
690,690,2015-05-13,51.65,51.95,51.52,51.65,625481,PFG,0.16670885026918006,0.8170835734772698,0.029607058585684614,0.3114177602114032,0.03613924211900529,0.5225192136270085,0.013168157221318677,-158527.02684665247,51.821189656097076,51.64944842580162,408431.79999999976,1.2672919217898295,51.94000000000001,51.60799999999993,0.17621490917502314,0.1736020529680531,0.002612856206970049,0.6428571428571429,-0.03999999999999915,24.94768191990296,-118894.6,27539.5,51.70666666666667,51.89333333333334,52.13666666666666,52.32333333333334,51.46333333333334,51.27666666666667,51.03333333333334,0.0001936483346242837,-0.003857280617164953,0.35157849780482026,0.41739516248563374,0.3844476557351148,0.4662685018194056,0.3747552651030921,0.4880378702538192,0.30232558139533844,0.0005960546808516853,0.00041770609565158886,0.05359248454794402
691,691,2015-05-14,52.08,52.21,51.66,51.99,989767,PFG,0.1701924330013858,0.7828057636803009,0.02661960130727629,0.4855542000835815,0.0365101997447226,0.6989945247293924,0.015669499408257664,17217.626061375813,51.877459770731384,51.68188190905861,24516.600000000348,1.2623175654587513,52.01000000000001,51.61499999999993,0.18196649723967084,0.17527494182237666,0.006691555417294187,0.6428571428571429,0.3400000000000034,24.85611287206354,-148754.4,27851.6,51.95333333333334,52.24666666666669,52.50333333333335,52.79666666666669,51.69666666666668,51.40333333333334,51.14666666666668,-0.007635044855888501,0.024029938940319063,0.5218297326747262,0.4920884063986711,0.3461213659978601,0.4711184899559636,0.4498368434020632,0.4987009302296465,0.6000000000000052,0.0004938659463419906,0.0004252595654203704,0.05596206886430005
692,692,2015-05-15,52.05,52.08,51.0,51.31,1048313,PFG,0.1705983800814485,0.8224316618562605,0.02969855095442636,0.18534788929557397,0.033628990292042006,0.3088293562940476,0.008797370887638328,-117506.59994984356,51.688306513820926,51.64646458438636,-143762.87999999846,1.0572325658078578,51.79400000000002,51.64199999999993,0.13015402068360515,0.16625075759462238,-0.03609673691101722,0.5714285714285714,-0.6799999999999997,24.589507460182322,-563637.6,33084.95,51.46333333333333,51.92666666666666,52.54333333333332,53.00666666666666,50.84666666666666,50.38333333333333,49.76666666666666,-0.01949168736862213,0.0098405825624877,0.26994352116485626,0.3553967647080598,0.3845516870333899,0.43416707916540775,0.3955702412803886,0.4785424642113029,0.2870370370370396,-1.2225117545841928e-05,0.000421276149486346,0.0408079269141433
693,693,2015-05-18,51.38,52.23,51.36,52.2,1262766,PFG,0.16416702505414926,0.8354407736087583,0.02636406671651418,0.81652641432744,0.03126516746203198,0.8021458776513433,0.008003180638422754,354210.2995811244,51.858871009213935,51.699182243016224,57329.79000000024,1.1560039189659812,51.76800000000002,51.71149999999993,0.15907411431421534,0.16481542893854098,-0.0057413146243256155,0.5714285714285714,0.8900000000000006,24.428410476519023,-65861.2,34983.85,51.93000000000001,52.50000000000002,52.8,53.37000000000001,51.63000000000002,51.06000000000001,50.76000000000002,0.009866511897852684,0.023529411764705938,0.3671415613919933,0.4001514425944359,0.3412037514451266,0.4041921768032163,0.5855525746466981,0.5249210144177804,0.9655172413793172,0.00013020131541008212,0.0004234970673987432,0.04899246788837449
694,694,2015-05-19,52.33,52.64,52.05,52.5,1872345,PFG,0.16217590904648446,0.8027153371275909,0.035802949344727546,0.8065757003291281,0.031234970581087675,0.9410992466734324,0.014771055455247725,453924.031840584,52.072580672809295,51.77545060082422,980598.079999998,1.3626741864084195,51.93000000000002,51.786499999999954,0.2038511208417475,0.1726225673191823,0.031228553522565206,0.5714285714285714,0.2999999999999972,24.236355650337142,490216.8,76377.4,52.39666666666667,52.74333333333334,52.98666666666666,53.33333333333334,52.15333333333334,51.80666666666666,51.56333333333333,0.01645692158760893,0.014884979702300469,0.5807422934169867,0.5100394571672406,0.4648117898679256,0.4043874509993738,0.6446056712333921,0.5475677620357804,0.7627118644067801,0.0006373984598692082,0.0004349319119492498,0.06214221972742701
695,695,2015-05-20,52.5,52.91,52.07,52.84,1224886,PFG,0.16531438812053104,0.8076866255105785,0.04422446860846903,0.7912744981252583,0.03606919015266158,1.0337186786773556,0.02180610959140439,465211.4145364685,52.328387115206205,51.87683625788858,-24243.200000000026,1.5945135789473186,52.16800000000003,51.841999999999935,0.26373223853892114,0.1908445015631301,0.07288773697579104,0.6428571428571429,0.3400000000000034,24.163721664444576,860290.2,78839.65,52.60666666666666,53.14333333333333,53.44666666666665,53.98333333333332,52.30333333333333,51.76666666666666,51.46333333333333,0.016349297941911933,0.02981874878191388,0.6802426505795577,0.5711781548749395,0.5767755195916534,0.4674747389735698,0.7352926697111529,0.5827200386672939,0.9166666666666744,0.0013398309702045464,0.0004582292881288692,0.08008418889244276
696,696,2015-05-21,52.8,53.28,52.69,52.88,1154624,PFG,0.16465650391191533,0.7786617421091685,0.04904128514766797,0.7080156037542301,0.038816487820794096,0.9760908949024456,0.024505222245431238,-28005.847690385883,52.51225807680413,51.972375661899186,-272733.98000000184,1.5668189116741504,52.34600000000002,51.920499999999954,0.3108330317371042,0.2148422075979249,0.09599082413917924,0.6428571428571429,0.03999999999999915,24.093862107800582,893261.6,210586.1,52.95,53.21,53.53999999999999,53.8,52.61999999999999,52.35999999999999,52.02999999999999,0.030598323913467163,0.024409143742735475,0.7802826900079297,0.6432696128587335,0.6417787780849571,0.5038428639748844,0.5975397459091323,0.5578927872042271,0.32203389830509105,0.0018949288680887128,0.0004899672530725868,0.09535372763607378
697,697,2015-05-22,52.72,52.9,52.51,52.59,708802,PFG,0.16819385014794475,0.7268401764946127,0.021035130712346955,0.4891548946772377,0.040010536609389566,0.7986571139610262,0.02437595430485142,-229471.69610381676,52.53817205120276,52.03119702743261,129021.0,1.6472779777945459,52.602000000000025,51.96899999999995,0.3210592026845447,0.2360856066152489,0.0849735960692958,0.5714285714285714,-0.28999999999999915,23.97208625551652,961163.8,73318.55,52.66666666666666,52.82333333333333,53.05666666666666,53.21333333333333,52.43333333333333,52.276666666666664,52.04333333333333,0.007471264367816101,0.021561771561771692,0.643221970885567,0.5865737963792329,0.2766224864327188,0.5198268942633409,0.466735898982161,0.5242961603398453,0.20512820512821867,0.001983602621000992,0.0005218155341830293,0.1000492131241426
698,698,2015-05-26,52.39,52.66,51.39,51.62,1231366,PFG,0.17159247692373733,0.7992614862953306,0.03888842251006416,0.07571850608146828,0.03954156972949332,0.32678191292483466,0.01871830099190469,-407911.92853523494,52.23211470080184,51.992035405772356,-96694.92000000039,1.6503873663887625,52.486000000000026,51.975999999999935,0.24803344826804616,0.2384751749458084,0.009558273322237826,0.5714285714285714,-0.970000000000006,24.073394933847585,462337.4,82597.95,51.88999999999999,52.38999999999999,53.15999999999998,53.65999999999998,51.11999999999999,50.62,49.85,-0.016761904761904808,-0.009403185568988715,0.2542226552494695,0.3559051926909961,0.5102744359658071,0.5138031570650357,0.3715247200563481,0.4916110367079288,0.1811023622047225,0.0011480002873691518,0.0005361521441895826,0.07801313415977665
699,699,2015-05-27,51.91,52.08,51.5,51.98,1081715,PFG,0.16921855094846408,0.7700266214559529,0.04257281751001332,0.319734929103485,0.03947239292542652,0.5051185541870864,0.017532139518425745,31558.365989809696,52.14807646720122,51.99088917665117,-227476.93000000247,1.77303472925433,52.38200000000004,51.969499999999954,0.2167108948275711,0.2341223189221609,-0.017411424094589817,0.5714285714285714,0.35999999999999943,24.17291522337445,304211.4,81812.2,51.85333333333333,52.20666666666666,52.43333333333334,52.78666666666666,51.62666666666666,51.27333333333333,51.04666666666667,-0.016275548826646603,0.000577478344561964,0.2542226552494695,0.3559051926909962,0.5575123317023799,0.5128401310344879,0.5235452156697483,0.5236086719639879,0.8275862068965487,0.0004710680676731844,0.0005427543578113231,0.06862505738857477
700,700,2015-05-28,51.94,52.39,51.49,52.33,942095,PFG,0.17077512575660575,0.7873564052618256,0.03795212494335594,0.5251998716220666,0.039938133898602984,0.6644733931638499,0.016529983340839934,242763.97776143128,52.208717644800814,52.023185445541536,-205382.41000000024,1.7842621283797726,52.28000000000005,51.98849999999993,0.2176210208234508,0.2308220593024189,-0.013201038478968112,0.5714285714285714,0.3500000000000014,24.246004687688274,247653.2,184408.65,52.06999999999999,52.649999999999984,52.96999999999999,53.54999999999998,51.74999999999999,51.17,50.84999999999999,-0.010400907715582532,0.02366979655712052,0.4384570425279022,0.44090134762517796,0.4960342730096625,0.5190809185468799,0.6601412548909424,0.5626300682848777,0.9333333333333308,0.0002474992630576052,0.0005488722823098569,0.0690791779855067
701,701,2015-05-29,52.32,52.32,51.2,51.69,1379520,PFG,0.17306503239916887,0.8330422178935816,0.031901480598491565,0.2879795044250041,0.0371648613609514,0.3308508053859339,0.010251728406318841,-7560.285098188353,52.03581176320055,51.99145349834711,-86363.44999999975,1.665534630667291,52.042000000000044,52.01699999999995,0.16479993981369034,0.2176176354046732,-0.05281769559098287,0.5,-0.6400000000000006,24.420181308322878,-259175.6,163640.75,51.73666666666667,52.27333333333334,52.85666666666667,53.39333333333334,51.15333333333334,50.61666666666667,50.03333333333335,-0.01711351968054774,0.0005807200929152369,0.3312764019311112,0.3847663694328671,0.4150542133266748,0.4833011483531518,0.5859275032606271,0.5507129189244129,0.4374999999999965,-0.0002473114192137514,0.0005432483530133697,0.05286479611819758
702,702,2015-06-01,51.88,52.0,51.14,51.67,1075130,PFG,0.1689787289524761,0.836636588841104,0.023071878002297548,0.3428699895951213,0.037134994579661226,0.3201038089022197,0.009593096723128122,25143.98000939665,51.91387450880036,51.9608388794569,-87803.09999999954,1.4638691738663487,51.85800000000004,52.017499999999956,0.11994239839791733,0.19808258800332204,-0.07814018960540473,0.42857142857142855,-0.019999999999996017,24.307490525492838,-332441.2,64565.45,51.60333333333333,52.06666666666666,52.46333333333333,52.92666666666666,51.20666666666666,50.74333333333333,50.34666666666666,0.0009686168151879943,-0.010532363079279915,0.30937104892600337,0.3731497644028824,0.2991153623607868,0.4829173951368815,0.5960446920962327,0.5569573142427968,0.6162790697674436,-0.0006994271294114503,0.0005282802916675187,0.0394315691278071
703,703,2015-06-02,51.46,52.65,51.45,52.37,1388452,PFG,0.17322584905698268,0.8850850436622897,0.025822026848502072,0.769555432701019,0.037472147273762885,0.6769695008406023,0.010975567431606386,192298.20416284067,52.06591633920024,51.99980660522292,6073.7599999999975,1.4464465197361798,52.00800000000004,52.024999999999935,0.1392711918938403,0.18632030878142566,-0.047049116887585424,0.5,0.6999999999999957,24.346461091317984,191522.4,93655.1,52.15666666666666,52.86333333333333,53.35666666666667,54.06333333333333,51.66333333333333,50.95666666666667,50.46333333333334,0.007502885725278964,0.01570985259891379,0.6551824308963141,0.5479033746512153,0.3357379930842242,0.487372115479378,0.6529186836197102,0.5769296335212605,0.7666666666666649,-0.0004992871071306191,0.0005180687087247594,0.04514772613718071
704,704,2015-06-03,52.77,53.32,52.5,53.16,1311515,PFG,0.1670233277789322,0.8937403711739847,0.04686556167420428,0.8741150905707433,0.04114193812679242,0.9921396008512308,0.01535741995799904,262033.0838796913,52.43061089280016,52.11030121424932,352213.6499999988,1.624412036775218,52.24400000000003,52.104999999999954,0.2158476404516989,0.1922257751154804,0.023621865336218517,0.5714285714285714,0.7899999999999991,24.380599279067624,237482.4,202805.0,52.99333333333333,53.48666666666666,53.81333333333333,54.30666666666666,52.66666666666666,52.17333333333333,51.84666666666666,0.015860882858780782,0.036863662960795664,0.7998245544155568,0.6625150551041492,0.6121111010267825,0.5359251715241292,0.7035718053399679,0.5986390064030912,0.8048780487804834,0.0004225258683267397,0.0005244231072888837,0.06795854888942947
