,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1109,1109,1109,2017-01-10,103.01,103.28,101.97,102.36,1230003,DLR,0.3725250766434785,2.13695070095034,0.04749550294555071,0.29024795754274274,0.13903592771510367,0.811450238633968,0.12709167060343635,-408385.54701451736,102.4260499899444,98.6410190717515,54206.880000000216,10.022028691991947,103.39000000000013,98.1115000000002,2.7141378692715685,2.147283456351244,0.5668544129203235,0.5714285714285714,-0.4399999999999977,24.410550549789253,264796.8,376450.25,102.53666666666668,103.10333333333335,103.84666666666666,104.41333333333336,101.79333333333336,101.22666666666667,100.48333333333336,-0.0014632718759146005,0.0610552503368923,0.6152651262198517,0.7121038975513023,1.2276400123851234,3.4102558555051052,0.4673684249138352,0.5273228512648444,0.2977099236641221,0.007288751186871164,0.0020536948040810574,0.31567438745032816,0.6605206073752712
1110,1110,1110,2017-01-11,102.17,103.29,101.95,102.2,935637,DLR,0.3714588917180233,2.030690607490295,0.049917350779839866,0.28130465050920833,0.1424615843633938,0.7712239717130523,0.1280066389051802,-471501.5082575302,102.35069999329626,98.97996963634657,335198.9999999968,10.508223849402583,103.32800000000013,98.39800000000021,2.6555041299110087,2.2489275910631967,0.4065765388478115,0.5,-0.1599999999999966,24.41589227610571,-420478.2,224069.8,102.48,103.01,103.82,104.35,101.67,101.14,100.33,-0.028886354998099512,0.05709557302441037,0.6102351061858349,0.7095641135714439,1.2894650053448249,3.5044837445473127,0.3737680046689249,0.49486992868525,0.186567164179104,0.005871928450651587,0.0022233374717620345,0.3123997429437178,0.6594360086767896
1111,1111,1111,2017-01-12,102.04,103.21,101.57,102.5,1058513,DLR,0.3704345179661153,1.9785985264915888,0.028725654154340738,0.4051626324451248,0.14570180698810584,0.7650362404956724,0.1289300273004654,-222657.8762282745,102.40046666219747,99.31521062336121,-24008.600000000097,10.884084591359462,102.78000000000013,98.6890000000002,2.603235483632375,2.3197891695770334,0.2834463140553418,0.5,0.2999999999999972,24.413820260090734,-772739.6,182186.2,102.42666666666666,103.28333333333332,104.06666666666666,104.92333333333332,101.64333333333332,100.78666666666666,100.00333333333332,-0.014801999231065038,0.08431185866920553,0.5012342743605094,0.6569513747002248,0.7381056834957863,3.594791407462301,0.43820306002318704,0.5017464279277701,0.5670731707317113,0.004641297958345805,0.002372778391200209,0.3116427683842717,0.658351409978308
1112,1112,1112,2017-01-13,102.24,102.94,102.09,102.29,718719,DLR,0.37339219208426494,1.8281187229593765,0.009141618597400468,0.3504874099112711,0.1429451380468782,0.7268655170167759,0.1238658625249342,-266864.6554325441,102.363644441465,99.5985238973268,-19522.62000000074,11.069438831137774,102.43000000000013,99.07700000000021,2.515865627047873,2.3590044610712013,0.1568611659766721,0.5714285714285714,-0.20999999999999366,24.3133075506202,-664029.6,217913.35,102.44,102.79,103.29,103.64,101.94,101.59,101.09,-0.004961089494163335,0.08438460722993754,0.5012342743605095,0.6569513747002248,0.2340939982329328,3.5406438605676445,0.3705667458978126,0.4763700174248457,0.2352941176470637,0.00353678034313525,0.0024991585343392487,0.3084347928843043,0.6572668112798264
1113,1113,1113,2017-01-17,102.89,103.77,102.5,103.34,1412970,DLR,0.38075282779825703,1.781702893231458,0.018004677190462268,0.9344143739212252,0.1397603848451831,0.7740833596925837,0.12379369025179335,5519.255562437917,102.68909629430999,99.95485495472424,297743.8800000012,11.320109873394015,102.53800000000015,99.52750000000022,2.502503310612198,2.3877042309794003,0.11479907963279774,0.5714285714285714,1.0499999999999972,24.20596837710493,-82575.2,353040.0,103.20333333333332,103.90666666666668,104.47333333333331,105.17666666666666,102.63666666666668,101.93333333333334,101.36666666666667,0.009574052364204808,0.09250449307537796,0.7173629189985041,0.7202346587665155,0.4615408974389058,3.477500425669747,0.4675169382100918,0.4939935703210176,0.6614173228346504,0.003009772872318899,0.002612472440192452,0.3127395373559516,0.6561822125813449
1114,1114,1114,2017-01-18,102.94,105.0,102.85,104.63,1854497,DLR,0.3878248111313082,1.8308091741339312,0.0396369958157355,0.9012450380678662,0.13803132755016276,0.8331956110520511,0.12723270502274306,358281.1677400165,103.33606419620666,100.40010686379813,2657720.519999988,11.54686548616942,102.99200000000015,100.02950000000021,2.5664216859333777,2.423447721970196,0.14297396396318174,0.6428571428571429,1.289999999999992,24.15899392362245,534324.8,292185.4,104.16,105.47000000000004,106.31000000000004,107.62000000000003,103.32000000000002,102.01,101.17000000000002,0.02377690802348329,0.08312629399585922,0.8511671069454392,0.7885500545783392,1.0205733682635592,3.4518011697947584,0.5876469510547894,0.525794847123224,0.8279069767441843,0.003146320926057296,0.0027224731725897307,0.3248509044090148,0.6550976138828634
1115,1115,1115,2017-01-19,103.78,104.9,103.1,104.75,983080,DLR,0.3989639475119831,1.8267012842494088,0.04460744757423957,0.770307732686464,0.139640440099677,0.8075208151374738,0.11978600843670233,343712.6742098,103.80737613080446,100.81438240057926,-606144.8999999985,11.593472258176176,103.50200000000014,100.43700000000021,2.59682586390943,2.458123350358043,0.13870251355138707,0.7142857142857143,0.12000000000000455,24.06050968644709,918068.2,287358.9,104.25,105.4,106.05,107.20000000000002,103.6,102.45,101.79999999999998,0.021951219512195117,0.09399477806788513,0.8511671069454392,0.7885500545783392,1.1542400097072376,3.506266720572821,0.697320189592081,0.5630207346987898,0.9166666666666641,0.003365882710518661,0.002825563976595192,0.33556862966125905,0.6540130151843818
1116,1116,1116,2017-01-20,105.1,106.4,105.07,105.8,1526804,DLR,0.4096662550149844,1.8031411130161548,0.05233028801418524,0.8005048338036624,0.1394629176746504,0.8452717544349686,0.11292607290355272,93325.412614171,104.47158408720296,101.2892031243336,-383400.81000000064,11.78477944744306,104.16200000000013,100.93950000000021,2.6748140276922783,2.5014614858248905,0.1733525418673878,0.7142857142857143,1.0499999999999972,23.94849787993693,1011726.4,440572.8,105.75666666666666,106.44333333333331,107.08666666666667,107.77333333333334,105.11333333333332,104.42666666666665,103.7833333333333,0.034314204712092976,0.10994544691565256,0.9301769843974058,0.8506627432830228,1.3627068650333922,3.519329294655101,0.6478375198784292,0.5616732533418693,0.5488721804511256,0.003804616584542671,0.0029276631799027178,0.3514038139932951,0.6529284164859002
1117,1117,1117,2017-01-23,105.7,106.39,105.52,106.05,990314,DLR,0.4229027827259725,1.6787222979473349,0.04115415967011734,0.7631062396807947,0.1353786437098934,0.8329527924803275,0.1081486797169576,3740.719470559153,104.99772272480196,101.74261235058756,9404.199999999979,11.94856955443314,104.91400000000013,101.47600000000021,2.7253766742151133,2.546244523502935,0.17913215071217792,0.7142857142857143,0.25,23.76397758404721,1353533.0,548678.2,105.98666666666666,106.45333333333332,106.85666666666668,107.32333333333334,105.58333333333331,105.11666666666666,104.71333333333332,0.02622411457325328,0.10250545794781164,0.9301769843974058,0.8506627432830228,1.0794118769076742,3.4344208122762923,0.634956814018569,0.5661991722901532,0.6091954022988487,0.004137380105691666,0.003025727787667205,0.3661127887210231,0.6518438177874186
1118,1118,1118,2017-01-24,106.09,107.72,105.77,107.35,1175640,DLR,0.43614386135729066,1.7148926582210242,0.04188291895048723,0.8690408046531505,0.13473882098294968,0.8866760887369988,0.10511721181422848,130050.98629190627,105.781815149868,102.2766492695792,-544304.199999999,12.043841721231658,105.71600000000014,102.0340000000002,2.83763656338013,2.604522931478374,0.2331136319017557,0.7142857142857143,1.2999999999999972,23.645532457422966,1306067.0,566672.75,106.94666666666667,108.12333333333336,108.89666666666668,110.07333333333335,106.17333333333336,104.99666666666668,104.22333333333334,0.025996368154449,0.1141670991177997,0.9636824421103204,0.8904972533934967,1.1069236649424283,3.43698521504358,0.6933900127645153,0.5894427187631298,0.8102564102564082,0.004660754375653187,0.003127041141193882,0.3868286739159174,0.6507592190889371
1119,1119,1119,2017-01-25,107.3,108.0,106.5,107.39,1302409,DLR,0.449530390351924,1.686240303791554,0.042085581853344135,0.7508747853737701,0.13108129657986894,0.8572515929420625,0.09865404305968636,15142.213988323289,106.31787676657864,102.76363505342884,418207.3000000009,12.195923348954773,106.26800000000013,102.58600000000021,2.8964426125734515,2.66290686769739,0.233535744876062,0.7142857142857143,0.04000000000000625,23.549139484770517,1195649.4,544966.05,107.29666666666668,108.09333333333332,108.79666666666668,109.59333333333332,106.59333333333332,105.79666666666668,105.09333333333332,0.025202863961813846,0.1137730761252852,0.9681824939322108,0.8973122700577929,1.118087653097795,3.361776472735616,0.6600377862874548,0.5898132534841016,0.5933333333333337,0.004937475059143906,0.0032253176916962768,0.40413703928528255,0.6496746203904555
1120,1120,1120,2017-01-26,107.59,108.35,107.0,107.57,1296008,DLR,0.448464111252096,1.6414082632860134,0.03133111769351683,0.7204850334943702,0.12434550402567406,0.8451346137587845,0.09643936055589887,-174743.5367610738,106.73525117771912,103.22138409595942,26480.959999999865,12.062603923172519,106.83200000000014,103.14350000000022,2.9238668093764915,2.7150988560332103,0.2087679533432812,0.7142857142857143,0.1799999999999926,23.49932710726965,1258235.0,584268.95,107.64,108.27999999999996,108.98999999999998,109.62999999999997,106.92999999999998,106.29,105.57999999999998,0.016729678638941363,0.12028744011664234,0.97385234522699,0.905958415333612,0.8367914913584483,3.2063576236180342,0.5807659315990429,0.5738522028877319,0.42222222222221895,0.004944530181855772,0.0033171950086135953,0.4197388706045294,0.648590021691974
1121,1121,1121,2017-01-27,107.76,107.8,105.93,106.43,849420,DLR,0.4454687343376912,1.6718871615145434,0.0252129241238678,0.3042068776585903,0.10840784847830537,0.7461293971162783,0.09229633999324943,-298133.032819606,106.63350078514608,103.52696656301089,434869.4399999972,11.896407044081712,106.95800000000014,103.66400000000021,2.821092413032701,2.7362975674331085,0.0847948455995926,0.6428571428571429,-1.1399999999999864,23.461871608260086,782990.2,585589.45,106.72,107.51000000000002,108.59,109.38,105.64000000000004,104.85000000000002,103.77000000000004,0.003583215464403674,0.08149578294888743,0.5524800915327239,0.6946426793172824,0.6741809846101638,2.8094978011637672,0.4763038474474907,0.5446643434836037,0.26737967914438643,0.0042793421149453755,0.003388446837625464,0.4144915729728474,0.6475054229934925
1122,1122,1122,2017-01-30,106.54,106.54,105.76,106.42,774036,DLR,0.4492009216682091,1.5529688733126046,0.020938995494635567,0.2269250027444717,0.0992804287701024,0.7279905585501939,0.09006779353781505,-25262.52914913546,106.56233385676407,103.80249355700985,600267.7999999955,11.666716129943971,107.03200000000014,104.06450000000021,2.707624240250169,2.7305629019965214,-0.022938661746352285,0.6428571428571429,-0.010000000000005116,23.33891023369593,430120.2,487661.05,106.24,106.72,107.02000000000002,107.5,105.94,105.46,105.16,-0.00866325104797385,0.0830449826989619,0.5039762566958539,0.6654962730712846,0.5602856414454592,2.5828920449365858,0.5995871803496073,0.5733776294521977,0.8461538461538406,0.003428808096910128,0.0034393176157113572,0.4099650686890202,0.6464208242950109
1123,1123,1123,2017-01-31,106.59,108.07,106.59,107.63,1303893,DLR,0.4485766268792305,1.5659063568709228,0.022846761418176983,0.7215306554017972,0.08839319131968508,0.8351729618181891,0.09089993402275698,86351.05924917862,106.91822257117605,104.16701798015177,545367.599999995,11.60569731970526,107.08800000000014,104.53300000000021,2.6843927745060374,2.7213288764984247,-0.036936101992387727,0.7142857142857143,1.2099999999999935,23.28046342174073,455770.8,618143.55,107.43,108.26999999999998,108.91,109.74999999999996,106.79,105.95,105.31,0.0022348449576310167,0.08323268921095005,0.7644924783241785,0.7687159361158494,0.6116534966874349,2.3100013670551647,0.6339590211339723,0.5856943030951028,0.7027027027027022,0.003043689190660923,0.003481380336022532,0.4146396244760943,0.6453362255965293
1124,1124,1124,2017-02-01,107.47,107.76,106.22,106.4,1019948,DLR,0.4479768142388393,1.5624521759548011,0.024270759167687016,0.3111244934605559,0.07608998204343337,0.6898330251692233,0.08436640688494318,-292696.5269609821,106.74548171411736,104.37968293442304,-4918.239999999021,11.501258827226405,106.89000000000013,104.8850000000002,2.53748045491153,2.6845591921810463,-0.14707873726951526,0.7142857142857143,-1.2299999999999898,23.32173980147606,-8700.6,496517.6,106.79333333333334,107.36666666666667,108.33333333333334,108.90666666666668,105.82666666666668,105.25333333333332,104.28666666666666,-0.010876638467974226,0.03794751731538387,0.6490763685264903,0.7064166113440551,0.648575361858517,1.9951744416563817,0.4616003863836885,0.5410456186939616,0.11688311688312085,0.0023504121261541245,0.0035015920374434177,0.3976506088686641,0.6442516268980477
1125,1125,1125,2017-02-02,106.7,107.5,106.22,106.87,955690,DLR,0.4534747661182179,1.5247918858274945,0.019850645375293317,0.5566289789881245,0.07458962066055626,0.7253943568849385,0.08084766449933244,-167736.36543376866,106.78698780941158,104.61685598828751,264634.27999999677,11.263986896112652,106.75000000000013,105.10300000000021,2.4309539315265454,2.6338381400501465,-0.20288420852360112,0.7857142857142857,0.4699999999999989,23.403955197260967,-76764.2,419765.2,106.86333333333334,107.50666666666667,108.14333333333336,108.78666666666668,106.22666666666667,105.58333333333334,104.94666666666667,0.004134172695668493,0.015488407449639013,0.6490763685264902,0.7064166113440552,0.5297640984531411,1.9598982250716148,0.4770044242557936,0.5378805597707276,0.507812500000004,0.0018245416299101508,0.003506099810815525,0.3872679497633632,0.6431670281995662
1126,1126,1126,2017-02-03,107.72,109.0,107.39,107.75,964114,DLR,0.4413163754517009,1.6054863010504945,0.02416413020842817,0.7846204162967162,0.07783198697574008,0.8078700732888725,0.07725821059780474,-275696.20221275033,107.10799187294106,104.91525065606965,-75375.89999999969,11.013264653591316,107.01400000000014,105.22850000000021,2.3899892316491105,2.58506835836994,-0.1950791267208292,0.7857142857142857,0.8799999999999955,23.53158753756092,285942.6,326979.9,108.04666666666668,108.70333333333332,109.65666666666668,110.31333333333332,107.09333333333332,106.43666666666668,105.48333333333332,0.012497650817515487,0.03565936178392918,0.8404607248796601,0.7987624523268116,0.6464750575311837,2.0475358103691703,0.3925371109945455,0.5079493145041868,0.22360248447204945,0.0017237533266211947,0.0035034310146708045,0.3854513259159141,0.6420824295010846
1127,1127,1127,2017-02-06,107.37,107.61,105.54,106.89,1446509,DLR,0.4307685446288852,1.6860881275770945,0.02120881515232987,0.4040338268610912,0.07818493693713642,0.6843799029356988,0.06857866605625873,14856.023258666784,107.03532791529406,105.10332202215824,9816.379999998047,10.465050801220483,107.10800000000013,105.37100000000021,2.2620540481935763,2.520465496334668,-0.2584114481410911,0.7142857142857143,-0.8599999999999994,23.636628054727332,151448.0,317767.9,106.68,107.82,108.75,109.89,105.75,104.61,103.68000000000002,-0.0068754064851806644,0.03978599221789887,0.4328528299469725,0.5476690914350812,0.5679084433339376,2.059606247500755,0.4790827116775229,0.5216849905555478,0.6521739130434777,0.0014104758676710231,0.003484701165809532,0.36917104125209255,0.640997830802603
1128,1128,1128,2017-02-07,107.01,107.81,106.58,107.14,663193,DLR,0.424673857391958,1.6252763772334824,0.01841305180749869,0.5659770985985203,0.07585342594645768,0.6937768770963987,0.05990254698027904,-26580.55428029235,107.07021861019602,105.29729135338124,183561.80999999985,9.899053611939943,107.01000000000013,105.5880000000002,2.1559845563330526,2.4475693083343444,-0.2915847520012917,0.7142857142857143,0.25,23.731692216437175,23308.0,425642.65,107.17666666666666,107.77333333333333,108.40666666666668,109.00333333333332,106.54333333333332,105.94666666666666,105.31333333333332,0.0069548872180450645,0.046697928878468166,0.4716361149407394,0.5651346054489287,0.4925951684801094,2.002302884708647,0.4711499920668582,0.5153611393450699,0.4552845528455288,0.0011506470253710502,0.0034536353796806355,0.3579309538381735,0.6399132321041214
1129,1129,1129,2017-02-08,107.27,108.54,106.63,107.75,868094,DLR,0.4188181774976554,1.6632395269356863,0.016481756976784327,0.7658126143608392,0.07199676787133075,0.7483140279539782,0.052971769225102085,25478.32312479263,107.29681240679736,105.53088265305924,-497436.8999999997,9.456842413344503,107.28000000000013,105.85750000000021,2.0969730221821266,2.377450051103901,-0.2804770289217746,0.7142857142857143,0.6099999999999994,23.89197245787256,400916.4,530547.5,107.64,108.65,109.55,110.56000000000002,106.74,105.73,104.82999999999998,0.008234303359221441,0.05430528375733852,0.6084562508186975,0.6272238967165559,0.4420407221173562,1.905349463734852,0.5095624728962297,0.5221255484126797,0.5863874345549729,0.0011431413739748089,0.00341646311973236,0.35377116595541114,0.6388286334056399
