,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1069,1069,1069,2016-11-10,73.34,75.42,73.29,74.97,1519635,ALK,0.3141820497465022,1.938717887028403,0.09261963040606708,0.8313063738007637,0.08217307534288365,0.9348538935301848,0.00596010538058056,390766.71701185417,73.15697820452621,71.82197368104572,1537098.3200000038,5.833749597616763,72.73799999999999,72.38349999999993,0.9194471769861678,0.8518173077453542,0.0676298692408136,0.42857142857142855,1.789999999999992,25.881816576641537,1100118.2,36526.95,74.56,75.83,76.69000000000003,77.96,73.7,72.43,71.57000000000002,0.06703672075149436,0.036786060019361036,0.6972957666383846,0.6004544324210042,1.6842416691191264,1.4869936997704034,0.7225840566066363,0.5471994991788598,0.7887323943661954,0.002729064930714832,0.0019230572701512988,0.1441932991884955,0.07058823529411767
1070,1070,1070,2016-11-11,74.52,75.33,74.14,75.23,759511,ALK,0.3203610612301379,1.838888835424616,0.06902876186926367,0.794324025795277,0.08918074174300296,0.9175018631136284,0.0207222544450252,303312.5190814075,73.84798546968412,72.14654761618422,-206988.49999999968,6.032875617596832,73.732,72.52949999999993,1.0812641870846562,0.8977066836132147,0.1835575034714415,0.5,0.2600000000000051,25.954432088989524,1019810.4,132299.8,74.89999999999998,75.65999999999998,76.08999999999997,76.84999999999998,74.46999999999998,73.71,73.27999999999999,0.036654264847733375,0.04573255490686692,0.6972957666383847,0.6004544324210042,1.272407167536137,1.617058652062282,0.7870448332559663,0.5823201551194089,0.9159663865546264,0.004357312333410836,0.001943309995094976,0.16926273445753773,0.07647058823529412
1071,1071,1071,2016-11-14,75.71,78.1,75.6,77.83,1269046,ALK,0.3316020635120855,1.9763703240346653,0.10825718252275436,0.8762395863292728,0.10963387948282316,1.1270057640517728,0.04820421600050457,355484.20005433104,75.17532364645609,72.68782879559525,-716684.5399999998,6.676458488789803,74.78399999999998,72.82399999999993,1.4031292042605514,0.9987911877426822,0.4043380165178693,0.5714285714285714,2.5999999999999943,26.02177274667519,1049635.2,236291.4,77.17666666666666,78.75333333333333,79.67666666666666,81.25333333333333,76.25333333333333,74.67666666666666,73.75333333333333,0.0704167239719434,0.07932325613645817,0.8750039738824249,0.7587298433647358,2.0239762844454154,1.9959944098642757,0.8220298888373114,0.6118134736794655,0.8920000000000016,0.006624945458986436,0.0020122154772282846,0.2145140141883235,0.08235294117647057
1072,1072,1072,2016-11-15,79.21,80.4,77.65,78.24,1249572,ALK,0.339765072546568,2.07952094749671,0.11153724361643484,0.7776280877339331,0.1271286964628339,1.0495867665576677,0.07497628203266603,-199047.24636251567,76.19688243097073,73.21660700553856,1475083.6099999952,7.373022699348942,75.89,73.13049999999993,1.6720191270706266,1.1334367756082713,0.5385823514623553,0.6428571428571429,0.4099999999999966,26.17502160947422,1131649.0,243850.9,78.76333333333334,79.87666666666667,81.51333333333334,82.62666666666667,77.12666666666667,76.01333333333334,74.37666666666667,0.06914457502049723,0.06506942553770761,0.9257055503812928,0.8262653666030051,2.11614035451281,2.3242462841688165,0.6195350774066911,0.5739784242381307,0.21454545454545065,0.00842299241042485,0.0021182640998658594,0.2532210187194535,0.08823529411764708
1073,1073,1073,2016-11-16,78.0,78.29,77.31,77.77,861337,ALK,0.3490468408194353,1.9329181544971488,0.08188363097645934,0.6529577628300655,0.1388305223448987,0.9344639301411994,0.0939658651405312,-197596.73962523683,76.72125495398049,73.65026348120155,24462.54000000093,8.273690211866676,76.80799999999998,73.34599999999993,1.8261406434936591,1.2719775491853489,0.5541630943083101,0.6428571428571429,-0.4699999999999989,26.19658139640645,787285.4,136266.45,77.79,78.27000000000002,78.77000000000002,79.25000000000001,77.29,76.81,76.31,0.037348272642390254,0.032939301368043426,0.8540137880480002,0.7877428305571798,1.572329482009972,2.545665872977233,0.5694859699718049,0.5640174081299311,0.4693877551020325,0.009032019446363794,0.0022409549218278466,0.276641256673211,0.09411764705882353
1074,1074,1074,2016-11-17,77.66,78.9,77.48,78.85,679615,ALK,0.363427607782327,1.8645290672308628,0.0713907461458675,0.7285702050329665,0.15235630489122134,0.975457392833722,0.11755922145058967,38752.168992226594,77.43083663598699,74.14547648299188,-347673.76999999967,8.97721979454557,77.58399999999997,73.52399999999993,2.012234245893552,1.4200288885269896,0.5922053573665624,0.6428571428571429,1.0799999999999983,25.985355817785692,619281.4,89057.05,78.41,79.33999999999997,79.83,80.75999999999998,77.91999999999999,76.99,76.49999999999999,0.0481191014223048,0.05753755364806856,0.8777872238573521,0.8068378032523034,1.3846949122452459,2.800461240205537,0.7012535574459893,0.6021861056789239,0.9647887323943584,0.009323051827619859,0.0023838066864888163,0.3043141072007215,0.09999999999999998
1075,1075,1075,2016-11-18,78.49,82.15,77.9,79.47,960561,ALK,0.3772444230996152,2.1825918582667483,0.036861805154183865,0.8590272931423442,0.1678586739755785,0.9603544251051712,0.14048341609058368,-148919.61300354288,78.11055775732466,74.65257396080219,168680.80000000028,9.652311479430267,78.43199999999999,73.76949999999994,2.184561321894691,1.5729353752005302,0.6116259466941607,0.6428571428571429,0.6200000000000045,25.994891023882452,659491.4,192678.05,79.84,81.78,84.09,86.03,77.53,75.59,73.28,0.02107156623409997,0.07960874881130281,0.944816945073282,0.8766878536178218,0.7227862754632371,3.095712612460357,0.5906396265326198,0.5800171208243485,0.3694117647058808,0.009387219012195379,0.002542981300046382,0.33128831366551464,0.10588235294117647
1076,1076,1076,2016-11-21,79.5,79.57,78.72,78.78,796742,ALK,0.3931477143925331,2.004912943831181,0.032852491292957316,0.5611708747228008,0.17784429992439554,0.860944530727831,0.1505365189594998,-350051.4641351773,78.33370517154977,75.0456621550115,-8198.8899999992,10.104884060449876,78.62199999999999,74.02799999999993,2.2396373920164483,1.7062757785637137,0.5333616134527341,0.6428571428571429,-0.6899999999999977,25.92533174884759,246333.8,191817.65,79.02333333333333,79.32666666666665,79.8733333333333,80.17666666666666,78.47666666666666,78.17333333333333,77.62666666666667,0.0069018404907976285,0.0881215469613259,0.9448169450732822,0.8766878536178216,0.6457321426087224,3.2913644587007864,0.4172891627864535,0.531500084107184,0.0705882352941208,0.00866218689137852,0.0026988923613346745,0.34188321783387554,0.11176470588235292
1077,1077,1077,2016-11-22,79.13,81.86,79.09,81.53,1465095,ALK,0.40944346201870185,2.14825788465369,0.07051669371668741,0.9024639034886128,0.19684955468502768,0.9805200081849188,0.1762031320407885,172303.92917565073,79.39913678103319,75.6632181402485,1039340.0400000012,11.176747057421165,79.28,74.48449999999994,2.476638445336718,1.8603483119183144,0.6162901334184034,0.7142857142857143,2.75,25.945666331441483,289438.4,326841.0,80.82666666666667,82.56333333333333,83.59666666666666,85.33333333333333,79.79333333333334,78.05666666666667,77.02333333333334,0.04834769191204842,0.14621116265991854,0.96860065454977,0.9090534861975662,1.3976408694647444,3.665560163984233,0.5718149171885624,0.5647730690486693,0.8808664259927802,0.00891193017008931,0.0028793124616064663,0.3712101060438304,0.11764705882352945
1078,1078,1078,2016-11-23,81.47,83.0,80.51,82.96,1578484,ALK,0.4254292581715257,2.1938235000331967,0.0921293263607329,0.8570442406779158,0.2148191225024472,0.9888465468497672,0.20132988248183006,501344.8980082378,80.58609118735545,76.35814974593912,3267681.559999993,12.475316327166722,80.318,75.07599999999994,2.7481733053985957,2.0379133106143708,0.7102599947842241,0.7857142857142857,1.4299999999999926,25.97981490471805,777402.6,483098.35,82.15666666666667,83.8033333333333,84.64666666666662,86.29333333333332,81.3133333333333,79.66666666666666,78.82333333333331,0.05212428662016487,0.16647919010123718,0.9758537186198196,0.921218740656928,1.8499108086603357,4.031940110248429,0.7091885257830032,0.6046933237080232,0.983935742971885,0.009716374467896612,0.0030874587777526183,0.4038190604049208,0.12352941176470587
1079,1079,1079,2016-11-25,83.0,83.38,82.46,82.75,421904,ALK,0.4351104049467161,2.0239803666954383,0.09360429516532873,0.7176226636168112,0.22540422413261404,0.9158965400507804,0.2090977575227161,54655.99059004516,81.30739412490364,76.96689738918302,-1272693.0199999989,13.485235966895814,81.098,75.65749999999993,2.9128439415679,2.2128994368050767,0.699944504762823,0.8571428571428571,-0.20999999999999366,25.82629413391407,557098.8,506776.85,82.86333333333333,83.26666666666667,83.78333333333335,84.18666666666667,82.34666666666666,81.94333333333333,81.42666666666666,0.04127343651692464,0.15282808581777652,0.9782033388491846,0.9251622707151882,1.8977802823294567,4.263380021828309,0.5778648142901202,0.5771241872886261,0.3152173913043541,0.009978691239696287,0.003304594463448447,0.4256101880442336,0.12941176470588234
1080,1080,1080,2016-11-28,82.34,83.2,81.81,82.43,1003798,ALK,0.4448846173598389,1.9394496511360464,0.08402203332793541,0.6078126290117022,0.2318390512413869,0.8532645231235298,0.21278693787894035,-117904.44213063596,81.68159608326908,77.48719287592749,304583.5799999925,13.961945156040134,81.69000000000003,76.18999999999993,2.9831375289761297,2.3669470552392875,0.6161904737368422,0.7857142857142857,-0.3199999999999932,25.72193752016597,164227.0,420491.05,82.48,83.15,83.87,84.54,81.76,81.09,80.37,0.0463315562325464,0.1413735807255609,0.7933352461475089,0.8401468217685764,1.7159399756397613,4.415954328520313,0.5339242646826231,0.5646402804485312,0.446043165467629,0.009471187930199632,0.003515151494460909,0.4375910072076286,0.13529411764705884
1081,1081,1081,2016-11-29,82.47,83.47,82.1,82.78,705624,ALK,0.4378820597963555,1.863523030984574,0.027620566196160348,0.6272811578447608,0.23700812478954794,0.8333921927000968,0.2095135923773675,-144950.99281189835,82.04773072217941,77.99126974488678,8511.600000000322,14.404554847365306,82.49000000000002,76.71799999999993,3.0321352110882462,2.4999846864090802,0.5321505246791665,0.7857142857142857,0.3499999999999943,25.61407683987704,464700.2,421783.75,82.78333333333333,83.46666666666667,84.15333333333334,84.83666666666667,82.09666666666666,81.41333333333333,80.72666666666666,0.015331779712989085,0.15889682206355862,0.8137993383051166,0.8470466762679569,0.5696051263803168,4.545697329401131,0.5213996314429178,0.5581364789737671,0.496350364963507,0.008675747411329655,0.003715809397195924,0.4494282895830399,0.1411764705882353
1082,1082,1082,2016-11-30,81.42,83.26,80.0,82.27,1742796,ALK,0.4326775697163205,2.049719960186632,0.013585030449713778,0.17220116585776074,0.23444048460585795,0.7765988764275753,0.19848938689154288,76528.68039329442,82.12182048145294,78.39876786442137,-118239.68000000795,14.827373339315288,82.63799999999998,77.25999999999993,2.9952857003659825,2.59904488920046,0.3962408111655229,0.7142857142857143,-0.5100000000000051,25.65251507050511,-176878.0,371461.95,81.8433333333333,83.68666666666664,85.10333333333331,86.94666666666664,80.42666666666662,78.58333333333331,77.16666666666663,-0.008317261330761784,0.15938556933483658,0.3915837352076026,0.6064380087450124,0.2806599365758618,4.5282179601621415,0.5797060937635804,0.5712967208243516,0.6963190184049056,0.007437616616855038,0.003893798446882049,0.4504190345040089,0.14705882352941174
1083,1083,1083,2016-12-01,81.9,83.67,80.72,82.86,1321502,ALK,0.4319845261998059,2.169757298828414,0.012312230696195412,0.7379052051897934,0.2280010825862468,0.7819555604066893,0.19274071782300936,132020.24478894274,82.36788032096861,78.82364711542888,49270.239999998936,15.052500188980515,82.61800000000002,77.85499999999993,2.9793462181719974,2.6751051549947684,0.30424106317722943,0.7142857142857143,0.5900000000000034,25.682121444807677,-228274.4,488920.35,82.41666666666667,84.11333333333334,85.36666666666667,87.06333333333335,81.16333333333334,79.46666666666667,78.21333333333334,0.0013293051359516547,0.1894918173987942,0.467147951694011,0.6306461677850961,0.2543029689145682,4.437756071188057,0.6282786387802398,0.5859754834899903,0.7254237288135588,0.006390321686064929,0.004053493388455075,0.4550364333470594,0.15294117647058825
1084,1084,1084,2016-12-02,83.0,84.93,82.59,84.83,1808800,ALK,0.4278542782859547,2.192456325651293,0.04976603538632282,0.9346276269033594,0.21655592746801305,0.8651562431424631,0.18783873547187094,479485.0101139775,83.18858688064573,79.39568072348327,168970.24000000017,15.380899613043056,83.03400000000002,78.61349999999992,3.090056353567931,2.7580953947094007,0.3319609588585304,0.7142857142857143,1.9699999999999989,25.73017607115677,217866.4,623591.2,84.11666666666667,85.64333333333335,86.45666666666668,87.98333333333332,83.30333333333334,81.77666666666667,80.96333333333334,0.02911561324760392,0.20737261599772264,0.6527192490736574,0.6980926948201445,1.0330682455669824,4.2560548510016565,0.7379407449418109,0.6213363857542726,0.9572649572649536,0.006336812253498667,0.004214929376294817,0.4713470084332991,0.1588235294117647
1085,1085,1085,2016-12-05,84.98,85.08,82.13,83.12,1964137,ALK,0.423886000878529,2.293462148897788,0.04697566820516106,0.4866907607440905,0.19595371450048227,0.74876686113517,0.173377414409518,-153789.68278952938,83.16572458709716,79.75037779743724,167085.1000000033,15.496036409334181,83.17200000000003,79.25649999999993,3.0051704898061047,2.8075104137287417,0.19766007607736305,0.6428571428571429,-1.7099999999999935,25.86155210852273,25798.6,467331.85,83.44333333333333,84.75666666666666,86.39333333333332,87.70666666666666,81.80666666666666,80.49333333333333,78.85666666666665,0.00410727228799231,0.1453768774975887,0.5540911427558667,0.6471088835249604,0.976765068989914,3.882651393326866,0.6038249034075359,0.5941227509528166,0.3355932203389858,0.0055602380058137465,0.0043485037848013455,0.4548495251859345,0.1647058823529412
1086,1086,1086,2016-12-06,83.21,84.88,82.82,84.8,1539645,ALK,0.4298239168732687,2.2623338623780818,0.05610584688777978,0.7610307756718225,0.1870278899782377,0.8301747703334972,0.1721833549899996,258454.7595523264,83.71048305806477,80.23129419768131,8074.650000000306,15.517082528069984,83.57600000000002,79.86799999999992,3.0384346080575995,2.8536952525945134,0.18473935546308606,0.6428571428571429,1.6799999999999926,26.01943638981027,192602.8,488318.0,84.16666666666667,85.51333333333334,86.22666666666667,87.57333333333334,83.45333333333333,82.10666666666667,81.39333333333335,0.03075240063206517,0.16627699078531158,0.5540911427558666,0.6471088835249605,1.172275564873271,3.7343858791954663,0.7229382851195872,0.6290791602471856,0.9611650485436902,0.005331278656344878,0.004473632966646764,0.4526133329337808,0.17058823529411765
1087,1087,1087,2016-12-07,84.71,88.12,84.52,87.67,1821035,ALK,0.4380241297119135,2.4406893473943394,0.09064167589300033,0.8927874264476127,0.18474773797348026,0.9736255036643944,0.17490777410065156,386331.9302642056,85.03032203870984,80.9397423693307,-651114.0999999996,15.741499202536307,84.65600000000003,80.61599999999993,3.2588160726927384,2.9347194166141586,0.32409665607857985,0.7142857142857143,2.8700000000000045,26.17205590780475,905369.0,537394.6,86.77,89.02,90.37,92.62,85.41999999999999,83.16999999999999,81.81999999999998,0.05804972242336474,0.19800491937687886,0.8555066032112199,0.7946478964240614,1.91834042859946,3.7234059111175175,0.7736255234130581,0.6525001926045966,0.8749999999999996,0.006413791488672783,0.004618534259442653,0.4683065092092914,0.1764705882352941
1088,1088,1088,2016-12-08,87.56,89.46,86.5,88.55,1555247,ALK,0.4472423676651156,2.5099307677417597,0.10472750927794387,0.8067337200931372,0.18155322531923,0.9849543196105118,0.1761316011896507,159543.69255843828,86.20354802580654,81.66452881034681,58507.5,16.109693149230882,85.79400000000003,81.38449999999992,3.4645415384588176,3.0406838409830907,0.4238576974757269,0.7142857142857143,0.8799999999999955,26.280888396887693,952118.0,572132.9,88.17,89.84,91.13,92.8,86.88000000000002,85.21000000000002,83.92000000000002,0.04385241070376045,0.18113912231559287,0.8961515976958248,0.8294914715457375,2.24624798274798,3.693904616498214,0.7466062047978949,0.6563161330772606,0.6925675675675681,0.007734281857538762,0.00477942598836092,0.4850609491301746,0.1823529411764706
1089,1089,1089,2016-12-09,88.89,90.27,88.89,89.77,1329010,ALK,0.4389776954941057,2.404606665376192,0.12660991847763656,0.7719463343644142,0.18613173348902065,1.0001643484599871,0.1848960825438316,-21880.327510979027,87.39236535053772,82.43647844745665,-1033252.4999999972,16.507821893362483,86.78200000000002,82.12449999999993,3.6835624413985073,3.1692595610661747,0.5143028803323326,0.7142857142857143,1.2199999999999989,26.287315443135714,856160.0,562601.65,89.64333333333332,90.39666666666666,91.02333333333333,91.77666666666666,89.01666666666668,88.26333333333334,87.63666666666668,0.0800048123195379,0.19327395985644014,0.9161193474355428,0.8479251435690464,2.746865486331565,3.8214938867297663,0.7102978563386927,0.6545413736813586,0.6376811594202887,0.009010194711251468,0.004956814123608487,0.5043520900610016,0.18823529411764706
