,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1088,1088,1088,2016-12-08,163.69,165.45,162.59,163.64,1394348,BDX,0.2823622676996492,3.5738099751556525,0.01772596959049063,0.21735170954213828,0.08849405163429175,0.1803275050652362,-0.051420476686838974,110616.07157429252,164.71348833265964,167.940405780586,135290.13000000163,-3.1785379738346036,164.46400000000014,168.40399999999994,-2.049607429405313,-1.4710882036015944,-0.5785192258037186,0.42857142857142855,-0.35000000000002274,26.84317308674182,-337292.2,-96156.0,163.89333333333332,165.19666666666663,166.75333333333333,168.05666666666662,162.33666666666662,161.03333333333333,159.47666666666666,-0.011417869872530748,-0.06816240532999275,0.36367712878121855,0.3246069810744132,0.7288209656826135,3.7256880678553164,0.527835716810933,0.4821486384345737,0.3671328671328631,-0.003861733491854719,-0.0009399150549512232,-0.13164362608007096,0.6370967741935484
1089,1089,1089,2016-12-09,163.67,166.79,163.67,166.51,778110,BDX,0.2736538883818758,3.517301978468233,0.02711197654008433,0.9144025673116316,0.07941615109561041,0.3921116536660072,-0.05239880281720916,267746.9551175266,165.3123255551064,167.8041766586254,-857898.7199999938,-3.331880947464458,164.66000000000014,167.94899999999996,-1.9059629884333449,-1.5580631605679447,-0.3478998278654,0.42857142857142855,2.8700000000000045,26.408816549119376,-363634.0,-139994.75,165.65666666666667,167.64333333333337,168.77666666666667,170.76333333333338,164.52333333333334,162.53666666666666,161.40333333333334,0.012772945684569027,-0.022599201690537817,0.5418785919730751,0.4135838236263053,1.1160645142725725,3.3344657900891668,0.6553092812927587,0.5229208071795105,0.91025641025641,-0.0030534552917633787,-0.000993240707432063,-0.12480474637878365,0.6290322580645161
1090,1090,1090,2016-12-12,166.51,169.65,166.51,169.4,966728,BDX,0.2713697740715931,3.466995048005804,0.05714971784951376,0.8952549147024517,0.0787299515500964,0.6133987757397763,-0.04196725891844151,363159.33552409953,166.67488370340428,167.95615983399443,-2463091.200000008,-3.277251048474233,165.65800000000016,167.90099999999995,-1.5411593610230057,-1.5546824006589568,0.013523039635951363,0.5,2.890000000000015,26.057017063887482,149635.0,-21633.45,168.51999999999995,170.52999999999997,171.65999999999997,173.67,167.38999999999996,165.37999999999997,164.24999999999994,0.02822458270106225,0.0405405405405405,0.7505875608437202,0.5598472503584548,2.36682698987869,3.304709398803184,0.7436669093968712,0.5607742698867092,0.9203821656050959,-0.001447867203087606,-0.0010201601395824367,-0.10267389051561866,0.6209677419354839
1091,1091,1091,2016-12-13,168.94,171.94,167.16,168.12,1464357,BDX,0.26917523287151746,3.642062374938364,0.0605676579407978,0.6774806147782969,0.07323449507957377,0.4961837098218628,-0.03957790355415649,-168217.2073487298,167.15658913560284,167.9717636593283,1104857.6700000095,-3.0589444500462566,166.33200000000016,168.16699999999994,-1.3398897456898449,-1.5117238696651352,0.17183412397528966,0.5714285714285714,-1.2800000000000011,25.932967568308786,-446482.6,35734.05,169.07333333333338,170.98666666666668,173.85333333333332,175.76666666666668,166.20666666666668,164.29333333333338,161.42666666666668,0.02518446246722358,0.008034536515169706,0.8349017259139249,0.6438952975389491,2.5185849201521973,3.0789063335116698,0.5627235462924753,0.5264945127626115,0.2008368200836836,-0.0002487311991432764,-0.0010323643808415734,-0.09076721697042953,0.6129032258064516
1092,1092,1092,2016-12-14,168.63,169.3,167.23,167.75,862726,BDX,0.2660812835452337,3.4324540582799177,0.052273972921452375,0.5762524596014834,0.07284725359149376,0.4620125193914044,-0.036965130067638366,-228115.5965955736,167.35439275706855,167.9506433108208,171603.3000000006,-2.714225893336755,167.08400000000015,168.2154999999999,-1.1964461468312209,-1.4486683250983523,0.25222217826713145,0.5,-0.37000000000000455,25.745237496529,-395318.6,-103457.65,168.09333333333333,168.95666666666668,170.16333333333333,171.02666666666667,166.88666666666666,166.0233333333333,164.81666666666663,0.025116108530921617,-0.008921186340541126,0.834901725913925,0.6438952975389489,2.1835361229019887,3.0635092966299786,0.4588849406845174,0.5002767238774676,0.25120772946860137,0.0004448494626041375,-0.0010343216250462957,-0.08284302551655114,0.6048387096774194
1093,1093,1093,2016-12-15,167.85,169.41,167.01,169.19,1084363,BDX,0.26492654697686396,3.294793517175929,0.02784868195435593,0.7126396231722705,0.07281984435331885,0.5798421335970542,-0.02639244085917908,186477.19213382766,167.96626183804568,168.06867728121887,-406593.5799999974,-2.2782505359593834,168.19400000000016,168.2119999999999,-0.9555550520350664,-1.3500456704856951,0.39449061845062894,0.5,1.4399999999999975,25.362649316022416,100423.6,-112182.35,168.53666666666666,170.06333333333333,170.93666666666667,172.46333333333337,167.66333333333333,166.13666666666666,165.26333333333332,0.0160951294216564,-0.02439165032868176,0.7849373249536609,0.6278095712988264,1.1709953031577365,3.0622929145901168,0.6087010715674562,0.5391392581113597,0.9083333333333342,0.0011114800245963009,-0.0010204822476658347,-0.06800949080697248,0.5967741935483871
1094,1094,1094,2016-12-16,169.32,169.97,167.11,167.75,1470395,BDX,0.25954001164615,3.2368210482191366,0.018918364427212654,0.2828438576930396,0.06685109731358882,0.484099701722354,-0.02439738934289537,-201103.44125424614,167.89417455869713,168.03832706395994,0.0,-2.1856934159316657,168.44200000000018,167.9284999999999,-0.8708049914166054,-1.2541975346718774,0.3833925432552721,0.42857142857142855,-1.4399999999999975,25.074859161648998,-349277.4,-268282.9,168.27666666666667,169.44333333333333,171.13666666666666,172.3033333333333,166.58333333333334,165.41666666666669,163.7233333333334,-0.009740259740259771,-0.023914814383800845,0.8227404964542739,0.6538253424953151,0.7966617852121394,2.806551123806249,0.4803927889703776,0.5091046834127749,0.2237762237762201,0.0012348992853382214,-0.0010016495581665666,-0.06315507051529254,0.5887096774193549
1095,1095,1095,2016-12-19,167.83,168.5,166.29,166.74,974910,BDX,0.25078401313680304,3.0999115751232527,0.02098052387373972,0.1678815732477804,0.0634255391494634,0.41231549934116696,-0.0199222915636603,-266786.20408134884,167.5094497057981,167.9146768673923,268159.84999999875,-2.278432898505818,167.91000000000014,167.6724999999999,-0.8750514682378139,-1.1783683213850649,0.30331685314725104,0.35714285714285715,-1.009999999999991,24.71748024915765,-737605.0,-257909.85,167.17666666666662,168.06333333333333,169.38666666666663,170.2733333333333,165.85333333333332,164.9666666666666,163.64333333333332,-0.008208422555317603,-0.03097576567675937,0.6048033566373592,0.5832717780480208,0.8807099409099097,2.6586796782595994,0.38813516248100816,0.4800108954212982,0.20361990950226946,0.0008956765773762748,-0.0009838326847443745,-0.06442011542251705,0.5806451612903226
1096,1096,1096,2016-12-20,167.24,167.82,165.58,166.15,664158,BDX,0.2429101810254508,2.9852566984401494,0.027692464668153425,0.2055356016064242,0.05893012014588949,0.3756528763177156,-0.01306517386768538,-189304.42162231434,167.05629980386541,167.74661240383116,1289979.1999999955,-2.329718089327487,167.51600000000016,167.3764999999999,-0.9154719105537479,-1.1257890392188017,0.21031712866505334,0.35714285714285715,-0.5900000000000034,24.24779686407772,-577565.2,-335956.1,166.51666666666662,167.45333333333332,168.75666666666663,169.69333333333327,165.2133333333333,164.27666666666667,162.97333333333333,-0.009538002980625895,-0.009065426134669185,0.4578027052384783,0.5252707620989102,1.1597327278375984,2.4658793136496167,0.34357820355876706,0.4585302659253922,0.2544642857142849,0.0003442398317973339,-0.0009693709974113004,-0.06860290944144691,0.5725806451612904
1097,1097,1097,2016-12-21,165.97,166.82,164.89,165.97,668300,BDX,0.2371230148445385,2.8445558053147972,0.03183928667827362,0.2764105695854638,0.05940432471119032,0.36702339866211264,-0.008011135822382862,-11282.521951432136,166.6941998692436,167.57741122251392,236089.70000000315,-2.211147598841333,167.16000000000014,167.2914999999999,-0.9510665942992488,-1.0908445502348911,0.13977795593564202,0.35714285714285715,-0.18000000000000682,23.860409359730138,-538680.0,-254850.3,165.89333333333332,166.89666666666662,167.82333333333332,168.82666666666663,164.9666666666666,163.9633333333333,163.03666666666663,-0.01903185767480347,-0.014897910731244012,0.3440335288210141,0.4714286576851882,1.3305637902850558,2.4844596468555227,0.4155806331151726,0.4681545731923056,0.5595854922279838,-0.0001793950542714516,-0.0009578599787963783,-0.07307440223965657,0.5645161290322579
1098,1098,1098,2016-12-22,166.1,166.36,164.53,165.91,675841,BDX,0.2286638223728947,2.7092816979394923,0.01849774210563402,0.3071396042865049,0.05949198891998796,0.37400525671818136,-0.0023735753838945712,146512.4608145838,166.4327999128291,167.4186101537031,-2803.920000000106,-2.0001395681132133,166.5040000000002,167.1629999999999,-0.972902126073592,-1.067256065402631,0.09435393932903913,0.35714285714285715,-0.060000000000002274,23.56942429233195,-890720.8,-343753.35,165.6,166.67,167.43000000000004,168.5,164.83999999999997,163.76999999999995,163.00999999999996,-0.010968703427719842,-0.028003983830335703,0.2911784283371245,0.4434038685584977,0.7699870128891226,2.486214835957985,0.5284198756286917,0.495387314855489,0.7540983606557301,-0.0005659544680049847,-0.0009483277208770006,-0.07718419636036916,0.5564516129032258
1099,1099,1099,2016-12-23,166.21,167.14,165.61,166.48,416439,BDX,0.227189029546941,2.552044138214223,0.008480989706244788,0.6631246699423269,0.056211358600522135,0.4496517008384453,-6.554542934215454e-05,106649.58444155943,166.44853327521938,167.32921871049328,-128449.10999999773,-2.0394054203337344,166.25000000000014,166.9524999999999,-0.933452447252165,-1.0404953417725378,0.10704289452037274,0.42857142857142855,0.5699999999999932,23.284696682716397,-513354.0,-347412.15,166.41,167.20999999999995,167.93999999999994,168.73999999999995,165.68,164.88000000000005,164.15000000000003,-0.0015593139018832873,-0.022488403499500983,0.5164999918101033,0.5169355094263415,0.3524911346657993,2.3461567116884168,0.5418224007459234,0.5023625659150031,0.5686274509803867,-0.000664779066582328,-0.0009368153935042918,-0.0768166949843672,0.5483870967741935
1100,1100,1100,2016-12-27,167.53,168.47,166.92,167.06,412884,BDX,0.22016348758420146,2.477104919785661,0.011360832719864456,0.8948206447707008,0.05300000837596034,0.5305434307665289,0.0008385890906094125,-45180.53545136911,166.6523555168129,167.30357883330342,-302400.5500000015,-2.00940749065644,166.31400000000016,166.7899999999999,-0.8456391382353274,-1.0015241010650957,0.15588496282976827,0.5,0.5800000000000125,23.07360840193584,-235795.2,-294602.45,167.48333333333332,168.04666666666662,169.03333333333333,169.59666666666666,166.4966666666666,165.9333333333333,164.94666666666663,0.00547697863376465,-0.03282579748740802,0.7251030921427485,0.6184989707382631,0.4723663832428848,2.209967849256605,0.39132246071233895,0.4631206625559713,0.09032258064517017,-0.0004994726587480273,-0.0009203849867409016,-0.07242968101245968,0.5403225806451613
1101,1101,1101,2016-12-28,167.22,167.27,165.25,165.87,463184,BDX,0.2134134570709811,2.4161575971475746,0.012309413929672705,0.3104115841434745,0.0412591899601375,0.4159806835468988,0.0007305142196734684,-52452.948161024884,166.39157034454198,167.16704751584592,-28514.449999999317,-1.905828058294677,166.25800000000018,166.44699999999992,-0.86213139882625,-0.9736455606173264,0.11151416179107654,0.5,-1.1899999999999975,22.99589445999701,-195600.4,-384186.05,166.13,167.01,168.14999999999995,169.03,164.98999999999995,164.11,162.96999999999997,-0.0006025185274446846,-0.01910112359550556,0.4123575657743239,0.4714186324497331,0.5116346352798816,1.7168670978237504,0.3631918714979952,0.4482454273667652,0.30693069306930765,-0.0005441341841938219,-0.0009059790467721056,-0.07615100238029388,0.532258064516129
1102,1102,1102,2016-12-29,165.87,166.88,165.59,166.15,712499,BDX,0.20999863132776989,2.26600325086123,0.011840962415922142,0.4268694382262025,0.03847674830836132,0.4766357477317257,-0.0015295856913576287,-23627.481951263573,166.31104689636132,167.0701858476701,-272649.649999999,-1.8967766006904987,166.29400000000015,166.2994999999999,-0.8428916440319654,-0.9474947773002544,0.10460313326828896,0.5,0.28000000000000114,22.76763581800746,80559.4,-280934.75,166.20666666666668,166.82333333333338,167.49666666666667,168.11333333333334,165.5333333333334,164.91666666666669,164.24333333333337,0.001446567416069008,0.00929413194022598,0.4123575657743239,0.4714186324497332,0.4922702509983397,1.5996660013265824,0.3868307567092592,0.4468990559158149,0.4341085271317874,-0.0005573319348053899,-0.0008912499194136223,-0.07720155860387985,0.5241935483870968
1103,1103,1103,2016-12-30,166.96,166.96,165.03,165.55,900374,BDX,0.2195419332217875,2.221202817413067,0.013977346078972277,0.2107615329393285,0.037544237630250096,0.3725448420370275,-0.009295396769388741,-111920.1152343876,166.0573645975742,166.92540624313008,-139900.79999999702,-1.8338718775181544,166.22200000000018,166.34599999999992,-0.8660754071529198,-0.9312109032707876,0.06513549611786773,0.42857142857142855,-0.5999999999999943,22.590979234205285,35652.8,-272984.15,165.84666666666666,166.66333333333333,167.77666666666667,168.59333333333333,164.73333333333332,163.91666666666666,162.8033333333333,-0.005586256607400159,0.00012082401981520106,0.3212814292728378,0.42417594792512603,0.580835604984733,1.5613334382103947,0.3476971884106648,0.4299972460013064,0.26943005181347585,-0.0006705159911950247,-0.0008789507544949758,-0.08212076346842932,0.5161290322580645
1104,1104,1104,2017-01-03,161.95,165.29,161.5,165.15,1696651,BDX,0.22475276712442133,2.4650424417579933,0.017373737103207647,0.22045686092998693,0.03785426085747656,0.3130614206373221,-0.013635362399374316,494203.9032279711,165.7549097317161,166.75631993426055,-984152.0,-1.990849924190594,165.9560000000002,166.3269999999999,-0.9062783508271366,-0.9262243927820574,0.019946041954920786,0.35714285714285715,-0.4000000000000057,22.631297074016754,-386965.2,-403307.65,163.98,166.45999999999995,167.76999999999995,170.24999999999997,162.67,160.19,158.88,-0.011433018077337462,0.004500942765038678,0.10894033475584036,0.2428635482836045,0.7208189786749829,1.574046411410375,0.5528183542790547,0.4807651926693568,0.9630606860158346,-0.0008483555183650918,-0.0008700613776039795,-0.08909499871428903,0.5080645161290323
1105,1105,1105,2017-01-04,165.46,165.9,164.43,164.94,1182777,BDX,0.2328889795508257,2.33237011619026,0.012039166331301865,0.20294057933567766,0.03713185329111547,0.2711677429047589,-0.016164636113067128,82069.94654595837,165.48327315447742,166.5833370833786,-172265.83000000386,-2.0442749736946983,165.53200000000018,166.3534999999999,-0.9442005619584676,-0.9298196266173396,-0.014380935341128163,0.35714285714285715,-0.210000000000008,22.705972417964663,-706097.4,-382465.65,165.09,165.75,166.56,167.22,164.28,163.62,162.81,-0.005606800506420732,0.0011532625189681195,0.2317747764522925,0.3036510363176645,0.4982168202882657,1.5442534391158935,0.4841918280227692,0.4680198196065797,0.3469387755101981,-0.0010149802876292093,-0.0008642653208219634,-0.09658246716814446,0.5
1106,1106,1106,2017-01-05,163.81,165.32,163.36,164.8,1128673,BDX,0.2237839515942043,2.2827207673648893,0.013172159134122645,0.2621228928649605,0.037066508439226716,0.24765805584825945,-0.019420583743544592,189782.3847108361,165.25551543631832,166.41349545639017,198792.2999999968,-2.243293762476427,165.31800000000018,166.35599999999994,-0.9743196668396196,-0.9387196346617956,-0.035600032177823926,0.35714285714285715,-0.13999999999998636,22.784187547687,-839195.2,-514710.85,164.49333333333334,165.6266666666667,166.45333333333332,167.58666666666662,163.66666666666669,162.5333333333334,161.70666666666668,-0.008125188083057443,0.004939325568632248,0.17315638873953093,0.2603240105136387,0.5443987509337225,1.5415590194789994,0.5676925111988551,0.4934173489346223,0.7346938775510269,-0.001129132796719115,-0.0008608987113837383,-0.10408098740142432,0.5
1107,1107,1107,2017-01-06,165.29,168.58,164.94,167.89,1051745,BDX,0.21912873912232106,2.4823579983829043,0.030785826320736995,0.9360643487811379,0.03534286587258454,0.7274738980459289,-0.013634490156037713,255800.3733919773,166.13367695754553,166.55411493673398,-386544.3999999985,-2.193915358146278,165.6660000000002,166.5509999999999,-0.740318171611591,-0.8990393420517546,0.15872117044016365,0.35714285714285715,3.089999999999975,22.91055786058066,-771346.0,-406196.3,167.13666666666666,169.33333333333331,170.77666666666667,172.97333333333333,165.69333333333333,163.4966666666666,162.05333333333328,0.014134702506795375,0.0259716450745539,0.6022441521726982,0.5113682584484288,1.2750411758128053,1.4715974134862062,0.6486081942790881,0.5236099405065205,0.810439560439554,-0.0004676381216151589,-0.0008429126169141063,-0.08170635729213914,0.4934210526315789
