,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1013,1013,1013,2016-11-28,113.23,113.86,112.72,112.78,977659,AON,0.2795085566895971,1.4419487981262742,0.014978691510485146,0.20767235008551546,0.06830939193898279,0.7266533468253148,0.03943028097472556,-321660.89571735216,112.96558904602983,111.60775732661949,-205191.32000000108,1.5672029005768109,113.27600000000002,111.06050000000013,0.7822359488680632,0.4562850806231785,0.3259508682448848,0.5714285714285714,-1.0300000000000011,25.337436136702728,568727.8,-61470.6,113.12,113.52,114.26000000000002,114.66,112.38,111.98,111.24,-0.0012398157987956126,0.017594514120725463,0.7107376485229941,0.7032460510033117,0.42418156488542896,1.8966188058598519,0.483473497475738,0.5227554119235013,0.05263157894737039,0.0026665044821908433,0.00018730931814823744,0.11072320016509077,0.9492385786802032
1014,1014,1014,2016-11-29,112.98,113.99,112.36,113.65,1136785,AON,0.2823820622292787,1.4670222917094369,0.013954586306573908,0.6440524270713159,0.07127618523623595,0.8089192807637143,0.04242846190751132,40432.717560719466,113.19372603068656,111.80225662884622,-98533.11999999787,1.8129631636510168,113.42200000000004,111.20150000000015,0.8432079402820278,0.5336696525549484,0.3095382877270795,0.5714285714285714,0.8700000000000045,25.389993152701678,524545.4,46721.8,113.33333333333331,114.30666666666666,114.96333333333332,115.93666666666664,112.67666666666666,111.70333333333332,111.04666666666668,0.002558221594918898,0.044481205771528386,0.5104559833632066,0.63033015969408,0.3956892720160565,1.9815046781368253,0.5861193459654225,0.5483416624969575,0.7914110429447914,0.0024588431081495987,0.00026065938582469115,0.12164787953220164,0.9467005076142132
1015,1015,1015,2016-11-30,114.24,114.5,113.71,114.1,2588977,AON,0.2763196339279913,1.3847526528148446,0.01736734783572929,0.7687068521777252,0.07171581962604001,0.8295022524907983,0.04346173441647699,-36350.45404343003,113.49581735379104,112.02108933086089,2126939.759999989,2.1667411941879684,113.57000000000002,111.46600000000015,0.9172662476259604,0.6103889715691508,0.3068772760568095,0.6428571428571429,0.44999999999998863,25.207936346473915,793126.2,218371.0,114.10333333333332,114.49666666666664,114.8933333333333,115.28666666666665,113.70666666666662,113.3133333333333,112.9166666666666,0.005197779931283492,0.06100055793193219,0.6859666084586423,0.6850102959022022,0.493102423425944,1.9984688876090464,0.5553031926689304,0.5431349218854326,0.4936708860759462,0.002390559053026809,0.00033624372652736915,0.1351294444836466,0.9441624365482232
1016,1016,1016,2016-12-01,114.0,114.49,111.68,112.05,1156664,AON,0.2726923323694342,1.5747856324395304,0.029822318059042438,0.13649415671490736,0.06353203946026079,0.5505215003635119,0.04156563254626353,-325140.4203489205,113.01387823586072,112.02384272792177,-31806.400000000165,2.1911653176808907,113.27800000000002,111.69150000000015,0.8013031978512258,0.6485718168255659,0.15273138102566008,0.5714285714285714,-2.0499999999999967,25.23014887053809,422478.4,206809.5,112.74,113.8,115.55,116.61,110.99000000000002,109.93000000000002,108.18000000000004,-0.015464370441964725,0.03290929203539816,0.2288185804740657,0.4039422871264336,0.8445531362730525,1.7739971963439318,0.4140929944008756,0.5039480338834642,0.13167259786476582,0.0016160751709977258,0.00039521546993835936,0.11929456882039866,0.9416243654822336
1017,1017,1017,2016-12-02,111.84,112.15,111.34,111.62,1053838,AON,0.26313671848646397,1.4728142147809267,0.037008390817226185,0.20785628238522405,0.057427315386740126,0.4644256047569253,0.036677824904685234,-246104.27044855003,112.54925215724049,111.98538151573874,3807144.719999984,2.271339544979356,112.84,111.84850000000013,0.667015301898374,0.6522605138401275,0.014754788058246482,0.5714285714285714,-0.4299999999999926,25.195203965539516,107520.2,117220.7,111.70333333333332,112.06666666666666,112.51333333333336,112.87666666666668,111.25666666666666,110.89333333333332,110.44666666666666,-0.010285511615534641,0.035532053066147117,0.19789439412011745,0.3735995852860711,1.0440067049539508,1.6057897712584526,0.3912883337158102,0.4888747937370085,0.34567901234567944,0.0006347145221707796,0.0004366692809186396,0.10105417833880546,0.9390862944162436
1018,1018,1018,2016-12-05,112.42,112.84,111.79,112.37,725649,AON,0.254925143231208,1.4391056528101362,0.037807411293019816,0.408986163906484,0.04613156054944376,0.5565730103753681,0.0343730605232701,-63718.498456387,112.4895014381603,112.02201184757315,-137924.8000000032,2.4711932717698777,112.758,112.07750000000013,0.6140317332527019,0.6446147577226424,-0.030583024469940545,0.6428571428571429,0.75,24.917087325040818,448181.8,191663.8,112.33333333333331,112.87666666666664,113.38333333333334,113.92666666666665,111.82666666666664,111.28333333333332,110.77666666666666,-0.011262648482182148,0.008797917227758363,0.4204342922523875,0.4692236749016002,1.065772020644582,1.2925774943700723,0.4449858732708575,0.4949229993221461,0.5523809523809523,7.020122656445134e-05,0.00046956910961990254,0.09425328277409356,0.9365482233502538
1019,1019,1019,2016-12-06,112.4,113.24,111.95,113.21,835077,AON,0.2632641541703226,1.4192248991021168,0.0351154971767983,0.6364855404606931,0.04655954584052925,0.6994250119228562,0.033947189623177706,245846.0383599088,112.7296676254402,112.13515357637571,-347829.9899999977,2.491178484233334,112.67000000000004,112.16850000000015,0.6325314246755767,0.6421980911132293,-0.009666666437652679,0.7142857142857143,0.8399999999999892,24.73665069408944,387840.2,153773.35,112.8,113.65,114.09,114.93999999999998,112.36,111.51,111.07,-0.007800175284837867,0.009451627284886206,0.5269517334188792,0.5194797469605569,0.9891157667274664,1.305628604403353,0.6222386441960752,0.5408107313911332,0.9767441860465106,4.8453123649556657e-05,0.0005014364969578275,0.09774444236205287,0.934010152284264
1020,1020,1020,2016-12-07,113.3,116.59,112.67,115.95,2350930,AON,0.2712761450726092,1.7526615792218347,0.06114256494384835,0.9210340179763024,0.055372722174265816,1.07726345417638,0.03930427292749645,600559.2658051946,113.80311175029348,112.49847228338757,5818505.979999998,2.7995320876394105,113.04000000000003,112.35850000000013,0.8583926481587412,0.6854370025223318,0.17295564563640942,0.7857142857142857,2.740000000000009,24.776056948588266,340230.8,207893.9,115.07,117.46999999999998,118.99,121.39,113.54999999999998,111.15,109.62999999999998,0.034805890227577026,0.04525376363472456,0.8500600784429184,0.751945668546185,1.7278888853131549,1.5553990011043135,0.6937373274232338,0.5689939659136493,0.836734693877551,0.0010915489927453318,0.000552645718017688,0.12919515635590456,0.9314720812182742
1021,1021,1021,2016-12-08,116.17,116.5,112.68,112.89,2154091,AON,0.2723370124553419,2.028306701992256,0.05817564729349845,0.4517153844481723,0.05413812359917188,0.57120349965889,0.03267521679944413,-422733.0790276745,113.49874116686232,112.53576063735063,-422084.479999991,2.8760435235805613,113.20800000000004,112.45650000000015,0.7814646306807731,0.7046425281540201,0.07682210252675302,0.7142857142857143,-3.0600000000000023,25.000091527698274,140745.4,195453.8,114.02333333333333,115.36666666666665,117.8433333333333,119.18666666666664,111.54666666666664,110.20333333333332,107.72666666666666,0.011377889267156388,0.0013304949441192628,0.8500600784429184,0.751945668546185,1.6464871697005936,1.5220459741325705,0.4808161589453317,0.5200396664923043,0.05497382198952727,0.0011325961701622498,0.0005924845145964711,0.11413800336610065,0.9289340101522844
1022,1022,1022,2016-12-09,112.9,113.35,111.93,113.03,1933707,AON,0.2749650444431214,1.9471991417266203,0.04970725571666668,0.4184581709525518,0.05428117276805408,0.5915634249378835,0.025665288867774444,145078.33158793874,113.34249411124156,112.58283105284106,1218291.1600000006,2.9362376422985883,113.49000000000004,112.47100000000015,0.7234559032472703,0.7084052031726702,0.015050700074600075,0.6428571428571429,0.14000000000000054,25.118711606002787,738254.4,204365.85,112.77,113.61,114.19,115.02999999999996,112.19,111.35,110.77,0.005873453768799471,0.02298850574712649,0.6540334023134045,0.6531420135191872,1.4103191128211257,1.5262644455989551,0.5787600684048699,0.5442880684762702,0.7746478873239465,0.0008706859761745195,0.0006234553362389725,0.10420890367319484,0.9263959390862944
1023,1023,1023,2016-12-12,112.99,113.7,112.31,112.74,1239176,AON,0.2750754702799801,1.8729059228297376,0.04737619737168039,0.3468467097607092,0.051650978986696384,0.526912933512327,0.019939968318144558,-124127.78375761064,113.1416627408277,112.59779952399906,137237.2500000052,2.881218311596828,113.56400000000004,112.58350000000016,0.6466290552210268,0.6960499735823416,-0.04942091836131479,0.6428571428571429,-0.29000000000000625,25.216181664618038,345289.4,215060.25,112.91666666666669,113.52333333333334,114.30666666666669,114.91333333333334,112.13333333333334,111.52666666666669,110.74333333333334,-0.004151576715837814,0.023141845902531964,0.6993322558833591,0.6765795254822893,1.3450576195793784,1.453761998187185,0.4889575515984486,0.5219132541438259,0.3093525179856061,0.00046017793407679923,0.0006442628515299508,0.0930376347738712,0.9238578680203046
1024,1024,1024,2016-12-13,113.0,113.45,112.06,112.56,1561106,AON,0.2693561858739467,1.80851846645244,0.04997784518341338,0.3458332708242254,0.04757962086080398,0.4735189168925544,0.013049036666277507,-212001.22012538492,112.9477751605518,112.59419956933249,175122.46999999956,2.6525812299456932,113.434,112.70200000000015,0.5647091138304319,0.6697818016319597,-0.1050726878015278,0.5714285714285714,-0.1799999999999926,25.19809991742289,-133947.2,233632.8,112.69,113.32,114.07999999999998,114.71,111.93,111.3,110.54,-0.02923673997412678,0.02206483247071649,0.6183668924599629,0.6400697038719365,1.4172967226338284,1.3405796075635843,0.4458757778042415,0.5064655375792546,0.3597122302158272,3.638501632205157e-05,0.000655053781471786,0.08205673088642941,0.9213197969543148
1025,1025,1025,2016-12-14,112.49,113.33,111.44,111.75,1067008,AON,0.2654126942600548,1.8193826709254481,0.017873785954556715,0.08061717024303061,0.04328898655781215,0.2884177357824854,0.0036407916132962016,-317441.7137902481,112.54851677370121,112.51379961034843,170446.3199999991,2.489169393684537,112.594,112.78300000000016,0.42947600745513625,0.621720642796595,-0.19224463534145875,0.5,-0.8100000000000023,25.129668591219968,-817534.8,247336.0,112.17333333333332,112.90666666666668,114.06333333333332,114.79666666666668,111.01666666666668,110.28333333333332,109.12666666666668,-0.010098325803879888,0.016186232608893344,0.4410694694309383,0.5526614612264108,0.5031202639418397,1.2205654427374335,0.35192423987654936,0.4738517877165794,0.16402116402116518,-0.0005480681110832525,0.000651290356756637,0.06360681090900416,0.9187817258883249
1026,1026,1026,2016-12-15,111.57,113.55,111.57,112.39,973077,AON,0.2600420362389776,1.8407983148020552,0.017020472389649405,0.4456834258407528,0.03657921753555703,0.3755429853924879,0.002901793087453272,-156753.06588311092,112.49567784913413,112.50200917126764,99964.930000001,2.516420030084315,112.494,112.90400000000015,0.3696839610647373,0.5713133064502235,-0.20162934538548616,0.5,0.6400000000000006,25.04548151939732,-192101.2,343325.6,112.50333333333332,113.43666666666668,114.48333333333336,115.41666666666669,111.45666666666666,110.52333333333333,109.47666666666666,-0.005662213571618159,0.008615274163151698,0.5107548603833446,0.5768917330776908,0.478675255250305,1.0324849941586345,0.3726632979648386,0.4681650854713259,0.4141414141414171,-0.000799265262125932,0.0006412730335736153,0.05548268185493508,0.9162436548223349
1027,1027,1027,2016-12-16,112.4,112.63,111.42,112.09,1689049,AON,0.2519222133494991,1.7566918728284469,0.013973933324920815,0.3623639738364319,0.03515849328036212,0.28668720409578097,0.000644078360276504,34139.60210383845,112.36045189942274,112.4627702025755,211493.9400000021,2.3984924393491966,112.306,112.93700000000015,0.2946937941085537,0.5159894039818895,-0.22129560987333585,0.5,-0.2999999999999972,24.873034260125127,-916652.4,216785.9,112.04666666666668,112.67333333333332,113.25666666666667,113.88333333333333,111.46333333333334,110.83666666666667,110.25333333333334,-0.005765478091183178,0.0011611289746338842,0.4564349087674504,0.5527658924261868,0.3923391389971393,0.9926736889010652,0.4330152013980481,0.4763130781182918,0.5537190082644671,-0.000955625240638171,0.0006240018109357543,0.04533243825017054,0.9137055837563453
1028,1028,1028,2016-12-19,112.02,112.53,111.15,112.33,837195,AON,0.2450521908022101,1.7064662897846536,0.011190993771095364,0.5844017530313627,0.034591632429559566,0.3399156510071273,-0.0023582404408326327,240557.1823435861,112.35030126628182,112.45012542137779,8152.9200000003075,2.3271989044850114,112.22400000000002,112.95550000000016,0.25172777960889897,0.4631370791072914,-0.2114092994983924,0.42857142857142855,0.2399999999999949,24.67155884749208,-501378.2,215205.2,112.00333333333332,112.85666666666664,113.38333333333333,114.23666666666664,111.47666666666666,110.62333333333332,110.09666666666666,-0.002043354655294989,-0.0052249380092100894,0.359962229480357,0.5076074170459387,0.31397452124185155,0.97682878422428,0.5737009555214032,0.5123854005611319,0.8550724637681134,-0.0009295256647348279,0.0006031328725686577,0.039662486536580784,0.9111675126903552
1029,1029,1029,2016-12-20,112.54,112.62,111.41,111.83,775109,AON,0.2434660681883282,1.6402707844800342,0.010252250958416738,0.28416986624366986,0.03574096302996645,0.2345850192830862,-0.004502768557295891,38548.89905447066,112.17686751085456,112.39106585743704,237624.40000000468,1.92228988777258,112.07800000000002,112.90100000000015,0.17531021520478873,0.4055717063267909,-0.2302614911220021,0.35714285714285715,-0.5,24.51100672700561,-344178.8,108564.9,111.95333333333332,112.49666666666668,113.16333333333333,113.70666666666668,111.28666666666666,110.74333333333333,110.07666666666664,0.0007158836689037879,-0.0134968242766408,0.41742470507916296,0.5229600270367897,0.28726294572935784,1.008797616761562,0.4981697830197782,0.4966446422235506,0.34710743801652805,-0.0009858975789193661,0.0005757379482952161,0.028870071620869964,0.9086294416243654
1030,1030,1030,2016-12-21,111.97,113.12,111.51,112.25,587030,AON,0.2419421464612652,1.636234679882696,0.008014639074651504,0.5800830922485571,0.03589836967019636,0.3529981517433453,-0.00845974816006162,12737.339901827982,112.20124500723637,112.37763101387159,20013.199999999568,1.6806958706918311,112.17800000000004,112.84550000000016,0.1469453403559271,0.3538464331326181,-0.20690109277669105,0.42857142857142855,0.4200000000000017,24.43234315303731,-13371.2,75612.75,112.29333333333334,113.07666666666668,113.90333333333336,114.68666666666668,111.46666666666668,110.68333333333334,109.85666666666668,-0.0012456624254826992,-0.0111003435820633,0.6569630879942177,0.604022428411118,0.22476654552906414,1.0127423686545374,0.4853222984107,0.4931191838396452,0.4596273291925436,-0.0008778672038043557,0.0005469791235193249,0.02485463248508621,0.9060913705583756
1031,1031,1031,2016-12-22,112.06,112.57,111.79,112.48,554954,AON,0.24589581357878776,1.5220700558983349,0.008854311568982358,0.7858815751006949,0.03558053281137371,0.4217595746976069,-0.007403965777453736,151929.82622882404,112.2941633381576,112.38738044112192,-143100.75000000125,1.6257000015613927,112.19600000000004,112.79400000000014,0.14139513538482618,0.3113561735830598,-0.1699610381982336,0.42857142857142855,0.23000000000000398,24.38405150582852,-96995.8,68531.7,112.28000000000002,112.77000000000002,113.06000000000002,113.55,111.99000000000004,111.50000000000004,111.21000000000004,0.00347934695334107,-0.01168614357262102,0.6569630879942178,0.604022428411118,0.2483545851983862,1.0033176544815228,0.6184199938122655,0.5304045362944787,0.8846153846153966,-0.0006407912288979244,0.0005192567128029839,0.024289229889086827,0.9035532994923858
1032,1032,1032,2016-12-23,112.63,113.14,112.11,112.89,668393,AON,0.2496944349269957,1.4564607151118898,0.013662670970706812,0.8478639130734941,0.03458949954529869,0.5364112190226448,-0.006796920116524071,168664.8957204976,112.49277555877173,112.43524897053892,52072.320000000036,1.4494297432171224,112.35600000000002,112.74800000000013,0.16814189632899,0.2827133181322458,-0.1145714218032558,0.42857142857142855,0.4099999999999966,24.330691984147137,374492.6,75903.7,112.71333333333332,113.31666666666663,113.74333333333333,114.34666666666664,112.28666666666665,111.68333333333332,111.25666666666665,0.004985311136829007,0.0009753502394041448,0.8212159101624962,0.6883451734466367,0.3837707648961837,0.9749742236833354,0.6647071803408632,0.5520118712567245,0.7572815533980585,-0.00026797690017257207,0.0004957346830257339,0.028910592624559167,0.901015228426396
