,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1158,1158,1158,2017-03-22,167.24,169.72,166.78,169.12,618253,LLL,0.33666611958402026,2.2001801161688883,0.02186633082364776,0.7119001994231337,0.030792138997537525,0.5752570458160403,0.011401172561536051,50841.0281339283,168.60867125879125,168.00144134035432,-172711.8400000007,5.309451902434828,168.3400000000001,168.7289999999999,1.4985055169636894,2.087268827710577,-0.5887633107468875,0.5,1.8700000000000043,24.24379985022501,-114963.8,50957.4,168.54,170.29999999999995,171.48,173.23999999999995,167.36,165.6,164.42,0.0074462381604813235,0.016040853109041853,0.4972864645488116,0.44256100854484015,0.9202445327132162,1.2988817052288766,0.4846981837870931,0.5293823758276497,0.7959183673469405,-0.0006337985424796058,0.0021858952300749233,0.18214669679855164,0.2493670886075949
1159,1159,1159,2017-03-23,168.85,169.84,167.93,168.26,663724,LLL,0.3350747125545379,2.161489434013036,0.02105124332340289,0.4554353161277983,0.028201660156270607,0.3824824289898329,0.007571423130937179,-98944.6118441192,168.49244750586084,168.02606597460624,-112532.179999999,4.938210881246844,168.41800000000006,168.8194999999999,1.35277049537396,1.9403691612432528,-0.5875986658692933,0.5714285714285714,-0.8600000000000136,24.359575395519986,-177327.6,41809.95,168.67666666666662,169.42333333333332,170.58666666666662,171.33333333333331,167.51333333333332,166.76666666666662,165.60333333333332,-0.007081317124985349,0.006700969247337589,0.5220393284897562,0.456050562516905,0.8863520745102176,1.1902475416878808,0.3807237455613753,0.4954197561402487,0.1727748691099396,-0.0006492077132093622,0.002103775044021961,0.16484380114630715,0.2518987341772152
1160,1160,1160,2017-03-24,168.09,169.56,166.38,166.92,498371,LLL,0.3434031960928033,2.297290842811299,0.020666433583830992,0.214705699036436,0.028611779774308694,0.1089990570797114,0.00025315530302705297,-117733.32043339552,167.96829833724055,167.9207263579771,263740.4000000021,4.445180318051572,167.91000000000003,168.8084999999999,1.1162798602780413,1.7755513010502113,-0.65927144077217,0.5,-1.3400000000000034,24.520847253518557,-418288.8,-3356.3,167.62,168.86,170.8,172.04000000000005,165.68,164.44,162.5,-0.006428571428571503,-0.011722912966252328,0.2761533752375007,0.33302854892021033,0.8675252157652656,1.2074779065078467,0.3104196039591549,0.4644094289606739,0.1698113207547141,-0.0009288500152430947,0.0020112557304266775,0.1367958668720272,0.2544303797468355
1161,1161,1161,2017-03-27,164.97,165.61,163.2,165.27,414622,LLL,0.3405568102553769,2.4869853971031257,0.03480163705236063,0.14048670376220862,0.034226404064412776,-0.08165163661704955,-0.007606146428739755,84702.64659753733,167.06886555816038,167.66827622864594,744814.9799999952,3.7493033757155607,167.36400000000006,168.6269999999999,0.786650105028798,1.5777710618459286,-0.7911209568171307,0.42857142857142855,-1.6499999999999773,24.69358470663264,-346721.2,-43359.8,164.69333333333338,166.18666666666672,167.1033333333334,168.59666666666675,163.77666666666667,162.28333333333333,161.36666666666667,-0.011838565022421465,-0.018120247148288873,0.11736906303003942,0.20134037095303045,1.4561352959078218,1.4428739595424327,0.4932534565813453,0.5019819749478218,0.8589211618257262,-0.0015427229320088445,0.0019029889996091238,0.0975419033750286,0.2569620253164557
1162,1162,1162,2017-03-28,164.85,167.29,164.4,166.7,326894,LLL,0.3378220473919672,2.540720677489374,0.035570806255097766,0.4068807343124339,0.035720656966990005,0.193384709456226,-0.013448858313667014,126658.9118730895,166.9459103721069,167.57605944496538,37724.93999999981,3.1307675446434926,167.25400000000005,168.5459999999999,0.633502574790441,1.3889173644348312,-0.7554147896443901,0.5,1.4299999999999784,24.868220469836768,-126314.0,-3373.1,166.13,167.86,169.01999999999995,170.74999999999997,164.97,163.24,162.08,-0.014309366130558275,-0.024061823078274185,0.38072834781144815,0.3594771182419371,1.487339907347531,1.5051434622895736,0.5941182213425802,0.5299691917018434,0.7958477508650498,-0.001727364235078175,0.0017918650506759074,0.07851912888520256,0.25949367088607594
1163,1163,1163,2017-03-29,166.42,167.06,165.71,166.81,397136,LLL,0.3340899435045076,2.3819579204907897,0.025427330659233967,0.5042442066166777,0.03453218504053677,0.2357808114035966,-0.01854978669141186,150326.03671327222,166.90060691473798,167.50310140258773,-26928.439999999857,2.550568765784014,166.79200000000003,168.34599999999992,0.5150707197627469,1.2141480355004144,-0.6990773157376675,0.5,0.11000000000001364,24.96988310185719,-170537.4,-8895.9,166.52666666666667,167.34333333333333,167.8766666666667,168.69333333333333,165.99333333333334,165.17666666666668,164.64333333333337,-0.008617615594912567,-0.004832358907051678,0.38072834781144815,0.3594771182419371,1.0602688338287385,1.45333880570855,0.6676837524999915,0.5570973462840311,0.814814814814814,-0.0016491563507505266,0.0016805422282166456,0.06438976495879199,0.2620253164556962
1164,1164,1164,2017-03-30,166.77,167.22,166.07,166.66,416836,LLL,0.3362479026085417,2.217696864425352,0.016327949608471712,0.5691647801300145,0.03550527657737165,0.2258791673114868,-0.02034247629193697,70241.02672453715,166.82040460982532,167.42280603091274,-3597.679999999284,2.0258723332614794,166.47200000000004,168.29799999999992,0.4044466655985275,1.0522077615200371,-0.6477610959215094,0.5,-0.15000000000000568,24.901951895155072,-121159.8,-4484.6,166.64999999999995,167.22999999999996,167.8,168.37999999999997,166.07999999999996,165.49999999999997,164.92999999999995,-0.0015576323987538394,-0.005311847209788211,0.4134005146584797,0.3759142992133435,0.6795366068053759,1.4938667593546229,0.6161369944202844,0.5529017398056347,0.5130434782608699,-0.0014852490126311699,0.001569704968950248,0.05150220478563024,0.2645569620253164
1165,1165,1165,2017-03-31,166.02,166.56,164.57,165.29,570946,LLL,0.3395068304854713,2.200670615835305,0.01907920595874825,0.2299628110114565,0.03882561435588003,0.0566538187695003,-0.026518594879024363,-22575.293353148383,166.31026973988355,167.21968164701627,-264191.20000000176,1.5462847371981276,166.14600000000004,168.18499999999992,0.20387856999295195,0.8825419232146199,-0.6786633532216679,0.5,-1.3700000000000043,24.853310893033186,-135674.8,-16373.0,165.47333333333333,166.3766666666667,167.4633333333333,168.36666666666667,164.38666666666666,163.48333333333332,162.39666666666662,0.00012101409814232351,-0.018176418176418192,0.2442598262250953,0.29269412260634897,0.7924834383055468,1.6324714876109194,0.5313610113555657,0.5347024355599674,0.3618090452261285,-0.0015859981817464475,0.0014535203102036519,0.02755705686446212,0.2670886075949367
1166,1166,1166,2017-04-03,164.81,165.83,164.22,164.88,476647,LLL,0.34342696283380514,2.121914533723933,0.02193421081070432,0.17385669181153227,0.04263368173829312,0.06281971587870226,-0.030932561567755226,-35602.201059719475,165.83351315992238,166.9968548234909,-106463.58000000007,1.0414085156111796,166.06800000000004,168.0114999999999,0.01170836893447813,0.7083752123585915,-0.6966668434241133,0.5,-0.4099999999999966,24.66691975706491,-148079.8,-66695.35,164.97666666666666,165.73333333333332,166.58666666666667,167.34333333333333,164.1233333333333,163.36666666666662,162.51333333333332,-0.01091781643671262,-0.02478263441178209,0.2154624163395352,0.27585395335772417,0.9106426302280116,1.7907372048433077,0.4908866369699612,0.5228200977160422,0.40993788819875215,-0.0017722499041296156,0.0013329908456659885,0.0041300048209012155,0.26962025316455696
1167,1167,1167,2017-04-04,164.99,165.79,164.0,164.74,323731,LLL,0.35252031443917525,2.077659262560741,0.023879260837464413,0.26341055325904805,0.045616738254554784,0.10087588318763556,-0.031427160227326945,-28216.023257321056,165.4690087732816,166.78191626887272,135968.24999999578,0.5054632039729463,165.67600000000004,167.7949999999999,-0.15015384977436952,0.5366693999319992,-0.6868232497063688,0.42857142857142855,-0.13999999999998636,24.580887690947772,-278204.8,-109667.5,164.84333333333333,165.68666666666667,166.63333333333333,167.47666666666666,163.89666666666668,163.05333333333334,162.10666666666668,-0.012409327977938927,-0.01677111310056701,0.195209608303524,0.26454712498658484,0.9890551046269386,1.9135651488557528,0.4650603650563265,0.5123998809077579,0.4134078212290572,-0.001902243479866064,0.0012104882243415874,-0.016467578906119572,0.2721518987341772
1168,1168,1168,2017-04-05,164.95,165.56,162.24,162.41,436646,LLL,0.3617699665238174,2.243304694219308,0.03725189981539718,0.11133507736192176,0.05399840393746305,-0.06683122538783205,-0.04049107797416333,-129495.16067782273,164.44933918218769,166.36554329088483,98802.46999999996,-0.1716472460806422,164.796,167.5379999999999,-0.4611267692781951,0.3371101660899603,-0.7982369353681553,0.42857142857142855,-2.3300000000000125,24.64284100868052,-444961.2,-107170.4,163.40333333333334,164.56666666666666,166.7233333333334,167.88666666666666,161.24666666666667,160.08333333333334,157.92666666666668,-0.025501020040801632,-0.043578116718685625,0.09509590138690012,0.19066085065468952,1.5347410204945484,2.2616961497186696,0.32710851646325256,0.4684765417048386,0.051204819277104775,-0.002429721723857987,0.0010764328208474234,-0.055633542104056716,0.2746835443037975
1169,1169,1169,2017-04-06,162.45,163.14,162.04,162.9,626341,LLL,0.3489523133884391,2.090864068323399,0.031592000753872994,0.2792561855341632,0.05786615157573834,0.05632096077757666,-0.044440446459310896,77876.7809936695,163.93289278812514,166.0354915488958,-556802.4000000011,-0.7433175923683238,164.044,167.1924999999999,-0.6604231960201332,0.13760349366794156,-0.7980266896880748,0.35714285714285715,0.4900000000000091,24.51238829801518,-236325.8,-104992.4,162.69333333333333,163.3466666666666,163.79333333333332,164.4466666666666,162.2466666666666,161.59333333333333,161.14666666666662,-0.014459434932542722,-0.04356505401596987,0.08792230739788512,0.1837680040247296,1.2956195429170854,2.4186966368316565,0.4786784049149011,0.4983186026680157,0.7818181818181983,-0.002743210930340684,0.000938953017086319,-0.08202929029627899,0.27721518987341776
1170,1170,1170,2017-04-07,164.84,166.15,163.42,165.8,872862,LLL,0.3382538666982853,2.24541552588028,0.03487666506583273,0.7889151065639844,0.055586113223026055,0.37431336704796014,-0.03915663024954759,249820.0802203081,164.5552618587501,166.01306378233429,1478772.2400000063,-0.9705599804388116,164.14600000000004,166.9664999999999,-0.5777018984986455,-0.005457584765375902,-0.5722443137332696,0.42857142857142855,2.9000000000000057,24.544344531729358,52435.8,-88615.6,165.1233333333333,166.82666666666668,167.85333333333332,169.55666666666667,164.09666666666666,162.39333333333332,161.36666666666662,0.005579815623483843,-0.026252422622893044,0.6477679983601331,0.5032122788949255,1.4312162659740448,2.3202546933630943,0.6097172272082256,0.5338877711562879,0.8717948717948747,-0.0021655215157975684,0.0008168436601449004,-0.07220697693828029,0.279746835443038
1171,1171,1171,2017-04-10,165.77,167.05,165.48,166.11,847151,LLL,0.32903935656936856,2.1553601224295784,0.04073259224839983,0.7565667840939752,0.05256487013515045,0.4260179425981338,-0.034349137681093635,37710.44125177657,165.0735079058334,166.02229580306434,708800.1000000017,-1.2073497694324655,164.392,166.7584999999999,-0.4815789229647578,-0.1006818524052523,-0.3808970705595055,0.5,0.3100000000000023,24.543603873332877,317195.4,-33107.4,166.21333333333334,166.9466666666667,167.78333333333333,168.51666666666668,165.3766666666667,164.64333333333332,163.80666666666662,0.00831613451499335,-0.02488993249192827,0.7197713997794896,0.5635687714162403,1.674028076224736,2.1914097241081203,0.5402361132555932,0.5212578772700062,0.40127388535032815,-0.0013207027465450586,0.000710124731886504,-0.06123875076282295,0.28227848101265823
1172,1172,1172,2017-04-11,166.01,167.27,165.58,167.26,381623,LLL,0.3201861997788407,2.093312106105634,0.05152083754168743,0.7782623425840994,0.04868270023932151,0.580880486770643,-0.02857363174535517,120721.46859981328,165.8023386038889,166.1401723932487,-717208.9399999898,-1.3903216263777043,164.89600000000004,166.6039999999999,-0.30904292876621753,-0.14235406767744538,-0.16668886108877215,0.5,1.1499999999999773,24.573625205253286,458266.2,-26634.0,166.70333333333338,167.82666666666668,168.39333333333337,169.51666666666668,166.13666666666668,165.01333333333338,164.4466666666667,0.029862693183917214,-0.018254387509538145,0.7380936353109435,0.5783672910833612,2.1238950068185227,2.02768314766798,0.6915183555826204,0.5662888261239747,0.9940828402366748,-0.0003077967421305665,0.0006228973946137558,-0.04057635401093245,0.28481012658227844
1173,1173,1173,2017-04-12,167.12,167.2,165.84,166.45,326813,LLL,0.3111483841021046,2.0035371586248814,0.04005639909440637,0.6123916196766699,0.04383661551586618,0.5057575547055161,-0.024282764901036608,13012.897946928397,166.01822573592594,166.16967978436787,-176914.91999998695,-1.7408729981500382,165.704,166.4079999999999,-0.2349586834110653,-0.16087499082416934,-0.07408369258689593,0.42857142857142855,-0.8100000000000023,24.521174281061448,480232.8,-62557.4,166.4966666666666,167.15333333333328,167.8566666666666,168.51333333333324,165.79333333333332,165.13666666666666,164.4333333333333,0.02179251074278688,-0.00845892655030688,0.7380936353109436,0.5783672910833609,1.6593763888848785,1.8236908786910648,0.6105220409766469,0.5550736438040438,0.4485294117646999,0.0003224984181305395,0.0005475335894974761,-0.03181642665032318,0.2873417721518987
1174,1174,1174,2017-04-13,165.77,167.0,165.77,166.29,350148,LLL,0.3026806717630888,1.9003988708082291,0.013149603919494813,0.4579497274237141,0.04307014611036436,0.4945559728113564,-0.01914923851871871,-38738.040503155375,166.10881715728397,166.1811388525233,30530.749999999967,-1.836265960550795,166.382,166.3289999999999,-0.1870014121680299,-0.16610027509294148,-0.020901137075088425,0.42857142857142855,-0.1599999999999966,24.43025473886643,284935.0,-62469.55,166.35333333333332,166.9366666666666,167.58333333333334,168.16666666666663,165.70666666666662,165.1233333333333,164.47666666666666,0.002955367913148255,-0.01870647940516945,0.7091767236867549,0.5697813602324879,0.5469643498333465,1.7909535830976977,0.5479361031985196,0.5424727470267315,0.4227642276422652,0.0006275170084523387,0.00048155678612717313,-0.02632066145278457,0.289873417721519
1175,1175,1175,2017-04-17,166.54,167.03,165.76,166.54,591540,LLL,0.29146727470572564,1.8163456880338,0.010561840324397291,0.5056854902680334,0.039341242932507126,0.554605142477662,-0.0144670755279497,3801.2955411005823,166.25254477152262,166.21531610466394,23825.430000000903,-1.818304384573524,166.53000000000003,166.18299999999994,-0.12735396134036134,-0.15835101234242546,0.030997051002064093,0.5,0.25,24.37103161411046,228670.6,-68214.3,166.44333333333333,167.1266666666666,167.7133333333333,168.39666666666662,165.8566666666666,165.17333333333332,164.58666666666662,0.0025886460779000558,-0.008690476190476238,0.7158560116840427,0.5729920144942969,0.4397158173054703,1.6344614435632072,0.5700151449144973,0.5493013642952764,0.6141732283464526,0.0007894667064846372,0.00042509359955016313,-0.01923381941437832,0.29240506329113924
1176,1176,1176,2017-04-18,165.27,166.78,165.27,166.11,447318,LLL,0.2825605085189927,1.7754995962959583,0.010561840324397291,0.2612094087416907,0.03799237055595989,0.5034072382662932,-0.011243320016637422,-6096.83514882576,166.20502984768174,166.20528599945783,-17490.5999999979,-1.7593860807007813,166.53000000000003,166.0884999999999,-0.11347229517807025,-0.14937526890955444,0.03590297373148421,0.42857142857142855,-0.4299999999999784,24.37416971806281,-30223.2,-51957.2,166.05333333333334,166.83666666666667,167.5633333333334,168.34666666666666,165.32666666666668,164.54333333333338,163.8166666666667,-0.006875523137629901,-0.006816143497757766,0.4693599827154609,0.5008428524903603,0.4397158173054703,1.5775239592708856,0.5654405601858258,0.549967081098439,0.5562913907284824,0.0007414139173857816,0.00037449877067873303,-0.01777171513209282,0.2949367088607595
