,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
932,932,2016-04-28,157.58,158.43,155.43,155.87,635336,AAP,0.2774981169391059,3.0921572325813322,0.03263950717749378,0.11722748764395463,0.051595787559000086,0.1646439831853554,-0.0023731395401935234,-108031.92796568882,157.69024765595557,158.35875456476947,50932.93999999993,1.1486211237740005,157.84200000000004,158.61449999999996,0.20626846499121146,0.6952264886915611,-0.4889580237003497,0.5714285714285714,-3.4000000000000057,24.958483090335807,62554.8,-40895.2,156.57666666666668,157.7233333333334,159.57666666666663,160.7233333333334,154.7233333333334,153.57666666666668,151.7233333333334,-0.015972222222222228,-0.028363047001620637,0.3605728113613619,0.4145848168109896,1.2879712729774937,2.0459600114442544,0.4947894698740082,0.5236253456445572,0.14666666666666592,-0.0011104423979449824,0.001153735388746923,0.023236464752504158
933,933,2016-04-29,155.98,156.5,154.14,156.1,454751,AAP,0.2816865106535873,2.994536268237156,0.03661270121734192,0.27751476555966914,0.05235334146179495,0.22282820290734215,-0.008147759957615654,43740.611232056086,157.16016510397037,158.14363508241047,-269234.4400000013,0.7935710631129278,157.38200000000003,158.39849999999996,0.014746873719929,0.5591305656972347,-0.5443836919773057,0.5714285714285714,0.22999999999998974,25.012654351647676,45410.6,-52398.1,155.58,157.02000000000004,157.94000000000003,159.38000000000005,154.66000000000003,153.22,152.3,-0.008196200520998743,-0.019657099792752597,0.24694977760980102,0.34330086949300603,1.4405450357469267,2.073172689384031,0.6066958047747621,0.5528523103047203,0.8305084745762698,-0.001553370561667276,0.0010593630967700653,0.0034615713958316965
934,934,2016-05-02,156.34,156.76,152.69,155.46,861612,AAP,0.28428404966767984,3.137931432472201,0.04272797047139185,0.27102378960516715,0.054687666560971064,0.1821594012283184,-0.01855570780367208,105225.16132380484,156.5934434026469,157.88805078884755,-92773.15999999923,0.4114412585952741,156.99600000000004,158.20999999999995,-0.18652784164893887,0.409998884228,-0.5965267258769389,0.5714285714285714,-0.6399999999999864,25.077850090646628,-3181.6,-43489.6,154.97,157.25,159.04000000000005,161.32,153.18,150.9,149.11,-0.01781652767247911,-0.031220788932510693,0.16508622734486927,0.2794685951747427,1.6770301130316592,2.1630339316528078,0.6313270967130694,0.5650177741413835,0.6805896805896843,-0.0019770015269616114,0.0009577290819612113,-0.01760455447051993
935,935,2016-05-03,155.23,156.97,153.91,156.01,529474,AAP,0.28756702566524284,3.1275405748092413,0.039467016556062634,0.4138914142719188,0.05437468060045365,0.26986186039370536,-0.026156624710725367,84557.90965206246,156.39896226843132,157.70918880895732,-6725.070000000255,0.11250903831851676,156.54200000000006,157.98699999999997,-0.29822138968268064,0.26835482944586386,-0.5665762191285445,0.5714285714285714,0.549999999999983,25.13857721932062,-28580.8,-53254.85,155.63,157.35,158.69000000000003,160.41,154.29,152.57,151.23,-0.020468387015759527,-0.024205654240680538,0.21766994405137075,0.30169218818885063,1.5445614264297896,2.1476231660059675,0.6496429010766861,0.5765660346806727,0.6862745098039192,-0.0020850609955483787,0.0008555646824318832,-0.03005468834689405
936,936,2016-05-04,154.26,156.3,153.69,155.84,356250,AAP,0.302367872186772,3.058535164834677,0.006293352636148724,0.4836877304469485,0.054509511791782914,0.27385780712387264,-0.03036271945642395,79049.76373795113,156.21264151228755,157.53117082715184,-192037.5599999977,-0.21751411480799665,155.85600000000005,157.78499999999997,-0.39589329894351977,0.1355052037679871,-0.5313985027115069,0.5,-0.1699999999999875,25.114999064939127,-173794.6,-36318.55,155.27666666666667,156.86333333333334,157.88666666666668,159.4733333333334,154.25333333333333,152.66666666666666,151.64333333333332,-0.00019246808237634652,6.417249566829818e-05,0.19926354130789334,0.2905952313449455,0.24521419211489895,2.150195829516616,0.7076801971418002,0.6001078208322304,0.8237547892720285,-0.002034849641336261,0.0007539584093285358,-0.041639025111496704
937,937,2016-05-05,152.99,153.11,148.2,148.74,1548496,AAP,0.3177043590258563,3.6693971428567225,0.08263252220570261,0.05410809707132387,0.0744927707339316,-0.24104018782031336,-0.04833312055348304,-388115.2152871144,153.7217610081917,156.69391646266118,-7408289.939999983,-0.9817616642894376,154.43000000000006,157.4305,-1.0342870364106602,-0.09845324426774243,-0.9358337921429178,0.42857142857142855,-7.099999999999994,25.22529811958643,-356426.6,-84781.85,150.01666666666668,151.83333333333337,154.92666666666668,156.7433333333334,146.92333333333337,145.10666666666663,142.01333333333332,-0.047149263292760965,-0.04721030042918457,0.050392167770170734,0.13938917100385276,3.1902351010566647,2.9318585357570544,0.508446675894942,0.5534289458388013,0.1099796334012256,-0.0035457952324598257,0.0006155847598564932,-0.10610759304021812
938,938,2016-05-06,150.15,151.06,147.26,150.52,1011083,AAP,0.3261683115284109,3.686810857142495,0.0894160354904905,0.2961882693208092,0.08416981949006844,-0.0013089788032628585,-0.060203390652654634,70659.02492426457,152.65450733879447,156.1059244185982,-3483711.5599999954,-1.6940054621425564,153.31400000000005,157.15099999999995,-1.380672021190776,-0.3548969996523492,-1.0257750215384267,0.35714285714285715,1.7800000000000011,25.402235515885433,-245160.2,-59434.65,149.61333333333334,151.96666666666667,153.41333333333338,155.76666666666668,148.16666666666669,145.81333333333333,144.36666666666667,-0.031776662807152946,-0.02746010208696776,0.042738252407443285,0.1261109556559234,3.427182516297266,3.306842825670936,0.6249293628773306,0.5824256878391163,0.8578947368421078,-0.004590875755945612,0.00046287750351413007,-0.13859402856772265
939,939,2016-05-09,150.0,152.06,149.41,151.53,546788,AAP,0.3257555511282614,3.548569409523496,0.08545255003519195,0.4234304775750682,0.08925875898000019,0.11042325292499904,-0.06390153195781086,126027.2855200136,152.27967155919632,155.67012209301745,-2794765.319999992,-2.3101191884295105,152.52800000000005,156.98899999999998,-1.5557523138681688,-0.5950680624955133,-0.9606842513726556,0.35714285714285715,1.009999999999991,25.283533248319365,36519.8,-13896.5,151.0,152.59,153.65,155.24,149.94,148.35,147.29,-0.028716107941798536,-0.03175718849840255,0.2193359299425081,0.2195788611081209,3.2584766379419405,3.503160828377812,0.6832862419182204,0.6031470509020577,0.8,-0.0048272508950546215,0.0003086330324745043,-0.15419922304525754
940,940,2016-05-10,152.39,153.58,151.37,152.29,678486,AAP,0.3324195491113033,3.3700934882536977,0.06926857459843598,0.5481269425446751,0.0933084794624534,0.19317297281224166,-0.06476431645933273,-3309.0134258761464,152.2831143727975,155.34820570320625,-588696.689999994,-2.947968690306105,151.78400000000005,156.77849999999995,-1.6145673316197533,-0.7989679163203613,-0.8155994152993917,0.42857142857142855,0.7599999999999909,25.169008306499066,66322.2,-13700.4,152.41333333333333,153.45666666666662,154.6233333333333,155.66666666666666,151.2466666666666,150.20333333333332,149.03666666666663,-0.02277977412731013,-0.051093526076391164,0.4394108652098599,0.3453569599134816,2.6284653317122526,3.657190861851062,0.5942873588655382,0.5853511025075925,0.41628959276017385,-0.004405351402501386,0.0001610837596243394,-0.15945135383028966
941,941,2016-05-11,151.74,152.17,148.06,148.13,613233,AAP,0.33894836628087704,3.48474768981987,0.047340601567269436,0.2030599445232794,0.10304826880683833,0.0009653569301984373,-0.07749443685464978,-208248.55457272648,150.8987429151984,154.66075754099614,-225913.00000000038,-3.7609542735692503,150.24200000000005,156.1605,-1.9740996978739247,-1.0339942726310742,-0.9401054252428503,0.42857142857142855,-4.159999999999997,25.151643830740337,14925.6,-79197.0,149.45333333333338,150.8466666666667,153.56333333333333,154.95666666666668,146.73666666666668,145.3433333333334,142.62666666666672,-0.00410111604141464,-0.07959488007953276,0.23631272639028014,0.24410758533667634,1.7781366651674242,4.0230172952525685,0.4018687826337971,0.5312254384754708,0.017031630170314702,-0.004728416892976065,-8.153104301630187e-07,-0.1896471967999002
942,942,2016-05-12,148.99,151.03,147.99,150.0,842456,AAP,0.34969060579122313,3.4254479978438863,0.04230200697425149,0.4224026677203221,0.10493340638638267,0.15622627117258156,-0.07878872395546649,1729.6138458524792,150.5991619434656,154.2168758704251,-375491.29999999865,-4.304660918204696,150.49400000000003,155.6135,-2.0841139483821682,-1.2440182077812931,-0.8400957406008747,0.42857142857142855,1.8700000000000043,25.065425972509946,493116.0,-62024.1,149.67333333333332,151.35666666666663,152.7133333333333,154.39666666666662,148.31666666666663,146.63333333333333,145.2766666666666,-0.003454690406590554,-0.06942117997394379,0.2331225295472113,0.2423319429065209,1.5915495593957512,4.08226365867684,0.4883072585979695,0.5436024643850751,0.6611842105263145,-0.004574696487349718,-0.0001589677602876632,-0.19605555767087532
943,943,2016-05-13,149.57,150.02,145.19,145.56,989310,AAP,0.36001158100704583,3.6127215981313694,0.07272805975199018,0.13745024515308665,0.1146796906679938,-0.02218715713759244,-0.0913516345166134,-265492.8886620518,148.91944129564374,153.39241150181317,-966517.8899999977,-5.087836997976842,149.50200000000004,154.832,-2.500744897374318,-1.4953635456998984,-1.0053813516744197,0.42857142857142855,-4.439999999999999,25.13395837684146,93037.4,-132037.85,146.92333333333337,148.65666666666667,151.7533333333334,153.48666666666668,143.82666666666668,142.09333333333333,138.99666666666667,-0.03939813898237972,-0.09556356406114078,0.1327581519906679,0.18032494489259449,2.7182475972605094,4.439021466376704,0.3510730240204548,0.4991264730022512,0.07660455486542518,-0.0052238037979837814,-0.0003346864756160737,-0.22587985640505676
944,944,2016-05-16,145.55,148.61,145.45,148.14,965291,AAP,0.3727809666378768,3.5523587183805234,0.0671925495826283,0.4315990697410849,0.1150453988528788,0.1588323660379927,-0.0960090465572324,131651.94984262445,148.65962753042916,152.89218183497385,-228473.10000000172,-5.631014914615528,148.82400000000004,154.19199999999995,-2.5928546733952373,-1.7148617712389664,-0.8779929021562709,0.42857142857142855,2.579999999999984,25.203674977577055,176738.0,-46320.4,147.4,149.35000000000005,150.56,152.51000000000005,146.19,144.23999999999995,143.02999999999997,-0.027250640225884862,-0.07867404689346356,0.1327581519906679,0.18032494489259446,2.4999659997712693,4.434770034980772,0.5178039569419041,0.5326635539339228,0.8512658227848027,-0.005137668323298488,-0.0005045534760954028,-0.226324826991712
945,945,2016-05-17,146.93,146.93,143.31,144.08,1615996,AAP,0.3866099166576441,3.7227108892631184,0.06375202712785552,0.16940742535600406,0.12240372034196773,0.0058175220601522,-0.10620911326682383,-229063.01809884558,147.1330850202861,152.05292642211919,-927495.2799999936,-6.487459086518259,147.1820000000001,153.35649999999995,-2.9593468947974486,-1.9637587959506635,-0.9955880988467852,0.35714285714285715,-4.059999999999974,25.26479069818466,-282158.4,-100647.75,144.77333333333334,146.23666666666668,148.39333333333337,149.85666666666668,142.61666666666667,141.15333333333334,138.99666666666667,-0.027340849254033503,-0.0903466127912114,0.08070787283435786,0.1416378272538749,2.345787714183009,4.692851534655743,0.4161050320680842,0.502191518542163,0.21270718232044453,-0.005657585352066163,-0.0006878079022837661,-0.24697770781169626
946,946,2016-05-18,144.01,145.49,141.88,143.81,1604124,AAP,0.4050235569382555,3.7076827706947033,0.07329118915539383,0.2661281194802545,0.1308454207631897,0.05847616875439567,-0.11524857282568984,-25017.0916814793,146.02539001352406,151.26788581048882,-2766146.88999999,-7.039290391766437,146.31800000000004,152.6275,-3.234298385698935,-2.2178667139003183,-1.016431671798617,0.35714285714285715,-0.27000000000001023,25.299953903761374,-480336.6,-146705.2,143.72666666666666,145.57333333333332,147.33666666666667,149.18333333333334,141.9633333333333,140.11666666666665,138.3533333333333,-0.04126666666666665,-0.08477057213772032,0.0590494064621678,0.12111725302400862,2.6809550537097286,4.992652364383433,0.4556120343057773,0.5052805204696869,0.5346260387811633,-0.006093912748652231,-0.0008773870518434452,-0.2635073259747099
947,947,2016-05-19,134.12,144.22,132.98,143.54,5396029,AAP,0.4115339682372711,4.711991734602078,0.0526287759529349,0.3053072984482987,0.1385995796243316,0.10075838669542757,-0.11459174243309762,1534561.3601865806,145.19692667568268,150.53189668568032,-2041217.8200000771,-7.4785404558231345,145.02600000000004,151.94799999999995,-3.434396580727736,-2.461172687265801,-0.9732238934619342,0.35714285714285715,-0.27000000000001023,25.72908567545927,-1728033.6,-382197.35,140.24666666666667,147.51333333333338,151.48666666666668,158.7533333333334,136.27333333333334,129.00666666666666,125.03333333333332,-0.013877438856828869,-0.0938131313131314,0.017688649412209066,0.05863394562393564,1.9081352153375848,5.264982231189483,0.6169086159903282,0.5466349260782338,0.93950177935943,-0.006244635577517332,-0.0010677702387023981,-0.2773791374366481
948,948,2016-05-20,143.36,147.16,142.78,146.39,1948496,AAP,0.4165516257919405,4.667726169988467,0.055102002806322575,0.6497430745427261,0.136757883645906,0.2604836857829507,-0.10995704892151617,925881.4077259322,145.59461778378846,150.13743033466312,888479.7599999945,-7.847456477997464,145.19200000000006,151.34749999999997,-3.3246798209271735,-2.6338741139980764,-0.6908057069290972,0.42857142857142855,2.8499999999999943,26.07472232715834,-1140472.4,-311796.15,145.44333333333333,148.10666666666663,149.82333333333338,152.48666666666662,143.72666666666666,141.06333333333333,139.34666666666666,-0.01181314972323478,-0.06989008196200522,0.25803675109966195,0.2164444111638767,2.0000924978638976,5.174490948774689,0.6860060484075543,0.5730697819985932,0.8242009132420066,-0.005339823716580259,-0.0012374766593166782,-0.26566624523495364
949,949,2016-05-23,145.58,147.5,145.1,145.87,1069800,AAP,0.41273321820474457,4.3653626806566725,0.03587348016303706,0.7180169948752942,0.13549525526197895,0.2600693868121523,-0.10838816951045327,68737.95569524134,145.68641185585898,149.73100839802856,-10080113.570000054,-8.171654079830839,144.73800000000006,150.77149999999997,-3.2423127889361183,-2.755561848985685,-0.4867509399504337,0.42857142857142855,-0.5199999999999818,26.17648271883713,-1547490.6,-334353.6,146.15666666666667,147.21333333333334,148.55666666666662,149.61333333333334,144.81333333333333,143.75666666666666,142.41333333333333,0.012423653525818932,-0.07840535759413696,0.28630906392466016,0.23399497762517305,1.2980639429594152,5.107205719682863,0.5642818100494819,0.5490472630780926,0.3208333333333369,-0.0042813455745752725,-0.0013895303353542456,-0.25891058062820105
950,950,2016-05-24,144.9,149.95,144.9,149.34,1126806,AAP,0.3972533168177695,4.456647656569113,0.0642742959761186,0.8788465082214318,0.127651151196143,0.44869481987155296,-0.09146978458075976,105727.07687150687,146.90427457057262,149.6937695029782,-2423985.500000014,-8.131559097742503,145.79000000000005,150.32449999999997,-2.8640216637130607,-2.77725381193116,-0.0867678517819006,0.5,3.469999999999999,26.309722004426735,-998930.2,-310836.8,148.0633333333334,151.22666666666672,153.11333333333332,156.27666666666667,146.1766666666667,143.01333333333338,141.12666666666675,0.03845351505458592,-0.062346957995856135,0.4844799025136712,0.3567024612153911,2.3426374025895838,4.7972738694961485,0.6692571802970152,0.5804911352413297,0.8792079207920818,-0.002419838123526749,-0.0015043949199319835,-0.227202306734267
951,951,2016-05-25,149.28,154.34,148.8,153.53,1680935,AAP,0.3860860293583273,4.601094635693231,0.1040243291626323,0.8771490309874101,0.11698927373275765,0.6989713519208473,-0.06457494952646055,217778.06073920595,149.11284971371512,150.05912478840884,4681294.099999998,-7.7494393072463374,147.7340000000001,150.03749999999997,-2.200756290233897,-2.661954307591708,0.4611980173578103,0.5714285714285714,4.189999999999999,26.446374101828717,-341918.4,-245281.0,152.22333333333333,155.64666666666662,157.76333333333332,161.1866666666666,150.10666666666663,146.68333333333334,144.56666666666666,0.06959732478751575,-0.015012510425354484,0.6961372937351142,0.519649586977214,3.8419825611280816,4.388194539419656,0.7307683247708138,0.6065196570010518,0.8537906137184109,0.0003482005298206106,-0.0015643016543723939,-0.1726540189162871
