,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1191,1191,1191,2017-05-09,247.07,247.66,242.4,243.06,262043,RE,0.3142743198191392,3.9727205251127673,0.03647036564323181,0.11230579952102156,0.1395584710648874,0.5112643733779665,0.08882190342045647,-70104.00168689211,245.97402856546464,243.78545298598686,-54008.63999999977,6.326467209324959,246.54600000000042,242.67850000000013,3.3141104120798563,3.703476054424681,-0.3893656423448242,0.42857142857142855,-3.1299999999999955,26.759406860151664,-154610.2,-16047.35,244.3733333333333,246.34666666666664,249.63333333333333,251.60666666666665,241.08666666666667,239.1133333333333,235.82666666666668,-0.02259932443300629,0.03716663110731815,0.1860524521970288,0.4183588922584072,2.247905691969061,8.466960105080071,0.2779727500924229,0.3957720439514977,0.12547528517110226,-0.00013037990056971564,0.0016384609320864885,0.22062904488583607,0.7315789473684211
1192,1192,1192,2017-05-10,242.54,244.68,242.2,244.0,221013,RE,0.3029198482635253,3.7736911217644,0.03431669314063035,0.3089819533544965,0.13553600973621902,0.5254573588505399,0.07152492602241939,17345.31918118131,245.3160190436431,243.80588603494053,-14405.819999999983,6.125579827844393,245.6100000000004,243.1610000000001,2.9287094436800767,3.54852273227576,-0.6198132885956822,0.35714285714285715,0.9399999999999976,26.65042455251868,-155303.0,-12290.0,243.6266666666667,245.0533333333333,246.10666666666668,247.53333333333336,242.57333333333332,241.14666666666665,240.09333333333333,-0.017634270070053932,0.045639597171630616,0.1776573173597285,0.4103063055419716,2.107130750567558,8.239267915867194,0.42725065059924944,0.4272038923002031,0.7258064516129025,-0.0009855432138743071,0.0016557452971079154,0.19722654587413005,0.7280701754385965
1193,1193,1193,2017-05-11,242.31,245.5,242.1,244.42,250047,RE,0.29201065010224925,3.7238656388624807,0.023630255644188133,0.4312027139542273,0.12983677941237814,0.5222955358741301,0.055552929021148736,48800.877078395584,245.01734602909542,243.8643730792319,-16314.559999999825,6.030409879071318,244.8180000000004,243.71450000000007,2.626885785319274,3.3641953428844618,-0.7373095575651885,0.35714285714285715,0.4199999999999875,26.525412088601627,-50277.4,7582.9,244.00666666666663,245.91333333333333,247.40666666666667,249.31333333333333,242.51333333333332,240.60666666666665,239.11333333333332,-0.008116224332440549,0.059792741620777835,0.3468300504714746,0.4606125362648996,1.4462779815747149,7.910776444024512,0.5122847474583221,0.4515038017169901,0.6823529411764674,-0.0013916237253747913,0.0016565790357344849,0.18006869384688573,0.724561403508772
1194,1194,1194,2017-05-12,243.68,245.35,243.43,243.95,196556,RE,0.2829941164344607,3.4833502203474818,0.018905099712021242,0.4190295598709653,0.11927895838218056,0.4852312829912505,0.03409491349237533,-447.94938076260223,244.6615640193969,243.8725280240669,1222.850000000278,5.91370115001452,244.3240000000004,244.38050000000007,2.322985360275112,3.1559533463625926,-0.8329679860874806,0.35714285714285715,-0.4699999999999989,26.344130529469428,-40394.8,10038.1,244.2433333333333,245.05666666666667,246.16333333333336,246.97666666666663,243.13666666666668,242.3233333333333,241.21666666666667,-0.009098663633778826,0.04003240109140513,0.3468300504714745,0.4606125362648996,1.1547423955099714,7.287362872229122,0.43180094274998987,0.4342970904423554,0.2708333333333256,-0.0015792015265340467,0.001642069573180607,0.1630935745199054,0.7210526315789474
1195,1195,1195,2017-05-15,245.12,246.15,244.11,244.7,195120,RE,0.27666072342197684,3.3122368576344865,0.010200851492043531,0.7707617861668127,0.11288758986595275,0.4932175210678722,0.015165532150153982,-18062.570599939332,244.67437601293128,243.9513348789177,-15379.560000000063,5.610807025685672,244.0260000000004,244.88750000000005,2.1182430288556304,2.9484112828612004,-0.8301682540055699,0.35714285714285715,0.75,26.18710806316025,41516.2,11890.7,244.98666666666668,245.8633333333333,247.02666666666664,247.9033333333333,243.8233333333333,242.9466666666667,241.78333333333336,0.0067473051921335715,0.04612885297764094,0.5312326668948855,0.5167838062955575,0.6223182465493547,6.911189915824628,0.3842725239248261,0.4204798138549405,0.2892156862744987,-0.0014828141440907342,0.0016179083459152107,0.15246030450576134,0.7175438596491228
1196,1196,1196,2017-05-16,244.88,245.98,242.4,244.54,280308,RE,0.2777371793615734,3.3479386099498862,0.005442743334366946,0.6639366530285171,0.10452910113651576,0.4657355727235462,0.003169127964097476,19985.18540253603,244.62958400862087,244.0073982237827,49413.680000000284,5.148461546535005,244.32200000000043,245.41900000000004,1.9209293158761511,2.7429148894641906,-0.8219855735880395,0.2857142857142857,-0.1599999999999966,26.09531828893929,37863.2,4592.1,244.30666666666664,246.21333333333328,247.88666666666663,249.79333333333332,242.63333333333333,240.72666666666663,239.0533333333333,0.002213114754098328,0.048582822348955806,0.28795578223254503,0.4091492068355769,0.3324454842348008,6.413356867955643,0.45543680365938105,0.4373641518809929,0.5977653631284905,-0.0012962282084767337,0.001585241946856127,0.14256785007272685,0.7140350877192982
1197,1197,1197,2017-05-17,241.99,244.3,240.15,241.65,193101,RE,0.2738894001014118,3.4868801286232327,0.02070579869579766,0.06388702746461382,0.09465857311459996,0.319904279367358,-0.009813602568369108,-731.7129670476899,243.63638933908055,243.782884107232,6157.949999999964,4.542830884439445,243.85200000000043,245.84100000000004,1.5139065570931225,2.4971132229899773,-0.983206665896855,0.2857142857142857,-2.8899999999999864,26.03410132311687,-44959.6,3924.95,242.03333333333333,243.91666666666663,246.18333333333337,248.06666666666663,239.76666666666665,237.88333333333333,235.61666666666665,-0.011332951476965804,0.028516705682060082,0.15619311093240346,0.3090537971587548,1.2622876058919148,5.817739568266593,0.4241064634837639,0.4301338310478057,0.3614457831325296,-0.0015187932068283973,0.0015352407493782552,0.11564236761661367,0.7105263157894737
1198,1198,1198,2017-05-18,240.9,245.29,240.32,243.85,248299,RE,0.26506788695193034,3.6846294448068018,0.020075702698234024,0.5228888526799642,0.08533003421848417,0.38408606779215787,-0.016051859216318173,41108.69949613688,243.7075928927204,243.78927609701938,22086.209999999926,4.105706734318298,243.73800000000043,246.2860000000001,1.3532601613845543,2.2683426106688933,-0.9150824492843386,0.35714285714285715,2.1999999999999886,26.091610004340872,-45309.2,9362.35,243.1533333333333,245.98666666666668,248.1233333333333,250.95666666666668,241.01666666666668,238.1833333333333,236.04666666666668,-0.0004099200655871872,0.04329782227356353,0.3417370295963899,0.3870320593193342,1.223302906065543,5.253898201883398,0.5194914987946757,0.4568126632733957,0.7102615694164994,-0.001418165045057206,0.0014804101625248574,0.10482430212506652,0.7070175438596491
1199,1199,1199,2017-05-19,243.34,247.45,242.7,243.94,269673,RE,0.2564649834813701,3.8266788521658963,0.020068890167937902,0.5417049045615735,0.07124242060007357,0.33753621574764925,-0.017932506968592388,-19740.807883236565,243.78506192848027,243.80363075444612,175349.8799999994,3.7986422724728417,243.73600000000042,246.79650000000007,1.2191553196027485,2.058505152455664,-0.8393498328529154,0.42857142857142855,0.09000000000000341,26.089267111441174,47936.6,33322.15,244.69666666666663,246.69333333333327,249.44666666666663,251.44333333333327,241.94333333333327,239.94666666666663,237.19333333333327,-0.0031058438904781,0.01904921046035593,0.6062222553950195,0.5252004847285275,1.22287775349313,4.395595013906516,0.4333452097227669,0.4381688507310675,0.2610526315789493,-0.0011814324530386349,0.001422466371849504,0.0964349742306456,0.7035087719298245
1200,1200,1200,2017-05-22,243.25,244.9,242.67,243.97,369650,RE,0.2542190374329725,3.6137883385437775,0.018360377171012385,0.5849654853691064,0.06635287488760895,0.3135549148633815,-0.019755220025685725,17681.357589169667,243.84670795232014,243.81947544449883,14562.120000000552,3.608546812788096,243.59000000000043,247.02600000000007,1.102587078097372,1.867321537584005,-0.7647344594866337,0.42857142857142855,0.030000000000001137,25.917624538450266,82842.6,15696.75,243.84666666666664,245.0233333333333,246.07666666666668,247.25333333333336,242.79333333333332,241.61666666666665,240.56333333333333,-0.002330907009078241,-0.031557637345188905,0.6015227775287113,0.5232644619689295,1.1181010687717283,4.097721317996624,0.4832166869003798,0.4519584498286425,0.5829596412556057,-0.0009171785768489392,0.0013625881701703855,0.08962291208200496,0.7
1201,1201,1201,2017-05-23,244.62,246.51,241.51,246.27,241740,RE,0.25661169781093857,3.798616560071274,0.026796542287277358,0.857064106597853,0.063775650399892,0.4699101954903643,-0.015306713159197956,81401.4964351444,244.65447196821341,244.0528587354989,-65083.89000000035,3.3245837971369796,243.93600000000043,246.74350000000007,1.1821693723242106,1.7302911045320466,-0.548121732207836,0.5,2.300000000000012,25.947249013413163,187252.2,-15257.9,244.76333333333332,248.01666666666665,249.76333333333332,253.01666666666665,243.01666666666665,239.76333333333332,238.01666666666665,0.019118559900682824,-0.04141528161613022,0.7481879288413446,0.6136032219728229,1.6341603348473248,3.93405679861144,0.6394777912669212,0.4995814546068674,0.9520000000000038,-0.0003307372559714401,0.0013099555466521116,0.09686257225969766,0.6964912280701754
1202,1202,1202,2017-05-24,247.54,247.98,246.0,247.6,303605,RE,0.2626218697792834,3.55613435206177,0.028027940696203558,0.8600966880282366,0.050967812982635,0.6053197546147571,-0.00897046154538093,90057.66775635842,245.63631464547558,244.39068171307045,-239743.3499999997,3.010710759814049,245.12600000000043,246.27800000000008,1.3371450231022664,1.6516618882460905,-0.3145168651438241,0.5,1.3299999999999843,25.942857255837154,286593.4,-24645.05,247.19333333333336,248.38666666666668,249.1733333333333,250.36666666666667,246.40666666666672,245.21333333333337,244.4266666666668,0.015378306335862213,-0.024851325272734443,0.8287554101691265,0.6791988180947399,1.717594247774401,3.138062761434348,0.6956787968715505,0.5289623454139095,0.8080808080808094,0.00041338195864919685,0.0012676729727147242,0.1103581027596642,0.6929824561403508
1203,1203,1203,2017-05-25,247.34,249.39,247.04,249.01,254627,RE,0.2652696266395029,3.3953164384535333,0.03627428729402751,0.8194012990914553,0.04335559784364297,0.7790874407679372,-0.0018424288548172687,80705.79443003726,246.76087643031707,244.83061678801616,35310.37999999975,2.7897782678311014,246.1580000000004,246.03300000000007,1.5558052050724598,1.6324905516113644,-0.07668534653890458,0.5714285714285714,1.4099999999999966,25.857339088757644,287859.0,8208.9,248.48,249.92,250.83,252.27,247.57,246.13,245.22,0.020783799294908558,-0.010726629851813664,0.8802190756774799,0.7309706261866038,2.232301502930809,2.6667269510662543,0.7432184886945095,0.5584228717878637,0.8382978723404271,0.0012089690498263569,0.0012380778133105706,0.12944420950307325,0.6894736842105263
1204,1204,1204,2017-05-26,247.77,248.75,246.51,248.66,189961,RE,0.2626101965130995,3.275940913326396,0.033192059098367505,0.6899577416457392,0.03902281883643279,0.7896836294155771,0.006191978899513906,70312.09788172218,247.3939176202114,245.19531995106223,-120462.64000000025,2.7218013933025453,247.10200000000043,245.88050000000013,1.6814699606893555,1.6422864334269631,0.0391835272623926,0.5714285714285714,-0.3499999999999943,25.80609309418603,195932.2,12991.2,247.97333333333333,249.43666666666667,250.21333333333337,251.67666666666668,247.19666666666663,245.73333333333332,244.95666666666665,0.01922367504201336,-0.006671194023888529,0.7600217823474792,0.6820721722088026,2.0504560468312047,2.3987375517278795,0.815419468653482,0.5966513057672507,0.9598214285714272,0.0017139124484581033,0.001216241337388636,0.14258396571984874,0.6859649122807018
1205,1205,1205,2017-05-30,247.04,248.8,245.61,248.27,225649,RE,0.2735241705708784,3.264482124882876,0.017438222998649996,0.5712300679773743,0.036396412577673516,0.7786342281510266,0.010900581465393449,52022.906046263255,247.68594508014093,245.48814662238965,21443.71999999944,2.6990726031298737,247.96200000000042,245.7775000000001,1.7296520916063969,1.6597595650628498,0.06989252654354705,0.5714285714285714,-0.3899999999999864,25.66667365790182,76872.4,11707.6,247.56000000000003,249.51000000000005,250.75,252.70000000000005,246.32000000000005,244.37000000000003,243.13000000000005,0.008121167823933082,0.0011290777853945767,0.5737583484432728,0.6013423001259309,1.0810041627978142,2.2363548230772903,0.821564912226668,0.619242209920183,0.8338557993730403,0.0018778741684146387,0.0011982062927648654,0.1505218452217804,0.6824561403508772
1206,1206,1206,2017-05-31,250.08,254.65,248.12,254.65,718278,RE,0.28590068372338623,3.6998845082318255,0.045670256660716016,0.9396093446294213,0.04813191679716436,1.2208902352053743,0.02404540574452455,220414.64602672512,250.007296720094,246.36070408692402,3164618.830000005,3.1290715494810377,249.63800000000043,246.1105000000001,2.256636358374948,1.7791349237252696,0.4775014346496782,0.6428571428571429,6.379999999999996,25.30304758763565,172180.0,60671.3,252.47333333333333,256.82666666666665,259.00333333333333,263.3566666666667,250.29666666666665,245.94333333333333,243.76666666666665,0.02847334410339261,0.024006755669937263,0.8680446319752926,0.7911931850649928,2.8502578830669605,2.9614425272271316,0.8810432748177787,0.6555048565944512,1.0,0.002789981067549403,0.0012053037117057616,0.1929443052524703,0.6789473684210526
1207,1207,1207,2017-06-01,255.14,256.04,253.45,255.6,275833,RE,0.2977918434189329,3.551899907134254,0.056898865704757634,0.8051383018934102,0.05859954153336524,1.1331082522180995,0.03885238775852794,98666.74259615393,251.87153114672927,247.2406370310264,367848.7199999992,3.5347581638843883,251.23800000000043,246.45650000000006,2.719582591787571,1.967224457337729,0.7523581344498411,0.6428571428571429,0.9499999999999886,24.9596622730502,166625.6,63239.1,255.03,256.61,257.62000000000006,259.20000000000005,254.02,252.44,251.42999999999995,0.026464800610417262,0.02906836299218938,0.8926902765017016,0.8158228157389104,3.5737893054829803,3.61055947697946,0.8640674599171265,0.6721344731202961,0.8301158301158221,0.003719667336191228,0.0012330712865491534,0.23114933679087746,0.6754385964912281
1208,1208,1208,2017-06-02,255.16,255.93,253.76,255.53,195453,RE,0.3092973092225423,3.3676465861830223,0.059286713685272927,0.6995674002909662,0.06689973215591284,1.0278652247949045,0.048544057906688746,21208.369344615057,253.09102076448625,248.03010017092868,-460085.99999999756,3.888997152929507,252.54200000000043,246.81400000000008,3.045713314925252,2.1829222288552343,0.8627910860700171,0.6428571428571429,-0.06999999999999318,24.69970790639868,76609.6,67220.5,255.0733333333333,256.38666666666666,257.24333333333334,258.55666666666673,254.21666666666667,252.9033333333333,252.04666666666668,0.02762808654387519,0.036969401834266766,0.8926902765017016,0.8158228157389105,3.7430963118765535,4.12794762308237,0.8479343741997428,0.6858043521340751,0.8156682027649756,0.004257170204460932,0.0012739871583070527,0.2609475092392776,0.6719298245614035
1209,1209,1209,2017-06-05,255.61,255.98,253.79,254.08,194431,RE,0.30789474609762285,3.21062704135862,0.04826578280444481,0.5370870872698024,0.07174057348092533,0.8881233128838119,0.05436870577143835,-97149.96103610279,253.42068050965747,248.60628110703067,123731.03999999851,4.2642175985550415,253.62600000000043,247.1970000000001,3.150850339435692,2.3765078509713264,0.7743424884643662,0.5714285714285714,-1.4499999999999886,24.48641582804324,75715.6,69797.4,254.61666666666667,255.44333333333336,256.80666666666673,257.6333333333333,253.25333333333336,252.42666666666668,251.06333333333336,0.02340194143472833,0.03204841788862267,0.8940849801764821,0.8169078401694153,3.060364357390033,4.433513635691076,0.609429613241232,0.6331010891998021,0.1324200913242104,0.004159585700734333,0.0013171783705723595,0.27258849748680736,0.6684210526315789
1210,1210,1210,2017-06-06,252.83,254.27,251.63,252.08,220326,RE,0.3051494408432195,3.134543435844139,0.022600334389238003,0.09855660328245472,0.0736511191838588,0.7517277520445683,0.0583750118812043,-137461.9650213932,252.9737870064384,248.9371114777896,-85811.84999999971,4.52466229358117,254.38800000000032,247.4915000000001,3.0377713661668224,2.5087605540104256,0.5290108121563968,0.5714285714285714,-2.0,24.231245340050865,76780.2,69502.85,252.66,253.69,255.3,256.33000000000004,251.05,250.02,248.41,-0.01009228352640877,0.037110178556735006,0.5005912047557094,0.6280174669729104,1.4373134661523708,4.557006490873,0.4631045906456717,0.5890395136050163,0.17045454545455094,0.003447766942913766,0.0013525695876152324,0.2647064498759205,0.6649122807017545
