,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1154,1154,1154,2017-03-16,64.9,65.15,64.5,64.62,756681,MAC,0.3408557342365321,1.1931896518378509,0.05116375590021559,0.7257955814779988,0.10497655637255356,0.3233445975871821,-0.08442260499762101,-1479.9160278534691,64.25324689476811,65.5348655943015,-185076.2000000005,-6.136232131925434,63.88200000000007,65.84099999999998,-1.165999483666866,-1.069121299049917,-0.09687818461694886,0.2857142857142857,-0.269999999999996,25.19172541059784,250082.4,-491318.3,64.75666666666667,65.01333333333335,65.4066666666667,65.66333333333336,64.36333333333334,64.10666666666667,63.71333333333334,0.017637795275590624,-0.03321364452423697,0.6497982665158588,0.4731214981978036,0.8171107636043938,1.7279403620313238,0.4466126593382594,0.4804139747210334,0.18461538461539,-0.003319370975717881,-0.0017075467899431358,-0.2834481187315832,0.6691297208538588
1155,1155,1155,2017-03-17,64.45,64.55,63.31,64.15,2217866,MAC,0.33999653308133365,1.2087643649261377,0.0495205354624998,0.5435343794000005,0.10657276151197262,0.2777229770318987,-0.08439845586116253,265576.5000854647,64.21883126317874,65.40297363293945,-745231.7999999948,-6.316770857462817,64.01200000000007,65.70649999999999,-1.1325671381633953,-1.0818104668726127,-0.05075667129078254,0.21428571428571427,-0.4699999999999989,25.20292786482809,-768068.8,-554358.9,64.00333333333333,64.69666666666666,65.24333333333334,65.93666666666665,63.45666666666666,62.76333333333334,62.21666666666667,0.012948049897363137,-0.034031019424785286,0.3664335070624397,0.3473693924401757,0.792477129006385,1.7506307885716068,0.523548224505078,0.4991763918750984,0.6774193548387152,-0.0023508818794156987,-0.001768936065732689,-0.2749183325791289,0.6674876847290641
1156,1156,1156,2017-03-20,64.17,64.4,63.7,64.15,1072236,MAC,0.33669924407227697,1.1409291162693198,0.043311872078164684,0.4906460779250145,0.10827857250641787,0.2967579992184464,-0.0831465931381841,197755.30813577608,64.19588750878583,65.28364281075474,-148310.84999999966,-6.465975124189518,64.17600000000007,65.59349999999999,-1.0934669570633844,-1.0841417649107672,-0.009325192152617179,0.2857142857142857,0.0,25.224373015510693,-527967.2,-447634.0,64.08333333333334,64.46666666666668,64.78333333333335,65.16666666666669,63.76666666666668,63.38333333333334,63.06666666666668,0.01712383066434129,-0.05397434006783655,0.3664335070624397,0.3473693924401757,0.6948956756220749,1.7755926364249297,0.5633178639557668,0.5128602729210076,0.6428571428571443,-0.0016976970677852153,-0.0018198488860967784,-0.26813747064464644,0.6658456486042693
1157,1157,1157,2017-03-21,64.18,64.59,63.98,64.29,1660725,MAC,0.3436889300479282,1.0701385674334114,0.020206321136474224,0.40012992387144186,0.10503861992355852,0.3359132170387529,-0.07785230490223995,63219.01978038791,64.22725833919056,65.18901016211143,-77999.74000000031,-6.549756118458594,64.42000000000007,65.41749999999999,-1.0392036589700524,-1.0751541437226242,0.03595048475257179,0.35714285714285715,0.14000000000000054,25.034227968854328,-20605.2,-394525.95,64.28666666666668,64.59333333333336,64.89666666666668,65.20333333333336,63.98333333333335,63.67666666666667,63.37333333333334,-0.009246417013407216,-0.04472511144130745,0.44251255853971183,0.383887683705987,0.3254228019029177,1.7178409797123468,0.5449441497410062,0.5124161251486721,0.5081967213114853,-0.0011642950194316404,-0.0018584480288807788,-0.259258898606784,0.6642036124794746
1158,1158,1158,2017-03-22,64.04,64.04,62.14,62.84,2501238,MAC,0.35040451069120104,1.214120091775624,0.04259661953366349,0.07089566728427582,0.1073582829042748,0.16360294963044328,-0.07664872662908341,-215662.04017279446,63.764838892793705,64.96529490857701,-1871992.6200000031,-6.620899927797429,64.01000000000006,65.19449999999999,-1.1005164179115354,-1.0802265985604065,-0.020289819351128942,0.35714285714285715,-1.4500000000000028,25.05481153955241,-763012.0,-490184.9,63.00666666666667,63.87333333333334,64.90666666666668,65.77333333333334,61.97333333333333,61.10666666666666,60.07333333333332,-0.02754565150108328,-0.06654783125371345,0.1683811932522817,0.23401939425079016,0.6816524040874505,1.7497923937006858,0.4861031173711973,0.4987023087184728,0.3684210526315793,-0.0015954657417104545,-0.0019038819471590505,-0.2725570275097421,0.6625615763546798
1159,1159,1159,2017-03-23,62.7,64.03,62.49,63.48,864127,MAC,0.3558274119888821,1.2575707462055403,0.03849972629021255,0.37701527685922215,0.10551069944714893,0.2780113657394196,-0.06820202376546948,-22153.30267382065,63.6698925951958,64.8238382506173,645244.3800000075,-6.585578871684527,63.78200000000007,65.0025,-1.0849578510661215,-1.0811728490615495,-0.0037850020045722133,0.42857142857142855,0.6399999999999935,25.066878646715264,-438850.4,-480771.55,63.33333333333334,64.17666666666668,64.87333333333333,65.71666666666667,62.63666666666667,61.79333333333334,61.09666666666667,-0.010444271239283069,-0.055497693795566086,0.1683811932522817,0.23401939425079016,0.6138973855605848,1.7146148102033243,0.5383544591998448,0.512431340541203,0.6428571428571399,-0.0017758943770879976,-0.0019435959324068106,-0.2675880204149938,0.6609195402298851
1160,1160,1160,2017-03-24,63.49,64.1,63.16,63.87,963743,MAC,0.3644575427017229,1.2152279800448016,0.03665554023790213,0.5616461854233101,0.10177875976009476,0.3536872209590872,-0.05864212717647839,137051.23544359562,63.73659506346386,64.73299651246327,-1583619.849999991,-6.4568765178248775,63.72600000000007,64.8355,-1.0292927875710944,-1.0707968367634586,0.04150404919236417,0.5,0.39000000000000057,25.104566953149643,197471.4,-394360.4,63.71,64.26,64.65,65.2,63.32000000000001,62.77,62.38000000000001,-0.0043647700701482176,-0.059767407625496975,0.2050994629391956,0.24958579367985506,0.5839777393001384,1.6497191946064058,0.6106760224452875,0.5355635127692954,0.7553191489361729,-0.0015450871762735436,-0.0019715108193456886,-0.2543362500625532,0.6592775041050903
1161,1161,1161,2017-03-27,63.23,64.32,62.44,63.09,2092326,MAC,0.3727492369160209,1.3038642493721608,0.03677789081462795,0.3184862318089963,0.09424696390374092,0.2530282686029049,-0.05072049878530699,-172251.67510575367,63.521063375642576,64.57652065413343,-478997.609999992,-6.3817719025868405,63.514000000000074,64.59349999999998,-1.0361729482223438,-1.0638720590552355,0.02769911083289189,0.5,-0.779999999999994,25.263546487248,-220993.8,-521484.3,63.28333333333333,64.12666666666667,65.16333333333333,66.00666666666666,62.24666666666667,61.40333333333334,60.36666666666667,-0.0186654223051797,-0.0636687444345502,0.12538176191049005,0.20014364603795606,0.5839777393000707,1.5219353157290718,0.5223655752472142,0.5174855287770832,0.3457446808510677,-0.0016451498590889836,-0.0019983339312531143,-0.2548402876322199,0.6576354679802956
1162,1162,1162,2017-03-28,63.1,63.97,62.76,63.91,972554,MAC,0.3768770472605305,1.2913490161225396,0.029740361019724375,0.7501763660735751,0.0856004828806173,0.407514586838022,-0.03691801916233937,201022.3025866284,63.65070891709505,64.51304249659691,352.43999999999255,-6.2120388663162425,63.438000000000066,64.41999999999999,-0.9643420433397054,-1.0439660559121298,0.07962401257242435,0.5714285714285714,0.8199999999999932,25.31377121808013,-358628.0,-436681.35,63.54666666666666,64.33333333333331,64.75666666666666,65.54333333333332,63.12333333333332,62.33666666666666,61.91333333333332,0.017027371101209308,-0.055982274741506736,0.12538176191049008,0.20014364603795606,0.4716672555923192,1.3785957767923414,0.6650481245449741,0.5587167377640747,0.950413223140494,-0.0012830537718339179,-0.002011538605863252,-0.23601439653591394,0.6559934318555009
1163,1163,1163,2017-03-29,63.85,64.18,63.35,64.0,1362839,MAC,0.3766243363954146,1.2298358139728682,0.023902010214695023,0.7168426281643097,0.07120620699332314,0.44862187140688137,-0.031267743464069665,302240.5483884318,63.76713927806336,64.46418130644481,-663833.1699999975,-5.9679763415287415,63.670000000000066,64.23499999999999,-0.8898951287639818,-1.0131518704825002,0.1232567417185184,0.6428571428571429,0.09000000000000341,25.27119420274988,414187.4,-454780.15,63.84333333333333,64.33666666666667,64.67333333333335,65.16666666666667,63.50666666666666,63.01333333333333,62.67666666666666,0.008191556395715236,-0.04334828101644253,0.2843869706845966,0.25987096742648746,0.3804602475924085,1.1434826765540278,0.7044095930701411,0.5800896703694461,0.7831325301204751,-0.0007771148505075268,-0.0020114609118812017,-0.21909515407515412,0.6543513957307061
1164,1164,1164,2017-03-30,63.96,64.41,63.55,64.24,1053145,MAC,0.36836698606298457,1.180524372109819,0.02717999321485093,0.7409664215038299,0.05969396578018464,0.536064264062041,-0.02403930920111258,273235.2664913313,63.924759518708896,64.44283070583103,26595.029999999864,-5.6146027393563855,63.822000000000074,64.10199999999998,-0.8022812198654492,-0.97097774035909,0.1686965204936408,0.7142857142857143,0.2399999999999949,25.259457365026112,451991.0,-336315.05,64.06666666666666,64.58333333333333,64.92666666666666,65.44333333333333,63.72333333333333,63.20666666666666,62.86333333333333,0.0057930170659151,-0.035000751089079137,0.4403848971595121,0.3251025664013871,0.4336703817395545,0.9566256486103484,0.7370482558452096,0.6012549952290557,0.8023255813953467,-0.00019118698552928108,-0.0019967345374646453,-0.2000037117345202,0.6527093596059114
1165,1165,1165,2017-03-31,64.15,64.89,64.15,64.4,1200654,MAC,0.35869866796947025,1.1217877891618424,0.0317183133988868,0.7327773903562942,0.04788306445617588,0.6326608419539054,-0.015125835439233596,-89984.03319039792,64.08317301247261,64.43875159098998,-64874.00000000093,-5.307125701226458,63.92800000000007,63.99349999999998,-0.7117315052598769,-0.9191284933392474,0.2073969880793705,0.7142857142857143,0.1600000000000108,25.17989311801342,499373.2,-202628.6,64.48,64.81,65.22,65.55,64.07000000000001,63.74000000000001,63.33000000000001,0.020763987953716947,-0.02127659574468072,0.6581283518878893,0.4456136931877343,0.5069220847410093,0.7660512213190726,0.6039781165094198,0.5761676469060828,0.33783783783784016,0.00036653700613707897,-0.0019677311720008427,-0.1808330889308256,0.6510673234811166
1166,1166,1166,2017-04-03,64.42,65.0,64.28,64.86,1689371,MAC,0.349223847419545,1.0682160839402632,0.023441878578315548,0.8835712482473069,0.04206687078495934,0.8395873978168517,-0.010447412819361632,221995.83828907792,64.34211534164841,64.47887048708617,394460.1200000029,-4.8390473489202135,64.28200000000007,63.94649999999998,-0.5959819396257728,-0.8544991825965524,0.2585172429707796,0.7857142857142857,0.4599999999999938,25.09333366797144,1255712.6,-68462.3,64.71333333333332,65.14666666666665,65.43333333333331,65.86666666666665,64.42666666666665,63.99333333333333,63.70666666666665,0.014864653418870331,-0.0062815995097287676,0.6960694209231156,0.4711873774196648,0.3767227096928204,0.6725072881626004,0.6711705961914647,0.5980141143965086,0.8055555555555545,0.0010241225440884901,-0.001921209837872961,-0.1546160380269825,0.6494252873563219
1167,1167,1167,2017-04-04,64.77,65.68,64.11,64.31,1476250,MAC,0.3401205884598129,1.1351206060815624,0.019605848571979608,0.458791370740661,0.03779891938549493,0.6703726160651876,-0.009363553400071738,-349089.34387975564,64.3314102277656,64.46278758355415,-24803.64000000094,-4.4634510566478856,64.36200000000005,63.898499999999984,-0.5423777849024702,-0.792074903057736,0.2496971181552657,0.7142857142857143,-0.5499999999999972,25.15073268065409,765951.8,-69059.5,64.7,65.29,66.27,66.86000000000001,63.72,63.13,62.14999999999999,0.0048437500000000355,0.007835762419683435,0.8449717665821459,0.6044823034951861,0.3154679064474382,0.6038235625885117,0.4899099091382593,0.5531926306474932,0.12738853503184835,0.0011828099915315235,-0.0018683011445683425,-0.14248794989806926,0.6477832512315271
1168,1168,1168,2017-04-05,64.41,64.81,64.16,64.2,1485658,MAC,0.3280459818127388,1.0704378586040215,0.016586941158455132,0.31090253323803896,0.037992650804031136,0.6161251625519931,-0.0035844183638082633,-615466.388963311,64.28760681851041,64.43776019464424,134450.57999999932,-4.1406808273007645,64.40200000000007,63.91799999999999,-0.5029742131403054,-0.7342547650742499,0.2312805519339445,0.6428571428571429,-0.10999999999999943,25.102391077444967,196252.4,-65519.5,64.39,64.62,65.03999999999999,65.27000000000001,63.97,63.74,63.31999999999999,-0.0006226650062265262,0.016466117796073564,0.8449717665821459,0.6044823034951861,0.267058046121707,0.6071035635230155,0.3471194266049964,0.5063684240656815,0.06153846153847064,0.0010449924644392776,-0.0018118099865521843,-0.134491062579049,0.6461412151067323
1169,1169,1169,2017-04-06,64.08,64.63,63.79,64.16,1111580,MAC,0.31644488915182445,1.0397128107901514,0.017470360889075866,0.2990837250983826,0.03639648756875738,0.5824667694844239,-0.0009567204918309848,-296062.8799717,64.24507121234028,64.41130684277336,54700.50000000208,-3.7893682392556336,64.38600000000005,63.96799999999998,-0.4695614522082394,-0.6813161025010479,0.2117546502928085,0.6428571428571429,-0.04000000000000625,25.015055021009086,-236692.6,6632.6,64.19333333333333,64.59666666666666,65.03333333333333,65.43666666666665,63.75666666666666,63.35333333333333,62.91666666666666,-0.0037267080745343024,0.01039370078740152,0.5549941702183135,0.507303075256633,0.2812116640510099,0.5820526291995679,0.3782383478953941,0.5000929732476346,0.44047619047618936,0.0007935615809619991,-0.0017530553378461724,-0.12859432229324946,0.6444991789819376
1170,1170,1170,2017-04-07,64.19,64.54,63.99,64.07,799074,MAC,0.3102348575253665,0.9744177693514652,0.019522807403243813,0.30090896559512864,0.0357391824912638,0.5321356065962484,-0.0008356137684276892,-276664.6416126988,64.18671414156019,64.37880142917591,89255.92000000662,-3.3410157726560312,64.32000000000005,63.99649999999998,-0.4452117226778967,-0.6340952265364177,0.18888350385852104,0.6428571428571429,-0.09000000000000341,24.82721719871638,-636638.2,-176965.6,64.2,64.41,64.75,64.96000000000001,63.86,63.65,63.31,-0.012180080172679714,0.0116848255171324,0.5549941702183134,0.5073030752566331,0.31392674304416074,0.5717956480755408,0.30064374708177216,0.4663178848863864,0.1454545454545283,0.0004925077287896826,-0.0016937781494463099,-0.12532970218062833,0.6428571428571428
1171,1171,1171,2017-04-10,64.03,65.01,63.94,64.81,1003902,MAC,0.3099578929022052,0.9871620667712708,0.018192462512287767,0.9273660374737798,0.03600699520319292,0.8205480832240906,0.009973061392268976,136722.03661752422,64.39447609437346,64.41986795973058,-69990.70000000061,-2.9466760143216044,64.31000000000004,64.07049999999998,-0.3620293223600584,-0.5796820457011459,0.21765272334108754,0.6428571428571429,0.7400000000000091,24.73491478334529,-773732.0,-66745.1,64.58666666666666,65.23333333333332,65.65666666666667,66.30333333333333,64.16333333333331,63.51666666666665,63.0933333333333,0.007774840615767376,0.02758839384810531,0.7600304186196533,0.6166453409000395,0.2924893160413068,0.5767465465415427,0.4714572021043586,0.4993432398638288,0.8130841121495314,0.0006640376068903179,-0.0016245001411684368,-0.10458889574957304,0.6412151067323482
1172,1172,1172,2017-04-11,64.86,65.47,64.7,65.43,848203,MAC,0.31462780194575496,0.9582071245351008,0.03595164480683173,0.8861896768260866,0.03752316695774508,1.01545411521351,0.018069192403515483,335235.7362890799,64.73965072958231,64.51607101118479,66815.44000000067,-2.4425226854909825,64.53400000000005,64.18849999999999,-0.2432735463576705,-0.5124003458324509,0.26912679947478035,0.7142857142857143,0.6200000000000045,24.58401804977209,-308841.4,19469.3,65.2,65.7,65.97000000000001,66.47,64.93,64.43,64.16000000000001,0.01915887850467296,0.008321775312066671,0.8528989697711317,0.6949503276931956,0.5800258614910202,0.6021389505668051,0.6303221174202251,0.5420774025484125,0.9480519480519579,0.00126373691740036,-0.0015400107176743586,-0.07261301260159281,0.6395730706075533
1173,1173,1173,2017-04-12,65.33,65.98,65.08,65.35,869103,MAC,0.3191145773013223,0.9504461745970879,0.039493376109501176,0.7291077027602697,0.03974730553008167,0.9460797682960596,0.022832215287178204,33513.79690528696,64.9431004863882,64.5954928196434,-72791.45999999893,-2.1415161572771124,64.76400000000004,64.21149999999997,-0.15384068998702105,-0.4406884146633649,0.28684772467634384,0.7142857142857143,-0.0800000000000125,24.41145231027481,-185530.4,-84525.65,65.47,65.86,66.36999999999999,66.76,64.96,64.57,64.05999999999999,0.018547381546134632,0.011296812132466569,0.9081016822301132,0.7593563048976544,0.6394372525889339,0.6380585272612095,0.5202147449468146,0.5190224118295155,0.2999999999999937,0.0017400720763343044,-0.0014460331619831266,-0.048122643479673335,0.6379310344827587
1174,1174,1174,2017-04-13,65.23,65.68,65.11,65.48,746461,MAC,0.327052878678786,0.8997200179841441,0.03684150725808262,0.6886690436417158,0.0431781966669957,0.9417181728192596,0.0290781771311816,88484.90539724514,65.12206699092548,64.67973159872497,-5087.099999999711,-1.7640979414149816,65.02800000000005,64.25449999999998,-0.07164867214693517,-0.36688046616007897,0.2952317940131438,0.6428571428571429,0.13000000000000966,24.226941883371488,186077.8,-9368.55,65.42333333333335,65.7366666666667,65.99333333333335,66.3066666666667,65.16666666666669,64.85333333333334,64.59666666666668,0.022007179647260986,0.0207326578332034,0.9081016822301132,0.7593563048976544,0.5989323834946496,0.6935983594348685,0.5631840989703909,0.5314129256569468,0.6491228070175434,0.0020649939429276025,-0.001344398074140031,-0.02474603807758556,0.6362889983579638
