,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1156,1156,1156,2017-03-21,91.81,91.82,89.44,89.5,1711789,VRTX,0.356826924820746,1.964672986675548,0.07976743019095059,0.16835667452116734,0.11369830886509033,0.379762041031232,0.057583587701169024,-750664.4332286856,91.30055725536488,90.81873595091216,1911122.4000000013,7.5526968300715644,91.93200000000002,90.74049999999997,1.3476713035846473,1.7554318016631534,-0.4077604980785061,0.42857142857142855,-1.8100000000000025,24.382069835932285,-1202824.6,122842.05,90.25333333333332,91.06666666666666,92.63333333333333,93.44666666666666,88.68666666666668,87.87333333333332,86.30666666666669,-0.05361108173839477,0.04324513346543878,0.2015376558647277,0.3865951572703304,1.833294848078617,2.5792603488931807,0.1784986358271602,0.4367127975318881,0.02521008403361445,-0.0007532764125115203,0.002848052649982329,0.2025276960331664,0.86875
1157,1157,1157,2017-03-22,89.95,90.25,89.06,90.04,1337153,VRTX,0.3469545929339388,1.861383255118808,0.053641303821197736,0.2980647525992192,0.10163767518634713,0.40123591911773576,0.04259046201060487,108543.51329177676,90.8803715035766,90.74457062225386,57583.06999999983,7.0933463965009365,91.02600000000001,90.95299999999996,1.1295917671733091,1.6302637947651843,-0.500672027591875,0.42857142857142855,0.5400000000000063,24.441851699128375,-1141667.8,252858.0,89.78333333333335,90.50666666666667,90.97333333333336,91.69666666666667,89.31666666666668,88.59333333333332,88.1266666666667,-0.025119099177132884,0.05027411641199117,0.17541839203259596,0.3599558542465731,1.2206883304070866,2.311062867805956,0.3935088944730104,0.4735524750778712,0.8235294117647108,-0.001980633359174961,0.002769252724224213,0.17046932134802065,0.875
1158,1158,1158,2017-03-23,90.0,90.75,88.94,89.05,1043598,VRTX,0.3374694113172026,1.8545321544363005,0.05373336460819124,0.2293824967952619,0.08852768016794599,0.2435088044149344,0.02234385502487373,-116819.8902123258,90.27024766905106,90.58318294394395,300685.95000000193,6.373251848918378,90.364,91.11899999999994,0.8668845318974832,1.4775879421916442,-0.6107034102941611,0.42857142857142855,-0.9900000000000092,24.55629153185573,-1060447.4,245215.6,89.58,90.22,91.39,92.03,88.41,87.77,86.6,-0.031222802436901707,0.03462298129429539,0.3343366568851189,0.4219008019071004,1.2138904398636483,2.0166384223057663,0.2825970898696679,0.4342401898955008,0.060773480662983034,-0.0030467319537638713,0.0026619572329018982,0.13208836722447392,0.88125
1159,1159,1159,2017-03-24,89.74,90.48,89.12,89.98,1064364,VRTX,0.32802162995307765,1.7979278671781278,0.037641912958530886,0.5011810318860921,0.07268370047474003,0.298932534922225,0.007874804606586478,182945.3766522049,90.17349844603405,90.52573694928265,16367.340000000615,5.7237975421067,89.97600000000001,91.31449999999997,0.725368783098503,1.3271441103730162,-0.6017753272745132,0.42857142857142855,0.9300000000000068,24.522377635173715,-347272.8,228094.35,89.86000000000001,90.60000000000002,91.22000000000004,91.96000000000002,89.24000000000002,88.50000000000001,87.88000000000002,-0.014565764976453819,0.012148481439820004,0.3343366568851189,0.4219008019071004,0.8467171900891941,1.6592689417501612,0.39918237363860215,0.4531080709698789,0.6323529411764705,-0.003307122548489969,0.0025434640072043977,0.11093967411976786,0.8875
1160,1160,1160,2017-03-27,89.28,91.49,88.9,90.8,1383188,VRTX,0.3189443498189184,1.903537484887709,0.029143598833278408,0.8535360744831071,0.06850467949387327,0.40266654540877866,-0.0004845098527669322,404908.6203212057,90.38233229735607,90.55185723982714,594282.5,5.0769945265265255,89.87400000000002,91.40949999999997,0.6716414154286667,1.1960435713841464,-0.5244021559554797,0.42857142857142855,0.8199999999999932,24.56519824732929,205863.6,193571.05,90.39666666666666,91.89333333333332,92.98666666666664,94.4833333333333,89.30333333333333,87.80666666666669,86.71333333333334,0.014525139664804438,0.0019863164864267558,0.6224344655906281,0.5458958037938979,0.6548129503855159,1.5654946250488015,0.5106518269559792,0.4798207055051984,0.7335907335907333,-0.002807730879021209,0.002425735539128464,0.1024616388445418,0.89375
1161,1161,1161,2017-03-28,90.31,90.76,89.22,89.67,1561363,VRTX,0.33982490706972257,1.8603991535693483,0.028235157323175768,0.4062463017247964,0.07025386583660778,0.2363883900013901,-0.013993385369785205,46831.64071634717,90.14488819823737,90.46787083603407,-154069.69000000117,4.177133826631343,89.90800000000002,91.36199999999994,0.5317508405827311,1.0631850252238635,-0.5314341846411323,0.35714285714285715,-1.1299999999999957,24.493243061034327,235948.8,-4591.8,89.88333333333334,90.54666666666668,91.42333333333336,92.08666666666667,89.00666666666667,88.34333333333332,87.46666666666668,-0.004109284762327904,-0.0070867013619754235,0.6224344655906281,0.5458958037938979,0.6346416311530219,1.6046334226410388,0.43783714870658375,0.4619528090006835,0.2922077922077929,-0.0025645312349988807,0.0022983323414690776,0.08166960390969265,0.9
1162,1162,1162,2017-03-29,106.03,111.88,106.03,108.01,13681500,VRTX,0.3598866189381423,4.573679266426768,0.34800012861733604,0.9458689628493284,0.17495472970727888,1.4766994354845908,0.041533417927458405,-1303870.5252074613,96.09992546549158,92.13854980403084,211653949.5200001,5.402340930629278,93.50200000000001,92.24699999999994,1.8791100672352885,1.2263700336261485,0.6527400336091398,0.35714285714285715,18.340000000000003,24.807296603220788,2704818.2,783952.3,108.64,111.25,114.48999999999998,117.1,105.4,102.79,99.55,0.2129140932060641,0.20157970853265106,0.9798506829926632,0.93748862712629,8.13467700649454,4.034762237826837,0.40471194529156895,0.4501917356160031,0.3384615384615395,0.005098428551289657,0.0023459718666671843,0.22699976379501816,0.90625
1163,1163,1163,2017-03-30,107.88,109.73,106.52,107.29,3024367,VRTX,0.3791615970078004,4.391855364236534,0.3951583532427085,0.7641338022490646,0.22362371732790226,1.1806360517362338,0.09142307970450578,-832111.9804633202,99.82995031032772,93.5815450607898,25778130.48000001,6.509474202061031,97.15,93.11699999999992,2.8558831357837278,1.5522726540576646,1.3036104817260632,0.2857142857142857,-0.7199999999999989,25.07266391685792,2308664.4,685778.45,107.84666666666668,109.17333333333336,111.05666666666669,112.38333333333335,105.96333333333335,104.63666666666668,102.75333333333334,0.1923760835741276,0.1895997338951104,0.9798506829926632,0.9374886271262901,9.597408504382283,5.205792421605564,0.3497664266637468,0.4301616074057269,0.2398753894081023,0.012432156029603023,0.0025115073698294193,0.3048739973873548,0.9125
1164,1164,1164,2017-03-31,107.89,109.49,106.54,109.35,2849236,VRTX,0.3980145549027333,4.199607982338327,0.3913820403897009,0.7105770092775432,0.2674061583089964,1.107205346864635,0.141841479422858,757689.0732929278,103.00330020688514,95.08330267404793,-14515233.759999882,8.196966357297562,101.024,94.07499999999992,3.7529459885121943,1.9924073209485715,1.760538667563624,0.35714285714285715,2.059999999999988,25.335401010367107,2665638.8,757111.8,108.46,110.37999999999998,111.40999999999998,113.32999999999996,107.43,105.51,104.48,0.204295154185022,0.20283797162028372,0.9798506829926632,0.93748862712629,9.884744812082287,6.289058585729704,0.5506917420696164,0.4799121564986438,0.9525423728813556,0.017954001139587197,0.002776868477758878,0.3658099984941704,0.91875
1165,1165,1165,2017-04-03,109.01,110.49,107.31,107.45,2040768,VRTX,0.4168256839887589,4.063660251359884,0.31617408987974555,0.593835154677423,0.2911633400697362,0.9541114499124216,0.1729531917209607,-73506.97663747008,104.48553347125677,96.26108337175764,-157375.83999999665,9.645091547887432,104.354,94.90199999999993,4.261437443060004,2.4462133453708583,1.8152240976891447,0.35714285714285715,-1.899999999999992,25.47711726761927,1980847.6,575686.75,108.41666666666669,109.52333333333334,111.59666666666666,112.70333333333332,106.34333333333336,105.23666666666668,103.16333333333336,0.19828259172521467,0.17663162505475266,0.9820574490355738,0.9414356583501916,8.248507743827743,6.907995824824521,0.3818028804573124,0.4383991089495067,0.044025157232704684,0.01990251655818069,0.003086829713167222,0.3883423261591481,0.925
1166,1166,1166,2017-04-04,107.24,112.69,107.24,112.29,2914105,VRTX,0.4359414780879088,4.248505551178567,0.07613551399620798,0.9116059118203076,0.32772479267401633,1.0196156502899023,0.2270385979675965,976412.065638628,107.08702231417118,97.78764686016169,190714.86000000077,11.62746758396014,108.87799999999999,95.95049999999992,4.997361660234944,2.956443008343676,2.040918651891268,0.35714285714285715,4.840000000000003,25.669483780639357,2875941.2,623355.45,110.74,114.24000000000002,116.19,119.69000000000004,108.79000000000002,105.29,103.34000000000002,0.03962596055920749,0.21816012150141026,0.9865832387493724,0.9496941929676268,2.072370623219783,7.861339429867046,0.5634037551672608,0.4848949561530925,0.9266055045871576,0.02133996764872209,0.003465008414636155,0.42342247847496345,0.93125
1167,1167,1167,2017-04-05,112.35,116.86,111.22,114.11,4032677,VRTX,0.4543076332027784,4.434038144354757,0.10953332170767582,0.8326865445477009,0.3620146464685138,0.985676549540469,0.2782554352667425,557900.0362482115,109.42801487611412,99.34215668300342,13266113.939999996,13.986685280897564,110.09800000000004,97.04699999999993,5.6621756576200415,3.4975895381989486,2.1645861194210907,0.42857142857142855,1.8199999999999927,25.929509853353625,946176.6,736829.55,114.06333333333332,116.90666666666668,119.70333333333336,122.54666666666668,111.26666666666668,108.42333333333332,105.62666666666668,0.06356603597725784,0.2195148017526986,0.9919628705764272,0.961770462832692,3.0148499133429243,8.783108848957458,0.5464062859507507,0.4875155648544866,0.5124113475177305,0.02201638301346733,0.0038966544045390132,0.4543778923011446,0.9375
1168,1168,1168,2017-04-06,114.11,114.88,113.17,114.26,1959774,VRTX,0.4725587239890705,4.070833058440789,0.10774829475790594,0.7304156503374333,0.3889843892459467,0.9240518689598679,0.3248346226701908,475510.8370159685,111.03867658407609,100.76290366557451,-1880032.0699999991,16.366447841591338,111.49200000000003,98.08149999999992,6.1304809187323475,4.0241678143056285,2.1063131044267167,0.5,0.15000000000000568,26.07807019884067,1943004.8,773963.5,114.10333333333334,115.03666666666668,115.81333333333336,116.74666666666668,113.32666666666668,112.39333333333336,111.61666666666667,0.04490169181527216,0.21579059374334966,0.9919628705764272,0.961770462832692,3.0032682197871132,9.538043093456572,0.5767464908287671,0.5017928349240403,0.6374269005847997,0.021420130647511228,0.004352509711348324,0.4772946507737494,0.94375
1169,1169,1169,2017-04-07,114.35,117.65,114.07,115.88,2108064,VRTX,0.4847841548952156,4.005388650648685,0.11520481599915933,0.7371704624674467,0.4142637060292882,0.9065573506597586,0.3716992996322332,234683.23308464442,112.65245105605072,102.202627125996,-3406565.0099999923,18.968793541750227,112.79800000000004,99.17649999999992,6.5567544889059945,4.530685149225702,2.0260693396802925,0.5714285714285714,1.6199999999999903,26.259449858187924,1794770.4,802655.7,115.86666666666667,117.66333333333336,119.44666666666667,121.24333333333335,114.08333333333334,112.28666666666666,110.50333333333332,0.07845509539320608,0.24669176976869275,0.994719505453426,0.9687340283637154,3.248718208768294,10.271306110253416,0.5530265246121013,0.5021541451387764,0.5055865921787698,0.02033726729666937,0.004823965223585207,0.4994547702618379,0.95
1170,1170,1170,2017-04-10,115.66,116.66,112.94,114.06,2116554,VRTX,0.4892190953849035,3.9673368305621937,0.04457728976552385,0.4882056006953064,0.425992532098198,0.8238552851526098,0.3991971951866214,-160597.69929225574,113.12163403736713,103.331900733044,-31356.000000000444,21.574714474013877,114.12000000000003,100.23199999999993,6.670823474211218,4.958712814222807,1.7121106599884124,0.5714285714285714,-1.8199999999999927,26.36130074538454,1779613.2,741705.5,114.55333333333333,116.16666666666666,118.27333333333333,119.88666666666666,112.44666666666666,110.83333333333331,108.72666666666666,0.015762757146673755,0.2298900150959673,0.8317840550105292,0.8905297685495309,1.2717900770103958,10.674520869316636,0.4690427726804694,0.4830037759652936,0.3010752688172056,0.017939744701932388,0.005270482131868252,0.5003767503268157,0.95625
1171,1171,1171,2017-04-11,113.42,114.35,111.32,114.23,1794271,VRTX,0.4950160384699883,3.8423585864872334,0.02694686149235201,0.4099049819759489,0.4326869196754047,0.7948282328391184,0.4278260063898498,485911.83603656077,113.49108935824476,104.36981494894457,517758.4499999973,22.849996838327517,114.50800000000004,101.3064999999999,6.697734235071891,5.306517098392623,1.3912171366792685,0.5714285714285714,0.1700000000000017,26.43873789535565,1555646.4,866177.95,113.3,115.28,116.32999999999998,118.31,112.25,110.27,109.22,0.00105161686092371,0.2078883366818231,0.6259849612548887,0.7833812294677388,0.7714078039415613,10.958499357024083,0.6328271949883008,0.5284697058356431,0.9603960396039636,0.015181234783599187,0.00568177709368047,0.5015823031963379,0.9625
1172,1172,1172,2017-04-12,114.23,115.8,113.69,114.86,1161945,VRTX,0.4983292990851474,3.61137744162227,0.026067370335729985,0.5675849171069237,0.4393103017176785,0.778950239726708,0.41184417684561403,220835.06583461663,113.9473929054965,105.36888019190224,-763687.1999999974,24.064396064793183,114.65800000000004,102.3209999999999,6.692747119107209,5.583763102535541,1.108984016571669,0.6428571428571429,0.6299999999999955,26.426120038897448,981500.0,872706.75,114.78333333333336,115.8766666666667,116.89333333333336,117.9866666666667,113.7666666666667,112.67333333333336,111.6566666666667,0.005251181515841015,0.2436119532265049,0.7145004572943189,0.8078384930019268,0.7472081369885324,11.237667345513632,0.6067189198816163,0.5309490071530341,0.5545023696682474,0.01269253502035588,0.006055270106413114,0.5043632173597098,0.96875
1173,1173,1173,2017-04-13,114.7,116.1,113.22,113.8,1599960,VRTX,0.5015126279114767,3.513860449405967,0.029047834689567155,0.2698244152970383,0.4356208811173568,0.7310605105697653,0.3940508056851885,-252014.2665786473,113.89826193699766,106.17184398314964,83553.73000000133,25.20521161990397,114.56600000000005,103.39299999999987,6.528010807521099,5.7726126435326535,0.7553981639884455,0.5714285714285714,-1.0600000000000025,26.44290410494493,269553.2,865193.75,114.37333333333332,115.52666666666669,117.25333333333332,118.40666666666668,112.64666666666668,111.49333333333334,109.76666666666668,-0.017949603037625116,0.23803307223672754,0.6452077241524071,0.7743474870212006,0.8319735572612379,11.260037440341703,0.4716089095507071,0.4995623292231154,0.20138888888888865,0.0100983748726195,0.006373789384032803,0.4972351909360378,0.975
1174,1174,1174,2017-04-17,114.39,115.22,113.95,114.81,1184295,VRTX,0.5049872044654437,3.2346790561518377,0.016338558685410374,0.745136494256244,0.42838717734919946,0.7293863533316325,0.3824584296973702,15009.861348799575,114.20217462466513,106.99452550856395,-1117.4999999999366,26.414340175999303,114.35200000000002,104.53749999999987,6.405120411748285,5.899114197175781,0.5060062145725048,0.5714285714285714,1.0100000000000051,26.42284526246349,84799.4,1049483.95,114.66,115.37000000000002,115.93,116.64,114.10000000000002,113.39,112.83000000000004,0.006575486586007364,0.2573650202606505,0.6452077241524071,0.7743474870212006,0.4670867156985119,11.195631138035473,0.5401277244773749,0.5164769030428863,0.6771653543307103,0.008120628437911339,0.006645683925391675,0.4944979978516144,0.98125
1175,1175,1175,2017-04-18,114.62,115.48,113.83,114.65,1136516,VRTX,0.5101593029354384,3.023388515331593,0.015691606966586072,0.6002105395898188,0.4146728251437708,0.7040824071855841,0.33628120610419193,-12828.457194509676,114.35144974977676,107.72361831727214,-393927.4000000039,27.350894665925857,114.47000000000004,105.70449999999992,6.223082404669868,5.963907838674599,0.2591745659952682,0.5714285714285714,-0.1599999999999966,26.39471933806035,280807.0,1061782.85,114.65333333333336,115.4766666666667,116.30333333333336,117.12666666666672,113.8266666666667,113.00333333333334,112.17666666666668,0.003676792436312717,0.28100558659217884,0.6789651218364241,0.7813511880034024,0.44905456236627705,10.95819591135242,0.5257417153081498,0.5146190738930589,0.4969696969696997,0.00648161470723482,0.00686714954346899,0.4908178883251206,0.9875
1176,1176,1176,2017-04-19,115.55,116.63,114.29,114.63,1570444,VRTX,0.5170467732498132,2.932270046620713,0.01504569918586622,0.5464175825991936,0.390062756717507,0.6838140895355335,0.2913667345372204,-375337.6266961219,114.44429983318452,108.38136895372244,-69506.82000000264,27.45871014377775,114.55000000000004,106.9609999999999,6.007946274854376,5.972715525910555,0.03523074894382105,0.5714285714285714,-0.020000000000010232,26.43322586417525,-392136.0,1068850.1,115.18333333333334,116.07666666666668,117.52333333333333,118.41666666666666,113.73666666666668,112.84333333333336,111.39666666666668,-0.002002437750304753,0.2731008440693024,0.7979869742796071,0.8118732054807091,0.430871210435244,10.430375630315305,0.39892752530514697,0.479445747360305,0.14529914529914134,0.005121437163530032,0.007038051212463039,0.4875837483419521,0.99375
