,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
492,492,492,2017-06-07,54.66,56.0,54.21,55.74,2089884,WRK,0.2802127525558178,0.9658703453320688,0.044918311332497664,0.8093832517836991,0.0911214089146424,0.8568710546430456,0.062102047105679875,305859.52718952484,54.960687619952154,54.23766842497548,946944.040000003,3.7701528032098324,54.97599999999997,53.9845,0.5159198473637474,0.4126674771638278,0.10325237019991962,0.6428571428571429,1.6200000000000043,23.88294332830657,2737.2,8733.6,55.31666666666667,56.42333333333334,57.10666666666666,58.21333333333334,54.63333333333334,53.52666666666667,52.84333333333334,0.008503709064591981,0.030123821844391108,0.7024107495342498,0.6398658975821693,0.6173572709538473,1.2297859248881282,0.5559102092654541,0.5499801764814437,0.8547486033519563,0.0021015056379107074,0.0009137281024491168,0.12286303854769255,0.6213720316622692
493,493,493,2017-06-08,55.67,55.82,55.23,55.46,1389706,WRK,0.2904343167337641,0.9157542992877932,0.046911523912947686,0.6728152621344409,0.09422893551728476,0.776443639298423,0.06679591893314102,-24691.857062765986,55.1271250799681,54.35408095593018,570452.7400000015,4.01195293790206,55.01399999999995,54.05200000000001,0.5492877516589871,0.4399915320628597,0.1092962195961274,0.7142857142857143,-0.28000000000000114,23.99462091149312,-504099.0,-123118.15,55.50333333333333,55.776666666666664,56.09333333333333,56.36666666666667,55.18666666666666,54.91333333333333,54.59666666666666,0.006533575317604345,0.021739130434782605,0.7024107495342499,0.6398658975821692,0.6451976441367255,1.2733156056450692,0.5005503090018296,0.5347278271474567,0.3898305084745808,0.0022432324080582282,0.0009588994365636056,0.13021116522975007,0.6187335092348285
494,494,494,2017-06-09,55.78,57.8,55.6,57.3,1920520,WRK,0.3004918507455817,1.1056537260494204,0.08771898162621372,0.8794942828149319,0.10820292283401277,1.0280546711481346,0.07860513755273885,273069.99060846056,55.851416719978744,54.63464467441303,-264207.8399999992,4.522140951525146,55.45399999999995,54.20300000000001,0.7159516339226855,0.4951835524348249,0.22076808148786053,0.7142857142857143,1.8399999999999963,24.33205444484715,87115.0,-72375.1,56.9,58.2,59.09999999999999,60.39999999999999,56.0,54.7,53.8,0.048490393412625774,0.06743666169895672,0.8846602703797353,0.7913697637447838,1.2160921017750128,1.4662307565929986,0.5912759635769772,0.557394441012201,0.7727272727272723,0.0035280867677653423,0.0010347806270154117,0.1644618942324095,0.6160949868073878
495,495,495,2017-06-12,57.09,57.86,56.94,57.27,2272953,WRK,0.310154971655497,1.080899895909498,0.09582972665273486,0.7408490216480169,0.11852316471223133,0.94798099005687,0.0870692732799928,-167642.3673865901,56.324277813319156,54.88563089589751,1598677.070000002,5.047672171949947,55.97799999999995,54.38250000000001,0.8359765942839985,0.5633421608046597,0.2726344334793388,0.7142857142857143,-0.02999999999999403,24.57177991590289,-123250.0,-120826.45,57.35666666666666,57.77333333333333,58.27666666666667,58.69333333333333,56.85333333333333,56.43666666666666,55.93333333333332,0.0582039911308205,0.06055555555555561,0.8875810761311642,0.7944663215347789,1.3410891096416968,1.6113965012407303,0.5137491931092909,0.5384707468371265,0.35869565217391824,0.004655092023332198,0.0011299127144844838,0.189982120602054,0.6134564643799473
496,496,496,2017-06-13,57.43,57.79,57.08,57.48,1100397,WRK,0.3087849680686381,1.0314465764548983,0.06827565615466548,0.714591391347996,0.12829693724200492,0.9176767571821104,0.0898767352174473,-83925.27208149065,56.70951854221277,55.132713667716786,-147622.13999999975,5.547971827213538,56.64999999999996,54.55650000000001,0.9372385820966116,0.6381214450630501,0.29911713703356146,0.7142857142857143,0.20999999999999366,24.74986343418108,289628.4,-127850.6,57.45,57.81999999999999,58.16,58.53,57.10999999999999,56.74,56.39999999999999,0.031216361679224883,0.06860011154489679,0.8875810761311642,0.7944663215347789,0.9669539802904492,1.7498579641608607,0.5302928893029066,0.5408430834897943,0.5633802816901382,0.005400242911515361,0.0012391238432565984,0.21297298391654115,0.6108179419525066
497,497,497,2017-06-14,57.2,57.5,56.35,56.8,936031,WRK,0.30965377815712625,1.047253699594245,0.057898440693864524,0.4811677291826406,0.132261544170994,0.7892629025494573,0.08645268622421806,-151175.2358871691,56.73967902814184,55.291502842219934,628353.340000008,5.665928381383494,56.86199999999995,54.70700000000001,0.9516491015270532,0.7008269763558508,0.2508221251712024,0.6428571428571429,-0.6799999999999997,24.827314694771147,-315554.6,-118736.8,56.88333333333333,57.41666666666665,58.03333333333333,58.56666666666665,56.26666666666665,55.73333333333333,55.11666666666665,0.024161557879552764,0.08937476026083614,0.5533958122087994,0.6344476452408214,0.8230552836836303,1.8089080742406425,0.483963375477299,0.5266012991408694,0.39130434782608375,0.0051739105034479295,0.0013436946185782898,0.21655510120793767,0.6081794195250659
498,498,498,2017-06-15,56.8,57.8,56.37,57.36,1346972,WRK,0.3104885172614917,1.0982865396483457,0.01815772393010029,0.6135287351148542,0.13066288756845967,0.8330419863907004,0.08489526969354476,64641.07658766626,56.94645268542789,55.488502571532315,-29588.99999999937,5.764631759942883,57.24199999999996,54.968,0.9967667551944644,0.7600149321235736,0.2367518230708907,0.6428571428571429,0.5600000000000023,24.991791831196966,231781.0,13652.8,57.17666666666666,57.98333333333331,58.60666666666666,59.41333333333331,56.55333333333331,55.74666666666666,55.12333333333331,0.0010471204188482073,0.11184338050009683,0.6329150593888795,0.6670209042909803,0.2598461083017001,1.7955694009657726,0.5534114810874305,0.5423828603948527,0.6923076923076938,0.0049010455956688785,0.0014499097963346964,0.2271351839625214,0.6055408970976254
499,499,499,2017-06-16,57.06,57.5,56.84,57.49,1540718,WRK,0.3185444957171701,1.0398483343618992,0.01978242384661254,0.6853261837753508,0.12254995296512886,0.8288308922265026,0.08540504302139985,457586.92260940117,57.1276351236186,55.679121374243536,417234.0300000029,5.926667195541468,57.27999999999996,55.26300000000001,1.0311265493191255,0.8142372555626841,0.2168892937564416,0.6428571428571429,0.13000000000000256,25.060208313313517,155820.6,213042.8,57.27666666666667,57.71333333333334,57.93666666666667,58.37333333333334,57.05333333333334,56.61666666666667,56.39333333333335,0.0038414527675920884,0.10578957491825353,0.6329150593888795,0.6670209042909802,0.28328430948349137,1.6931195126779786,0.6972238156744496,0.5845224436761514,0.9848484848484876,0.0045863987816758,0.0015552931308218214,0.2373689103077974,0.6029023746701847
500,500,500,2017-06-19,58.07,58.62,57.47,57.95,1373048,WRK,0.3217488381847905,1.0545352231136458,0.028667776653893726,0.8244249986604171,0.11584729303658685,0.8711591793808359,0.0926496027693922,29185.644327775517,57.40175674907906,55.895395529077476,15384.840000000093,6.2301657725671,57.41599999999996,55.56100000000001,1.0829910427294038,0.8679880129960281,0.2150030297333757,0.7142857142857143,0.4600000000000009,25.116060355523768,885020.8,205671.15,58.01333333333334,58.556666666666686,59.16333333333334,59.70666666666669,57.40666666666669,56.86333333333334,56.25666666666669,0.0081767571329159,0.10781877270120437,0.8405970135962196,0.7726535083688965,0.4114972660899903,1.6091478621014503,0.6039463118989098,0.5686051923115493,0.4173913043478301,0.0044718324669549775,0.001663253256922577,0.2519286248894326,0.600263852242744
501,501,501,2017-06-20,57.64,57.95,57.18,57.24,1159702,WRK,0.3170936795151093,1.01659719336516,0.02901526960482605,0.4231022469622428,0.10429885426990117,0.7461061831478346,0.09276656108132313,-388032.87738927867,57.34783783271936,56.02345309773677,95254.0,6.272460722752597,57.36799999999996,55.80750000000001,1.0546456624357037,0.9053195428839632,0.14932611955174024,0.7142857142857143,-0.7100000000000009,25.16977780929696,433001.0,80857.9,57.45666666666667,57.73333333333334,58.22666666666667,58.50333333333335,56.96333333333334,56.68666666666667,56.19333333333334,0.007746478873239522,0.0861480075901328,0.6975399544329598,0.7042844270076599,0.4161369966724149,1.4551645774168769,0.4286049005733001,0.5218734671315999,0.07792207792208056,0.003809649952474243,0.0017572753395901828,0.24754115387198625,0.5976253298153035
502,502,502,2017-06-21,57.45,57.45,56.64,56.98,1073968,WRK,0.3089546225735821,0.9890509009164724,0.024981590743675883,0.20433248479764998,0.09125429581227147,0.6874925717127587,0.08614826361563535,-266790.7427163617,57.2252252218129,56.114552802714215,290107.6000000018,6.486483260754683,57.40399999999996,56.0215,0.999678248673554,0.9241912840418814,0.07548696463167259,0.6428571428571429,-0.2600000000000051,25.195140552220444,405413.6,-23883.4,57.02333333333333,57.40666666666666,57.83333333333333,58.21666666666667,56.59666666666666,56.21333333333333,55.78666666666666,-0.006624825662482611,0.04916221690296437,0.4831763959292322,0.5894950817453968,0.3585108087624923,1.2780506332117916,0.4256542958554492,0.5121477165876138,0.41975308641974735,0.002848572178504385,0.0018327388376306122,0.23807332432395606,0.5949868073878628
503,503,503,2017-06-22,57.31,57.31,56.36,56.85,868236,WRK,0.3053614586389705,0.9838441141276101,0.030568951657249783,0.2419593606024659,0.08720363910716235,0.6432698835252356,0.08236117645097663,-129370.5976210909,57.10015014787528,56.18459539293191,113671.74000000015,6.341389822256832,57.30199999999997,56.1485,0.9348498960260301,0.9263230064387112,0.008526889587318842,0.5714285714285714,-0.12999999999999545,25.18406866975551,-37628.0,-148325.5,56.84,57.32000000000001,57.790000000000006,58.27000000000001,56.37000000000001,55.89,55.42,-0.011132370847103851,0.02821486706456868,0.3950466430887661,0.5359642205441987,0.4379155169659316,1.2240883826021265,0.4556993551317032,0.5124945505968135,0.5157894736842111,0.0018606533852965187,0.001888767965104397,0.2273664089589116,0.5923482849604221
504,504,504,2017-06-23,56.97,57.74,56.97,57.31,1575807,WRK,0.29997517803867163,0.971331565577262,0.02974390416774741,0.5258319894347829,0.08766864277195496,0.7150540982943043,0.0781350733691086,-128720.59707088838,57.17010009858351,56.29177678408125,165606.8700000027,6.196614908825311,57.26599999999996,56.2495,0.9101000482705428,0.9230784148050776,-0.012978366534534658,0.6428571428571429,0.4600000000000009,25.145789916027606,-30610.2,-168878.65,57.34,57.71000000000001,58.11000000000002,58.48000000000001,56.94000000000001,56.57,56.17,-0.011044003451251087,0.03916591115140532,0.565454766127989,0.601621259131383,0.4258286040175555,1.2328293304002702,0.4509857172739502,0.5057387306883974,0.4415584415584442,0.0013527665733989596,0.0019346413252468184,0.2253316970489253,0.5897097625329816
505,505,505,2017-06-26,57.25,57.42,56.84,57.03,1329706,WRK,0.29158417160875144,0.9191540235002936,0.01329018508043428,0.4314554178342085,0.08633774112534169,0.6411224274758531,0.0673746034741351,-204040.9305689188,57.12340006572234,56.36208375702589,83064.59999999987,6.196213009270536,57.08199999999997,56.34349999999999,0.8580014490516277,0.9100630216543876,-0.052061572602760016,0.6428571428571429,-0.28000000000000114,25.084162137022506,-571161.0,-164174.75,57.09666666666667,57.35333333333334,57.67666666666668,57.93333333333334,56.77333333333334,56.51666666666667,56.19333333333334,-0.003668763102725382,0.03596730245231615,0.5052194249521177,0.5726704846516296,0.18965758619033726,1.2161426292739221,0.4098525471481497,0.4887718236606022,0.3275862068965488,0.0008858760274856408,0.0019655747609723627,0.2170401471574836,0.5870712401055409
506,506,506,2017-06-27,57.1,57.2,56.63,56.72,1187166,WRK,0.2807942651142405,0.8726001537002545,0.01553523554655986,0.2085294619756896,0.0836077659061179,0.5621060688521531,0.05685141857968073,-328862.1252834719,56.98893337714825,56.396171018261526,229298.19000000128,6.104186331712983,56.97799999999995,56.427,0.7826763191900596,0.8845856811615219,-0.1019093619714624,0.5714285714285714,-0.3100000000000023,25.02878440220969,-576653.8,-163600.95,56.85,57.07,57.42000000000001,57.64,56.5,56.28,55.93,-0.004563004563004528,0.04226387357589116,0.40713575126648216,0.5244869853046225,0.2212916627429717,1.1794338516961291,0.3258666103794661,0.4572597201540781,0.1578947368420987,0.00031824472317729715,0.0019779569143599444,0.20278115561711896,0.5844327176781002
507,507,507,2017-06-28,57.26,57.3,56.36,56.69,1405458,WRK,0.27833802046895995,0.8815867998735535,0.017985219806080057,0.27532890876447097,0.07649515842603694,0.5345658785363377,0.04422709811490248,-224784.65405088023,56.88928891809883,56.42415473080804,-25755.68000000026,5.90084900192641,56.91999999999993,56.5405,0.7123483534103059,0.8501382156112789,-0.13778986220097306,0.5,-0.030000000000001137,25.044580280912594,-642951.8,-137588.9,56.78333333333333,57.20666666666666,57.72333333333333,58.14666666666666,56.26666666666666,55.84333333333333,55.32666666666667,-0.0028144239226034072,0.02569205717387361,0.3017042093262636,0.4650340347255923,0.2559296778405189,1.0812686262468352,0.3342656835153884,0.4471458258334261,0.35106382978723305,-0.00016314104940129957,0.0019740892851243387,0.19021879849768314,0.5817941952506597
508,508,508,2017-06-29,56.57,56.94,55.72,56.31,1306880,WRK,0.2756274217592091,0.9267085598904128,0.02659881760889781,0.16779871555641662,0.07359408327710683,0.4321708034572729,0.029809781672847407,-42200.27569303813,56.696192612065886,56.41328285168346,-49082.73999999959,5.605835060174298,56.811999999999934,56.5925,0.618816775053979,0.8038739274998189,-0.18505715244583987,0.42857142857142855,-0.37999999999999545,24.984871897310033,-730680.6,-260156.65,56.32333333333333,56.92666666666666,57.54333333333332,58.14666666666666,55.70666666666666,55.10333333333333,54.48666666666666,-0.017448961786773687,0.021960072595281318,0.16226232239353294,0.3529548960804732,0.3777830064991752,1.0412182894649171,0.3840459748026097,0.4506182764566286,0.4836065573770525,-0.0007351433245928511,0.0019505467328616145,0.17035164956520055,0.579155672823219
509,509,509,2017-06-30,56.69,56.96,56.32,56.66,1442522,WRK,0.2663010690057829,0.8898140852383577,0.018042805524188424,0.4784883636798451,0.0691837216253423,0.49732189047452,0.019171071362159568,78649.86084048993,56.684128408043925,56.436779722951705,-1111.920000000042,5.267397333849571,56.68199999999993,56.6705,0.5664052333212055,0.7563801886640963,-0.1899749553428908,0.42857142857142855,0.3499999999999943,24.894702770635103,-757337.6,-136253.05,56.64666666666667,56.973333333333336,57.28666666666667,57.61333333333334,56.33333333333334,56.00666666666667,55.69333333333334,-0.006487813431527346,0.03677950594693501,0.17886598807738058,0.3586634580537808,0.2556755756805118,0.9801690240922404,0.4331139832017377,0.4582974882226633,0.5312499999999938,-0.0009318591707906944,0.0019169461858620496,0.16000977561069965,0.5765171503957783
510,510,510,2017-07-03,57.1,57.35,56.69,57.12,368853,WRK,0.2572320096343767,0.8631722072065774,0.020281420121942537,0.8652311999293617,0.06060442324078615,0.5947132677012554,0.014105623994686931,127816.38750714135,56.82941893869594,56.501848320765845,-759801.8699999955,5.100861747558438,56.69999999999993,56.794,0.5555824558004048,0.7162206420913578,-0.16063818629095328,0.42857142857142855,0.4600000000000009,24.882888081306234,-417625.8,-56754.0,57.05333333333334,57.41666666666667,57.71333333333334,58.07666666666668,56.75666666666667,56.39333333333333,56.09666666666666,0.007052186177715067,0.05543237250554324,0.4671685189932061,0.4670268880504971,0.2874891302285351,0.8604919033843019,0.5059143726395409,0.4766991704409951,0.6515151515151474,-0.0006328526792634298,0.001882384036879384,0.15984358871063434,0.5738786279683378
511,511,511,2017-07-05,57.21,57.53,56.98,57.12,794958,WRK,0.25451173842656605,0.8214159129123677,0.02426601570921821,0.7467658483309341,0.04132053390917302,0.5747995134110139,0.010399049363451054,-23425.16945632344,56.92627929246396,56.56071990926434,-297879.4400000005,5.056705738388488,56.77999999999993,56.943999999999996,0.5407716477051849,0.6811308432141235,-0.1403591955089386,0.5,0.0,24.864163372747782,-180192.6,-8554.25,57.21,57.44000000000001,57.76000000000001,57.99000000000001,56.89,56.66,56.34,0.0075851120127006484,0.024757804090419725,0.5656972569115355,0.5120021054116658,0.3444560929923521,0.588239120730987,0.4221247332748452,0.4555416736890389,0.25454545454545363,-0.0002404035166787019,0.0018463248712327625,0.1597054935443522,0.5712401055408971
512,512,512,2017-07-06,56.64,57.1,56.37,56.41,806713,WRK,0.2453712171934337,0.8118937911907187,0.027030145426276315,0.2952073256322756,0.037383199253819284,0.2335682296583647,0.0032738793322785236,-187547.96860882593,56.754186194975965,56.546365632191545,-310880.6000000004,4.877830049435385,56.72399999999993,56.9775,0.4663669217308168,0.6381780589174623,-0.17181113718664542,0.42857142857142855,-0.7100000000000009,24.789832333773646,-60443.6,-153384.1,56.62666666666666,56.88333333333333,57.35666666666666,57.61333333333334,56.15333333333333,55.89666666666666,55.42333333333333,0.0017758835020421648,0.017129462675802305,0.3013322321157297,0.382671327200434,0.38331449229002384,0.532500308871122,0.2996813290325447,0.4173752781517917,0.05479452054794374,-0.0003752048870694953,0.001797256999392557,0.14086011556089764,0.5686015831134564
