,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1000,1000,2016-08-04,52.0,52.58,51.64,51.83,3226921,CBS,0.3611311013538751,1.0506801110855768,0.012094662865443284,0.18217913691160564,0.1511433636849929,0.15016719093490316,-0.0939128663228864,-64676.383344296126,52.289122160034225,53.72981689049203,93631.279999998,-1.4276109668519932,52.02999999999995,54.72349999999993,-0.6971118609831349,-0.27704611687597724,-0.4200657441071578,0.14285714285714285,-0.2600000000000051,24.733865557581588,-3275839.4,-833542.75,52.01666666666667,52.39333333333335,52.95666666666666,53.33333333333334,51.45333333333335,51.07666666666668,50.51333333333335,-0.00746840291076217,-0.09197617379117028,0.22337282612429005,0.2256885288794711,0.15732132722225334,2.0677734656539246,0.2729197179550608,0.3705777311255001,0.20212765957446616,-0.0059654604893805314,3.50664721119734e-05,-0.14713631964925072
1001,1001,2016-08-05,52.01,52.24,51.73,52.17,2536651,CBS,0.3649462275113415,0.9785894296075006,0.011009474096822312,0.7619113609202298,0.15160179046287722,0.22054600750653866,-0.09595488078372637,1093185.364934347,52.24941477335615,53.58126290092137,-87762.47999999812,-2.1186272640177983,52.01999999999996,54.47799999999993,-0.7285935118238456,-0.3673555958655509,-0.3612379159582946,0.21428571428571427,0.3400000000000034,24.58817414443449,-1114279.6,-878435.45,52.04666666666666,52.36333333333332,52.55666666666666,52.87333333333333,51.85333333333332,51.53666666666666,51.34333333333331,0.0013435700575815796,-0.09316878150530156,0.22337282612429005,0.2256885288794711,0.14317821062917407,2.064740585209154,0.4695281779831127,0.4174508136887112,0.8627450980392165,-0.005344342293137464,-0.00012026341535661401,-0.1581309558312588
1002,1002,2016-08-08,52.31,52.33,51.79,52.01,3679654,CBS,0.3698039179305189,0.9201108389931671,0.010467920978874615,0.5146963506149217,0.14784122382203774,0.22645442804651345,-0.09496277209187354,665106.0528061335,52.169609848904116,53.43161881511934,81491.93999999987,-2.7577368723847533,52.00199999999995,54.201999999999934,-0.757719095681118,-0.4454282958286644,-0.3122907998524536,0.21428571428571427,-0.1600000000000037,24.37649471866651,-1026710.8,-1217507.1,52.04333333333333,52.29666666666666,52.58333333333334,52.83666666666666,51.75666666666666,51.50333333333333,51.21666666666666,0.0019264110961279407,-0.10234725578184327,0.3251508187305884,0.2603188384937862,0.1360882066858593,2.00332250340052,0.4488212544578771,0.4164942988047774,0.4074074074074059,-0.004649029075735224,-0.0002712722096568643,-0.1696106150068213
1003,1003,2016-08-09,51.9,52.17,51.66,51.85,2904273,CBS,0.3682354776178299,0.8654293937940789,0.011411730697322823,0.26403004813241976,0.1382760323847485,0.2252685491881929,-0.09342413039545744,410781.58737956,52.06307323260274,53.28098845177465,-117639.04000000011,-3.2888356490563364,51.989999999999974,53.89749999999993,-0.784666842627054,-0.5132760051883423,-0.2713908374387117,0.21428571428571427,-0.1599999999999966,24.22422965975565,-728103.0,-1485435.4,51.89333333333334,52.12666666666668,52.40333333333334,52.63666666666669,51.61666666666667,51.38333333333333,51.10666666666667,-0.004607410251487847,-0.0984176664927838,0.2570332070778003,0.24185400188109096,0.14832396973845333,1.8631831138642436,0.4233971761745344,0.4123090341193557,0.3725490196078489,-0.0040518017186529824,-0.0004176111486850469,-0.18160386111703056
1004,1004,2016-08-10,51.99,52.41,51.77,52.05,2269848,CBS,0.3539821926889232,0.8353721412882008,0.010969046011776713,0.6192578758221491,0.12671541032000969,0.26828722682749123,-0.09354758424652294,414669.4879646472,52.05871548840182,53.16375145636753,-56392.2399999988,-3.707176979838706,51.98199999999997,53.624499999999934,-0.7808832615433658,-0.566797456459347,-0.21408580508401887,0.2857142857142857,0.19999999999999574,24.083739517386185,-1000869.8,-1233042.8,52.07666666666668,52.38333333333335,52.71666666666668,53.02333333333334,51.74333333333336,51.43666666666668,51.10333333333336,0.004244645957939395,-0.10165688643424234,0.518012582092683,0.3434600551478235,0.14254823744604414,1.6987626301763377,0.4280981174496879,0.4147081737270356,0.4374999999999951,-0.003349221425574693,-0.0005533140072286778,-0.18729707364054712
1005,1005,2016-08-11,52.2,53.04,52.2,52.92,2993686,CBS,0.3413087171277297,0.8559891891164408,0.032065097245740505,0.9301594142244072,0.1023580154337876,0.4169901265934651,-0.0858770677194676,1149223.99384359,52.345810325601214,53.140537031951574,95671.91000000003,-3.824213406066296,52.199999999999974,53.373499999999936,-0.6996182534402635,-0.5933616158555303,-0.10625663758473324,0.2857142857142857,0.8700000000000045,24.003400788127852,243251.6,-1216629.05,52.72000000000001,53.24000000000001,53.56,54.08000000000001,52.40000000000001,51.88000000000001,51.56000000000002,0.014376078205865441,-0.05246195165622202,0.7896082484865007,0.5362645037022338,0.41844951905691335,1.365801384188814,0.5711130306807451,0.4568448102428284,0.8571428571428595,-0.002060141758875864,-0.0006634734847815074,-0.17244736658547294
1006,1006,2016-08-12,52.65,52.88,52.14,52.35,2508982,CBS,0.32913224060815177,0.845857297234249,0.03238701863933933,0.5673851139187727,0.09407835867925582,0.330463689484608,-0.07679058657324561,319649.2775208125,52.34720688373415,53.06524779081333,71740.20000000103,-4.003524707769091,52.23599999999998,53.19849999999993,-0.6734463154285422,-0.6093785557701327,-0.0640677596584095,0.2857142857142857,-0.5700000000000003,23.96343546746598,-765875.0,-1002928.0,52.45666666666667,52.77333333333334,53.19666666666667,53.51333333333334,52.03333333333334,51.71666666666667,51.29333333333334,0.006537204383772417,-0.04278661546900706,0.7344290109549966,0.5191062333023896,0.4229420764111322,1.251206891049596,0.4753366150484248,0.4403628077229194,0.28378378378378416,-0.0012529425805454886,-0.0007604380766759683,-0.16935338656346285
1007,1007,2016-08-15,52.45,52.6,52.28,52.28,2177316,CBS,0.32830181889257226,0.7757429909363491,0.03087937715337505,0.4938068324970938,0.0916045563621068,0.3358763127251743,-0.06831711817304345,-396347.3896438378,52.3248045891561,52.990462286926345,522476.80000000045,-4.1577669398472885,52.28999999999999,53.07799999999993,-0.6508506794885562,-0.6176729805138175,-0.03317769897473877,0.2857142857142857,-0.07000000000000027,23.878194442817325,-465407.4,-784312.45,52.38666666666666,52.49333333333333,52.70666666666666,52.81333333333333,52.17333333333333,52.06666666666666,51.85333333333333,0.008293153326904527,-0.04910876682429967,0.7344290109549966,0.5191062333023896,0.4036706578374952,1.2155466606469745,0.3168910766989499,0.3984234927016889,0.0,-0.0008014926756794787,-0.000845674934219498,-0.16795385574887806
1008,1008,2016-08-16,52.19,52.33,51.59,51.59,4211201,CBS,0.3293203169624898,0.7709772588115019,0.037014759296589296,0.16486982349542706,0.08860131722942,0.21873576835584285,-0.06580402065499683,-1300368.7635163004,52.07986972610407,52.85708492626669,-1293686.439999997,-4.380239085102537,52.23799999999999,52.90849999999993,-0.6807731791995266,-0.6302930202509593,-0.050480158948567284,0.2857142857142857,-0.6899999999999977,23.900529635554047,-726793.0,-1201890.55,51.83666666666666,52.08333333333333,52.57666666666666,52.82333333333332,51.34333333333333,51.09666666666667,50.60333333333334,-0.008837656099903819,-0.05391527599486517,0.2852001379636219,0.3428893200617613,0.4833942490338077,1.1719406981581904,0.21126071779929992,0.3604783981586709,0.0,-0.0010308956624095113,-0.0009303612895865033,-0.1783170310847393
1009,1009,2016-08-17,51.62,51.88,51.44,51.75,4225322,CBS,0.3255667779781246,0.7268469576366356,0.04055559120678173,0.2977420487498767,0.08593891998843592,0.27519065544106897,-0.05666284372099052,337937.50418610877,51.96991315073606,52.75164826662225,-1085443.1800000023,-4.4616175173071335,52.17799999999998,52.76949999999992,-0.6836951014323347,-0.6409734364872345,-0.04272166494510021,0.2857142857142857,0.1599999999999966,23.86168566501577,-335698.2,-841625.2,51.69,51.94,52.13,52.38,51.49999999999999,51.24999999999999,51.05999999999999,-0.022108843537415,-0.040778498609823965,0.24043970938526585,0.3153835843472294,0.5290274094968641,1.133738459582441,0.37568896338135055,0.3932466892431263,0.7045454545454519,-0.0012524798048392336,-0.0010092185953158902,-0.18296309290287674
1010,1010,2016-08-18,51.74,52.07,51.48,51.53,2395636,CBS,0.32686050513051,0.708600696618418,0.029909222214823193,0.26164226668529017,0.08587142562573477,0.2525990784031124,-0.04940208170250411,-205611.41973765823,51.82327543382404,52.635300812658215,108933.90000000413,-4.4243191460247715,51.89999999999999,52.64849999999992,-0.6957428171254705,-0.6519273126148817,-0.0438155045105888,0.35714285714285715,-0.21999999999999886,23.87216018665174,-1413562.6,-721111.35,51.69333333333333,51.90666666666666,52.28333333333333,52.49666666666666,51.31666666666666,51.10333333333333,50.72666666666665,-0.015663801337153782,-0.06563916591115136,0.40581081362970106,0.3887807576679509,0.3880721582373309,1.1302504380141227,0.2787078964915241,0.36386564862110204,0.08474576271187115,-0.001524503799160867,-0.0010844626269335329,-0.19057274565341706
1011,1011,2016-08-19,51.38,51.88,51.12,51.85,3343971,CBS,0.3175308311501375,0.7154539370692962,0.022920188539877137,0.5421135700333275,0.07440277071930346,0.33776867281702394,-0.04174527412486928,1203764.378011292,51.832183622549366,52.56051025907171,-88135.10000000127,-4.455584563128465,51.79999999999999,52.48349999999992,-0.6717261520175342,-0.6558870804954122,-0.01583907152212194,0.35714285714285715,0.3200000000000003,23.79888966394143,-242972.0,-798295.55,51.61666666666667,52.11333333333334,52.37666666666667,52.87333333333334,51.35333333333333,50.85666666666666,50.59333333333333,-0.008224942616679413,-0.04722528482175671,0.25724448685190365,0.3135160509945005,0.29681644159140885,0.9762294542616392,0.5059807029241735,0.4206904740657088,0.9605263157894725,-0.0014586063617890394,-0.001149154462680775,-0.1887070134171772
1012,1012,2016-08-22,51.77,52.82,51.55,52.68,4234206,CBS,0.3109908851522255,0.7893934121267239,0.035841601539374116,0.9302319037185348,0.06610082511651177,0.5818547534538684,-0.029753644601811388,1741119.0267121086,52.11478908169957,52.57189023439821,2114355.4999999967,-4.228449379523728,51.88,52.396499999999904,-0.5790438514114058,-0.6405184346786109,0.06147458326720522,0.42857142857142855,0.8299999999999983,23.821988178704768,1039332.4,-421135.4,52.35,53.15000000000001,53.62000000000001,54.42000000000001,51.88,51.08,50.61,0.021128125605737468,-0.03232916972814104,0.6823509549316488,0.5702482295505737,0.4648655719656822,0.8658629708043258,0.6339083951253021,0.4653641222049326,0.8897637795275589,-0.0006656275763429838,-0.0011901841586142888,-0.16575782133407385
1013,1013,2016-08-23,52.88,53.0,52.54,52.8,4050645,CBS,0.2988941914824054,0.7454742905098275,0.044316688835027734,0.7935224459483353,0.05573902057443007,0.6664975403832968,-0.017609870522028708,920555.7044787948,52.34319272113305,52.59361497397933,671340.299999997,-4.126469770484947,52.122,52.3144999999999,-0.4902580734275474,-0.6104663624283984,0.1202082890008509,0.42857142857142855,0.11999999999999746,23.7524097134462,2691701.6,-387365.95,52.78,53.01999999999999,53.24,53.47999999999999,52.55999999999999,52.31999999999999,52.09999999999999,0.020289855072463715,-0.02402957486136792,0.7246060354978968,0.6037817901244873,0.5774686138648288,0.7289897479602542,0.6110113938516489,0.4748739573572574,0.5652173913043425,0.0002487736693072333,-0.0012096874686487135,-0.1439578205753785
1014,1014,2016-08-24,52.68,52.96,52.2,52.38,2631681,CBS,0.2945822197619269,0.7474110517751835,0.041628805676140634,0.5606890457995078,0.045700835785802994,0.5634718178983787,-0.012523465057199843,-107638.0751194942,52.355461814088706,52.57327069074321,480757.4999999954,-4.125414887055504,52.24800000000001,52.228499999999926,-0.4486138533726489,-0.5780958606172485,0.12948200724459955,0.42857142857142855,-0.4199999999999946,23.72338104732938,1320301.0,-335236.95,52.51333333333333,52.82666666666666,53.27333333333333,53.58666666666665,52.06666666666666,51.75333333333333,51.30666666666666,0.016495245488065233,-0.03375760929717761,0.5360401426751507,0.5142120484098754,0.543755459741749,0.596721525459702,0.4862882976554854,0.4522042571578194,0.2368421052631581,0.0006537389416133334,-0.001218411449567119,-0.13418690278350207
1015,1015,2016-08-25,52.25,52.36,51.66,51.69,3134598,CBS,0.29582934224006824,0.7437562448718265,0.037743319003501904,0.20099644972986885,0.029532449165657858,0.2319190674721101,-0.015591070198603585,-989648.4489395072,52.13364120939247,52.48914967257719,1016812.1699999996,-4.359407673569152,52.28,52.10249999999992,-0.4659169418951805,-0.5556600768728349,0.0897431349776544,0.35714285714285715,-0.6900000000000048,23.66100973503489,1172508.6,-818410.45,51.90333333333333,52.14666666666666,52.60333333333333,52.84666666666666,51.44666666666666,51.20333333333333,50.74666666666666,-0.0030858244937319907,-0.010149368058215265,0.33955944597693577,0.4022153012246953,0.4933051793757698,0.3846786081634215,0.33847791272270505,0.4132188177006122,0.042857142857144315,0.0002878660711921409,-0.001228949486420625,-0.1397981671062145
1016,1016,2016-08-26,51.73,52.09,51.16,51.44,3205642,CBS,0.2970275579543609,0.7685887455555838,0.04630457896656252,0.18638891648964206,0.03156086228807961,0.1205502796395259,-0.017354589127962634,-754417.0803102859,51.902427472928316,52.38923065614127,-539523.3400000028,-4.611532918643871,52.19799999999999,52.06349999999993,-0.4941069178955146,-0.5433494450773709,0.04924252718185629,0.35714285714285715,-0.25,23.64131065522788,-137414.0,-565135.15,51.56333333333333,51.96666666666667,52.49333333333334,52.89666666666668,51.03666666666666,50.63333333333333,50.10666666666666,-0.023538344722855008,-0.01266794625719777,0.23018704717430505,0.32480298176718386,0.6042516032241575,0.4107922384338576,0.3260103647542045,0.40253847971171614,0.3010752688172033,-0.0003991934031883714,-0.0012435683378137165,-0.14926152829455025
1017,1017,2016-08-29,51.46,51.74,51.26,51.46,2300895,CBS,0.30026473210626503,0.7301102461481731,0.04675463611505668,0.2966316909512782,0.03322375643607677,0.16940129030166365,-0.019111941805640808,-305822.55294939486,51.75495164861888,52.30073249841353,191751.68999999735,-4.716129425003115,51.95399999999999,52.03149999999992,-0.5089667917659142,-0.5364729144150796,0.02750612264916541,0.35714285714285715,0.02000000000000313,23.59066526902535,-524076.2,-244215.5,51.48666666666667,51.71333333333335,51.96666666666668,52.19333333333335,51.23333333333334,51.00666666666667,50.75333333333334,-0.02537878787878781,-0.00866884993257553,0.230187047174305,0.32480298176718386,0.6072725911804134,0.43217047075093146,0.3562291320583593,0.4038840213264736,0.4166666666666691,-0.0009747646336504606,-0.0012595068705146984,-0.1564582483599799
1018,1018,2016-08-30,51.42,51.52,51.07,51.27,2658997,CBS,0.3045940650105427,0.6927622133284169,0.03373807205451347,0.28307079247519623,0.035704301865508735,0.10707869038477254,-0.022433750712506955,-66492.34502352763,51.59330109907925,52.20256749856461,92929.64999999703,-4.818350280747861,51.64799999999998,51.99949999999993,-0.52996564688641,-0.5351714609093458,0.00520581402293574,0.2857142857142857,-0.18999999999999773,23.52315177762389,-1866004.6,-157299.75,51.28666666666667,51.50333333333334,51.73666666666667,51.95333333333334,51.05333333333334,50.83666666666666,50.60333333333333,-0.021191294387170663,-0.015741985025916685,0.1856495762957444,0.2946995570471804,0.4356259863678778,0.4641514612138797,0.3856342361870556,0.4077469187662807,0.444444444444448,-0.001468179555022375,-0.0012780455523736015,-0.16624392832287896
1019,1019,2016-08-31,51.03,51.48,50.96,51.03,2298642,CBS,0.2956594149478524,0.6697272515512942,0.01909733659319353,0.14532608660204074,0.039378127531085313,0.05195553482730808,-0.025469058436001675,-403009.28065622586,51.405534066052844,52.09089440346323,968.7899999999994,-4.968955804502063,51.37799999999997,51.94649999999992,-0.5595235459479255,-0.5400418779170617,-0.01948166803086382,0.21428571428571427,-0.24000000000000196,23.45868489199168,-1799396.8,-453915.95,51.15666666666666,51.35333333333333,51.67666666666666,51.87333333333333,50.83333333333334,50.63666666666667,50.31333333333334,-0.012768427161926806,-0.015435076210688738,0.16048216412623753,0.2771258764252184,0.24529573987127415,0.5113889754483799,0.30196128566316577,0.3817343917042907,0.1346153846153862,-0.001927360261684828,-0.001300869067293303,-0.17926884550754116
1020,1020,2016-09-01,51.15,52.07,51.05,52.04,4210837,CBS,0.29149986029853503,0.7190969513444548,0.029014846849505813,0.8965819351389097,0.03934228920613871,0.5406045216787206,-0.019873505693761312,1291435.6741106578,51.617022710701896,52.086047317419116,1194916.7999999938,-4.768596786593875,51.44799999999998,51.95699999999992,-0.4957353067972861,-0.5311805636931066,0.035445256895820565,0.2857142857142857,1.009999999999998,23.46814050176076,-330309.8,-82028.05,51.72,52.39,52.74,53.41,51.37,50.7,50.35,0.011664074650077787,-0.002491853555683392,0.5839775721405219,0.4754183845930791,0.3731889601783436,0.5110268300708365,0.5248369355401494,0.43781571014141707,0.9705882352941166,-0.0014672741742661386,-0.0013089373726461663,-0.16050286070268235
