,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
956,956,956,2016-06-02,433.81,444.54,433.1,443.49,1019904,CMG,0.24667337662048625,10.542687763575852,0.06335155138350433,0.5140359281940674,0.07294128904031734,0.34076747324033296,-0.008625943159881523,241644.7232400701,443.12903104985634,447.2621994359423,55139.67000000107,0.6089531084543525,443.09600000000137,448.70150000000064,-1.8288399144031475,-0.9801488047783902,-0.8486911096247571,0.5,10.900000000000034,24.307931804042568,-502338.0,99893.95,440.3766666666667,447.65333333333336,451.8166666666667,459.09333333333336,436.21333333333337,428.9366666666667,424.77333333333337,-0.018892551379333152,0.01951724137931037,0.20712649285859447,0.326293809287657,7.0177047529563295,8.182216451080999,0.4706797062104524,0.4515452767271193,0.9082167832167822,-0.0028734408654194823,-0.0009168724672664603,-0.04676155146777086,0.2727272727272727
957,957,957,2016-06-03,440.37,441.23,433.64,433.94,874751,CMG,0.2407552414714499,10.450329395099075,0.052985515331826494,0.2621743735545489,0.0738083822668926,0.05582257896231557,-0.01813889799221432,-113280.93770335446,440.0660206999042,445.99341853728106,110926.80000000188,0.1686402070315115,439.4780000000013,448.64850000000064,-2.682377243213012,-1.3205944924653148,-1.3617827507476965,0.42857142857142855,-9.550000000000011,24.259467737233162,-528715.4,25682.0,436.27,438.9,443.86,446.49,431.31,428.68,423.7199999999999,-0.025751554747311525,0.0002996703626011282,0.20712649285859447,0.32629380928765706,5.821492076750128,8.278504997867001,0.3269617013735036,0.4123053162483085,0.03952569169960608,-0.0035372384298268007,-0.0009008528422873352,-0.06813149083055374,0.2272727272727273
958,958,958,2016-06-06,436.12,446.65,435.02,445.27,800716,CMG,0.2377952281625213,10.751618809085867,0.052666346709956416,0.7514666070269771,0.06734395867494393,0.3693820658460938,-0.017050187173183302,202459.14283102247,441.8006804666027,445.9245215337304,-390154.63999999396,0.17518768941426188,439.45000000000135,449.2215000000007,-2.4167170051785547,-1.5398189950079633,-0.8768980101705917,0.5,11.329999999999984,24.323272011060833,-166115.8,102425.6,442.3133333333333,449.60666666666674,453.9433333333334,461.23666666666674,437.97666666666674,430.6833333333333,426.3466666666667,0.0074893655534437565,-0.017432751506057404,0.5249036511671946,0.4518149852956178,5.786056515422605,7.563088532974093,0.5117549204341558,0.4569754155156563,0.8813413585554604,-0.003017140146211105,-0.0008810512465604554,-0.0603452086830002,0.18181818181818185
959,959,959,2016-06-07,446.56,447.08,432.52,433.39,944055,CMG,0.2432164742099397,11.25940296787442,0.05589251518186504,0.3223669374496492,0.07388113580568309,0.05180175520048416,-0.02930043260046405,-145574.9492209898,438.9971203110685,444.730757578137,-38117.20000000078,-0.15812319934626354,437.73600000000135,448.2325000000006,-3.1287300152065427,-1.8576011990476795,-1.2711288161588634,0.42857142857142855,-11.879999999999995,24.408455109227987,-158153.8,-15718.05,437.6633333333333,442.8066666666665,452.2233333333333,457.3666666666665,428.2466666666665,423.1033333333333,413.6866666666665,0.0018493261517834702,-0.04872802300313876,0.4169827392940153,0.4101578954722272,6.116541506412236,8.278981551255223,0.3610875293736864,0.4191446852049029,0.05975274725274755,-0.00315062256239276,-0.0008808605216415457,-0.07606212022212826,0.13636363636363635
960,960,960,2016-06-08,433.0,434.87,423.0,429.2,990189,CMG,0.2531647652045145,11.340815905491164,0.06369296524577135,0.21771910720627927,0.08150404583950276,0.013716014660385144,-0.043806894739386336,3833.0486121543513,435.73141354071225,443.2516378087906,-3044831.109999999,-0.9692193469440435,437.05800000000124,446.91300000000064,-3.9851649374198246,-2.2831139467221084,-1.702050990697716,0.35714285714285715,-4.189999999999999,24.455276590735306,-197675.0,-104140.7,429.02333333333326,435.0466666666666,440.89333333333326,446.91666666666663,423.1766666666666,417.1533333333333,411.3066666666666,-0.03222169609235838,-0.054625550660792985,0.19893246148216687,0.28987836860675226,6.959380001096602,9.106304409567436,0.4148334161002893,0.4289713999047689,0.5223251895534949,-0.003680542214010113,-0.0009025115884004304,-0.09521502945719808,0.09090909090909087
961,961,961,2016-06-09,426.12,427.2,415.15,415.79,1198363,CMG,0.2677533075916489,11.702040451425676,0.09845336904118504,0.1297935320704356,0.10146514836187573,-0.14697780153581896,-0.06640541980968473,-290255.877764635,429.0842756938082,440.636243731763,-4475820.799999991,-1.7449159166940131,431.5180000000013,445.0025000000007,-5.6804895637985755,-2.962589070137402,-2.7179004936611717,0.2857142857142857,-13.409999999999965,24.581572754523336,-641328.4,-111933.1,419.38,423.60999999999984,431.43,435.6599999999999,411.55999999999983,407.3299999999999,399.5099999999998,-0.04182605890215232,-0.09019496291109598,0.12404828321154833,0.22545033281402274,10.621100225478553,11.288061170976418,0.2942596217985343,0.393175269741936,0.053112033195024284,-0.005182055846908882,-0.0009647361118225717,-0.1319181156966424,0.04545454545454547
962,962,962,2016-06-10,412.56,413.87,403.13,405.26,1562710,CMG,0.2845427554822393,11.82976839123559,0.14632025839731258,0.1705967147431119,0.12655027012008685,-0.16362745647039909,-0.09353084018469922,-343385.9439695885,421.14285046253883,437.2670776620713,-13706152.739999998,-2.756582864910671,425.78200000000135,442.4150000000007,-7.784000429892558,-3.926871342088434,-3.857129087804124,0.2857142857142857,-10.53000000000003,24.72381215486161,-778920.2,-244730.0,407.42,411.71,418.16,422.45000000000016,400.97,396.68,390.23,-0.08985559323556493,-0.11582851532671545,0.06865060045719384,0.16078302764701427,15.575133065231187,13.996934438794575,0.26228108864781224,0.3746180080852152,0.19832402234636806,-0.007296283582207278,-0.0010749221749543716,-0.17551931268296642,0.04545454545454547
963,963,963,2016-06-13,400.26,405.4,393.63,394.0,1846317,CMG,0.3026863454084154,11.821799272404174,0.15780464028453253,0.17169037013812616,0.15643252990732948,-0.157850918027788,-0.12268876596087686,-584431.4462301215,412.0952336416925,433.14640359901694,-14118917.660000013,-3.905144346521164,415.5280000000012,439.1975000000007,-10.241577314383337,-5.189812536547414,-5.0517647778359205,0.21428571428571427,-11.259999999999993,24.86212813194582,-1308326.8,-381993.5,397.67666666666673,401.72333333333336,409.44666666666666,413.4933333333333,389.9533333333334,385.9066666666667,378.1833333333333,-0.0908881146311636,-0.11373043008817707,0.04594663475265917,0.1268085848180096,16.39306164203786,17.17619401349361,0.1853326770537951,0.3419339933976481,0.031435853865760845,-0.009764531414734877,-0.001238734243057148,-0.22388194171800493,0.09090909090909087
964,964,964,2016-06-14,390.6,395.87,384.77,395.27,1633734,CMG,0.3115772125270041,11.725559369416954,0.14508899106202142,0.28652429928423,0.18056629737560487,-0.02578479185256357,-0.14450598628969302,384245.98146287724,406.48682242779495,429.5391270657772,-709529.7600000006,-4.905307597666001,407.90400000000136,436.73300000000086,-11.949005616313345,-6.541651152500602,-5.4073544638127435,0.21428571428571427,1.2699999999999818,24.80357955925027,-792769.0,-225705.6,391.97,399.17,403.07,410.27,388.07,380.87,376.9699999999999,-0.07905405405405408,-0.11390333572453372,0.03208983327758628,0.1028537556167023,14.795594952540743,19.714815187935052,0.4388704333511781,0.3994589412593906,0.9459459459459441,-0.01128669125424569,-0.0014349826511906134,-0.2576706943252696,0.13636363636363635
965,965,965,2016-06-15,396.14,402.35,389.41,390.31,1201254,CMG,0.3201194181899619,11.887484786828027,0.1035508405892836,0.2630895877367044,0.20390170376659653,0.0068546290563940605,-0.16082789738695202,-47084.971198232735,401.0945482851968,425.80301972617934,2380282.4699999983,-6.223341700136768,400.1260000000012,433.9445000000007,-13.54623285439169,-7.942567492878821,-5.60366536151287,0.21428571428571427,-4.95999999999998,24.846702545819486,-834982.0,-322565.9,394.02333333333326,398.63666666666666,406.9633333333333,411.57666666666665,385.69666666666666,381.08333333333326,372.75666666666666,-0.06128093508742397,-0.12995697822161792,0.2604603642133543,0.2287796027700279,10.358345910406962,22.120505722535995,0.3157642147122222,0.3680392113712877,0.06955177743431047,-0.0121862423713549,-0.001658980024780767,-0.2898715128253868,0.18181818181818185
966,966,966,2016-06-16,393.24,396.67,389.59,393.55,1072345,CMG,0.3230838284216976,11.246486815250961,0.05721785910740688,0.4060064363176355,0.21871958320918988,0.10087488117190804,-0.1732298932295285,150272.75910699178,398.57969885679773,422.7313035617814,965589.0799999834,-7.182590929081838,395.67800000000136,431.1915000000006,-14.384787153690755,-9.231011425041206,-5.153775728649544,0.21428571428571427,3.240000000000009,24.85064843600385,-380840.4,-296387.2,393.27,396.95,400.35000000000014,404.03,389.87,386.19,382.7899999999999,-0.0288950303508858,-0.12668649032487125,0.2604603642133542,0.228779602770028,5.659962013975152,23.577506290836386,0.3969501544409171,0.3862566230405276,0.559322033898307,-0.01197272133754559,-0.0018906950093184078,-0.30802813111394783,0.2272727272727273
967,967,967,2016-06-17,395.5,400.41,393.0,397.27,1275078,CMG,0.3237358439672602,10.73495523988417,0.02592403594805144,0.8122508818412909,0.22655023835866664,0.17807622494395356,-0.17548309781638555,238736.30893359642,398.1431325711985,420.30641750827834,513815.0399999985,-8.022731734564575,394.08000000000135,428.5230000000007,-14.581092805236269,-10.301027701080221,-4.280065104156047,0.2857142857142857,3.7199999999999696,24.893209161447444,186717.2,-262956.95,396.8933333333334,400.7866666666668,404.3033333333333,408.1966666666668,393.3766666666667,389.48333333333335,385.9666666666667,0.008299492385786755,-0.11702080369843534,0.4162630280044481,0.3071721709224015,2.5540360216020375,24.27049694804277,0.4567162073240828,0.4043510697119454,0.5762483130904139,-0.010723688457310851,-0.002113953320892926,-0.3142314022121703,0.2727272727272727
968,968,968,2016-06-20,399.79,401.96,396.69,396.94,936820,CMG,0.3297517771882751,10.006294541232943,0.028905869227994263,0.6991546167634829,0.23199033502982155,0.2071417531341562,-0.17829553129420542,-78444.59336918978,397.74208838079903,418.08104441225197,-459429.74999999814,-8.663929699649358,394.6680000000013,425.8740000000007,-14.595052015931628,-11.159832564050502,-3.4352194518811245,0.35714285714285715,-0.3299999999999841,24.85497491118812,368616.6,-244142.9,398.53,400.37,403.8,405.63999999999993,395.1,393.26,389.83,0.00422496015381895,-0.13035667338532994,0.479845044261462,0.340029457778836,2.85205539911852,24.699662985122593,0.3202902482729812,0.37035938023183423,0.04743833017077815,-0.00911687072463792,-0.002324560759836645,-0.319600102889894,0.3181818181818182
969,969,969,2016-06-21,399.37,399.66,387.89,391.96,1050020,CMG,0.3355317914594462,10.241455269068558,0.03100828366953705,0.33253460984912736,0.2338405791308431,0.18947530978601976,-0.18438492810727414,-34310.093916989514,395.8147255871994,415.5933258967994,1195057.9800000004,-9.477331218443172,394.0060000000012,422.65000000000083,-14.836928297633905,-11.895251710767186,-2.9416765868667185,0.35714285714285715,-4.980000000000018,24.799755066126856,-168134.2,-349457.85,393.17,398.45000000000016,404.94000000000005,410.22000000000014,386.68,381.4,374.91,0.0042274089826035135,-0.14293835960903506,0.2571851514986898,0.2579486995895564,3.054362453874913,24.708180192412748,0.32879162968977504,0.36801985759293215,0.34579439252336275,-0.007927943165029537,-0.002528548187397413,-0.3297881224655729,0.3636363636363637
970,970,970,2016-06-22,391.0,396.88,388.18,392.99,864985,CMG,0.3231822817519973,10.035927899859416,0.02444363501642657,0.33907160319359153,0.2301881906437043,0.22611699197420185,-0.18335751350151394,119007.36233332365,394.8731503914662,413.4406281923422,283748.24999999924,-10.128393426245207,394.5420000000014,419.4330000000006,-14.775185460817909,-12.471238460777332,-2.3039470000405764,0.2857142857142857,1.0300000000000296,24.81761123320092,245113.6,-338784.25,392.6833333333333,397.18666666666667,401.38333333333327,405.88666666666666,388.48666666666674,383.98333333333335,379.7866666666667,-0.001422944987930383,-0.14201816435245831,0.2571851514986898,0.2579486995895565,2.411010161662752,24.137130841565238,0.40348560753264734,0.3856249724144045,0.5528735632183918,-0.006790383777535913,-0.002718801939761241,-0.3357092373613372,0.40909090909090906
971,971,971,2016-06-23,393.25,413.02,393.2,408.89,1575610,CMG,0.31181929452198703,11.368470846544824,0.06768551039232068,0.9191370892340176,0.21528436270340398,0.4099292337114182,-0.16789217503602505,434205.9084643935,399.54543359431074,413.00723503116683,8898238.700000003,-10.252719755379397,397.6100000000014,416.97550000000064,-13.290057193103847,-12.635002207242634,-0.6550549858612111,0.35714285714285715,15.899999999999974,25.006265157017477,345766.6,-294685.05,405.0366666666667,416.8733333333333,424.8566666666666,436.6933333333334,397.0533333333333,385.2166666666667,377.23333333333335,0.02924962871598662,-0.09543614361878634,0.7215924032855326,0.5414817277828757,6.728108946772678,22.442076195108342,0.532865278886548,0.42429160566963736,0.7916246215943493,-0.004254662171617864,-0.0028612476355128003,-0.3032606018396441,0.4545454545454545
972,972,972,2016-06-24,397.25,413.57,396.75,400.73,1701046,CMG,0.30703877733723417,12.095341400338846,0.06890267330812108,0.5884708343694114,0.20382900607918467,0.3380409454042516,-0.15310039507690806,-53824.37157600458,399.9402890628738,411.83797455200806,6471112.140000007,-10.476824628147266,398.3020000000014,414.4105000000005,-12.625981687708359,-12.633198103335786,0.0072164156274237,0.2857142857142857,-8.159999999999968,25.270530615990978,-249458.2,-342594.15,403.6833333333333,410.61666666666673,420.5033333333333,427.43666666666667,393.79666666666674,386.8633333333333,376.97666666666674,0.009548042525318741,-0.10031207202352888,0.7296558836587316,0.5484304381901073,6.8610181459928326,21.11722008094452,0.4341178751831846,0.4064184115845727,0.2366230677764577,-0.00253648826133886,-0.0029782509530448392,-0.2876526026873684,0.5
973,973,973,2016-06-27,399.56,400.22,386.7,388.78,1196744,CMG,0.3024457314146285,12.35329588029367,0.08188989180620633,0.25710568525614874,0.19952765062848685,0.2223744051929209,-0.14479558518236446,-227097.1641649752,396.22019270858254,409.6419769756263,7618995.260000005,-10.973012181352603,396.67000000000144,411.5790000000005,-12.915085132908983,-12.689575509250426,-0.2255096236585583,0.2857142857142857,-11.950000000000045,25.470104621394004,-301443.0,-351817.25,391.9,397.10000000000014,405.42000000000013,410.6200000000002,383.58,378.38,370.06,-0.008113072762526806,-0.12032763145986065,0.4191202245347373,0.4132029413437217,8.120815845691995,20.530347729505518,0.3406939680708405,0.3823639108475802,0.15384615384615222,-0.002516912804366429,-0.0030945197902795965,-0.29017706250565617,0.5
974,974,974,2016-06-28,396.39,397.44,389.0,391.67,722535,CMG,0.29572319712454714,11.86085642958785,0.08233525068693916,0.3486609237665169,0.1923942575304024,0.2789817923519384,-0.1306723427286636,-98158.8829787281,394.7034618057216,407.93036012080483,8865309.660000002,-11.070999493058569,396.61200000000144,409.0645000000005,-12.76386891324671,-12.704434190049687,-0.05943472319702536,0.35714285714285715,2.8900000000000428,25.46186755267485,53068.0,-266497.25,392.7033333333334,396.4066666666668,401.14333333333343,404.8466666666668,387.9666666666668,384.2633333333334,379.5266666666668,-0.003358864093233907,-0.09459303266372307,0.4191202245347373,0.4132029413437216,8.163787111362108,19.675415189886348,0.33257954901405234,0.3760769394240465,0.3163507109004759,-0.0026523897090815155,-0.0031994324906167155,-0.2857468550687281,0.4863013698630137
975,975,975,2016-06-29,396.43,410.34,395.49,409.49,1016559,CMG,0.2892642916301553,12.768742238976133,0.09552804208863523,0.7507145392655177,0.1851764855985658,0.5209240063298052,-0.09608134032146402,334375.7325211241,399.6323078704812,408.0788972521568,-3731631.350000008,-10.812305598543274,399.9120000000015,407.90950000000055,-11.078399009941506,-12.379227154028053,1.3008281440865446,0.42857142857142855,17.819999999999993,25.54279957784329,83382.8,-176040.15,405.1066666666666,414.7233333333333,419.95666666666665,429.5733333333332,399.8733333333333,390.25666666666666,385.02333333333326,0.0014673873168823467,-0.07666463730862026,0.7194783862137557,0.5930804882526911,9.550702591937613,18.88381191306707,0.5359733469296831,0.4300468445037511,0.9427609427609448,-0.0010494740476110335,-0.003255784075160944,-0.2439355293865137,0.4726027397260274
