,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1159,1159,1159,2017-03-23,171.8,173.5,171.08,171.46,341490,HSIC,0.2830644234005997,2.204393317157788,0.008874517411967191,0.5697054720467017,0.01909660791631881,0.4371613709894652,0.00594508969969882,-87582.18666253074,171.45970420377412,170.7437701931846,-82511.21999999956,4.424524666981277,171.3540000000001,171.66600000000014,1.3687773054455192,1.8408635580687078,-0.4720862526231884,0.5,-0.3899999999999864,24.63239603813213,158198.2,71556.75,172.01333333333335,172.9466666666667,174.4333333333333,175.36666666666667,170.52666666666667,169.5933333333334,168.10666666666668,0.0012262773722628204,-0.011928773122802936,0.7339859533773945,0.6751232217885962,0.3801710141525568,0.8195595736406971,0.4263481998538361,0.5381692037318477,0.15702479338842867,-9.102632815241722e-05,0.001991520255728032,0.22881124103668146,0.9948979591836736
1160,1160,1160,2017-03-24,171.77,172.61,170.77,171.25,275541,HSIC,0.27470219349293057,2.155807541536749,0.008874517411967191,0.4316097255389616,0.016225332005699117,0.3915030411309788,0.004094558044558232,-81802.70552032714,171.3898028025161,170.79198255573846,28518.599999999733,4.009223699784698,171.3540000000001,171.55200000000016,1.257441624962297,1.7241791714474255,-0.4667375464851285,0.5,-0.210000000000008,24.696881761918483,-78734.8,37198.5,171.54333333333332,172.31666666666663,173.38333333333333,174.15666666666664,170.47666666666663,169.70333333333332,168.63666666666663,-0.0009334344553993153,-0.013195805001728662,0.625421636622573,0.6213436497810734,0.3801710141525568,0.6958720390604244,0.3711886549750192,0.511759714349518,0.26086956521738525,-0.00010942652627508944,0.0019151440398938934,0.2149524150379508,0.9948979591836736
1161,1161,1161,2017-03-27,170.29,172.02,170.14,171.26,263743,HSIC,0.266667894169876,2.1190332026651864,0.008885278627500628,0.4579572885296796,0.012057002403878943,0.4138860395509474,0.0027302511260688077,-14002.162783490448,171.3465352016774,170.83655564566808,15549.400000001326,3.6313512001064803,171.3240000000001,171.43800000000016,1.1566807171766982,1.6106794805932798,-0.4539987634165816,0.5,0.009999999999990905,24.6933751607102,-99344.6,30989.75,171.14,172.14,173.01999999999995,174.02,170.25999999999996,169.25999999999996,168.37999999999994,0.002693208430913229,-0.0017486593611565132,0.4401806175704332,0.5215583202284152,0.3805653688944796,0.5167570945290499,0.4460406636003657,0.5197582825877599,0.5957446808510587,-0.00013348956174672732,0.001837415652329528,0.20351403116596348,0.9897959183673468
1162,1162,1162,2017-03-28,171.05,171.56,170.62,171.09,388449,HSIC,0.2592236273174201,1.9618287756431607,0.006831391391400657,0.2505930929221064,0.012171230568699372,0.34446338062147025,0.002223513522812272,-1062.1010046404244,171.26102346778498,170.8606932032236,-18065.279999999613,3.30491594932908,171.38200000000015,171.41450000000015,1.0509941858099126,1.4987424216366063,-0.447748235826694,0.42857142857142855,-0.1699999999999875,24.31853748992505,-83733.0,51602.2,171.09,171.56,172.02999999999997,172.5,170.62,170.15,169.68,-0.004422461448937974,-0.005290697674418585,0.4401806175704331,0.5215583202284152,0.29269437986025704,0.5215813505795801,0.4640271090669105,0.5178765413889257,0.5,-0.0001847798769345125,0.001758207946593639,0.1910690731076677,0.9846938775510204
1163,1163,1163,2017-03-29,171.37,171.6,170.07,170.89,310595,HSIC,0.2520712924983939,1.9042516055574064,0.004975883974408703,0.14781357047474766,0.01202190920470767,0.2723369865910957,-0.0014588880914456392,11433.229648031354,171.13734897852328,170.86348432672608,-17335.240000000213,3.064061928650025,171.19000000000008,171.35900000000015,0.9402597901714388,1.3870458953435731,-0.4467861051721345,0.42857142857142855,-0.20000000000001705,24.05077042026977,-210466.4,939.65,170.85333333333332,171.63666666666666,172.38333333333333,173.16666666666663,170.10666666666663,169.32333333333332,168.57666666666663,-0.003324390528403252,-0.0008185698415483527,0.292128098085642,0.4361509863135744,0.21295539439475653,0.5150155848523759,0.4880006435173722,0.5195976052964847,0.5359477124182958,-0.000267233158657174,0.0016773832819697823,0.177134033419223,0.979591836734694
1164,1164,1164,2017-03-30,170.42,171.14,170.3,170.83,191087,HSIC,0.251127097980692,1.7623513914830824,0.004657868249835371,0.20632293287671066,0.012223238868069754,0.25220103690551354,-0.003022254122991284,24324.37359825207,171.03489931901552,170.8602953432284,51314.119999998205,2.764530987706633,171.06400000000014,171.34900000000013,0.8380005367205571,1.27723682361897,-0.4392362868984129,0.35714285714285715,-0.05999999999997385,23.833740907127474,-180385.8,23934.25,170.75666666666666,171.2133333333333,171.59666666666664,172.05333333333328,170.3733333333333,169.91666666666669,169.5333333333334,-0.002452554744525475,-0.0043131083522759284,0.292128098085642,0.4361509863135744,0.19919839357245964,0.5236099392012215,0.5356512226623819,0.5302028220256196,0.6309523809524011,-0.00034066709739505427,0.0015956820526395,0.16421145828785175,0.9744897959183674
1165,1165,1165,2017-03-31,170.35,170.75,169.71,169.97,297444,HSIC,0.25733833467454714,1.6767045392853388,0.011669644702323621,0.07958502451800034,0.014108983357988584,-0.03756955896732672,-0.005190736120536337,-35857.83632498732,170.67993287934368,170.77550531053993,12098.919999999836,2.4234458521393702,170.80800000000013,171.26900000000015,0.6797290357351358,1.1577352660422031,-0.4780062303070674,0.2857142857142857,-0.8600000000000136,23.61619415505857,-184766.4,-9760.45,170.14333333333337,170.57666666666668,171.1833333333333,171.61666666666667,169.5366666666667,169.10333333333338,168.49666666666667,-0.0075324068667522595,-0.005441778818022275,0.17111728786400415,0.3502241164056352,0.4983171680786235,0.6041078676848372,0.4404341484415856,0.5035168389755599,0.2499999999999932,-0.000565753426030353,0.0015096063347677488,0.1379395839001021,0.9693877551020408
1166,1166,1166,2017-04-03,170.22,171.15,168.75,169.05,446275,HSIC,0.2665186160216516,1.7731439340472943,0.02000090474529851,0.11379017220207464,0.0182197475349027,-0.1818343709411672,-0.010613587971693641,-116394.83480949292,170.1366219195625,170.61117147144085,-454234.6400000003,2.0900837495621274,170.36600000000013,171.17650000000015,0.4745906342709532,1.0211063396879532,-0.546515705417,0.2857142857142857,-0.9199999999999876,23.611149770684882,-326770.0,-11311.8,169.65,170.55,172.05,172.95000000000005,168.15,167.25,165.75,-0.011923549009293308,-0.011750263065590969,0.08804041155955522,0.2539981028408898,0.8518685344593822,0.7796981534770685,0.33528943229439195,0.4674676162159832,0.12500000000000444,-0.0009557912396362287,0.0014164694750337607,0.0996915556410854,0.9642857142857144
1167,1167,1167,2017-04-04,169.23,169.71,168.18,168.82,311255,HSIC,0.26221624057469384,1.7407247428409889,0.02275779806811896,0.21759762364679536,0.02201330501186301,-0.09603871023522696,-0.013287762369343495,-48445.29788479586,169.69774794637496,170.44058371225603,-15882.650000000078,1.6016398784702703,169.9120000000001,171.06450000000012,0.29011364583865884,0.8749078009180943,-0.5847941550794354,0.21428571428571427,-0.2300000000000182,23.589947826245783,-311331.2,-47614.75,168.90333333333334,169.6266666666667,170.43333333333334,171.15666666666667,168.09666666666666,167.3733333333333,166.56666666666666,-0.012113055181695788,-0.012113055181695788,0.06272609610084602,0.21294324095309305,0.9667057463375576,0.9414237538004608,0.3629598393945153,0.4627850483472954,0.4183006535947621,-0.0013088498773356561,0.0013181244011323224,0.06394374011019753,0.9591836734693876
1168,1168,1168,2017-04-05,168.68,170.74,168.01,168.19,524452,HSIC,0.2630898417932919,1.8726281104621925,0.0244545867029526,0.2146252570490068,0.02668560241057649,-0.1005888585013216,-0.017992943108054882,-144927.45299986438,169.19516529758332,170.22624240632692,-67232.22000000106,1.0906800345487704,169.3720000000001,170.92950000000013,0.09201784412289273,0.7183298095590539,-0.6263119654361612,0.2857142857142857,-0.6299999999999955,23.716457148014307,-354102.6,-55865.4,168.98,169.95,171.71000000000004,172.68,167.21999999999997,166.24999999999997,164.48999999999995,-0.015453960077269888,-0.016087516087516088,0.4574083683623409,0.4149065214464152,1.0354805647631224,1.1403391693096594,0.2639512482410329,0.4249897166888928,0.06593406593406799,-0.0016485417751768894,0.0012140956140892574,0.02336648777829916,0.9540816326530612
1169,1169,1169,2017-04-06,168.45,169.05,167.3,168.9,355260,HSIC,0.2597253103876889,1.8562776957338998,0.015160829853134982,0.4664320552730618,0.028737126390417537,0.1073611550506363,-0.020098562375038813,67303.36388661472,169.09677686505557,170.09993360572432,3520.4000000005503,0.7415407800910854,168.9860000000001,170.82750000000016,-0.007595879091695678,0.5731446718289039,-0.5807405509205997,0.2857142857142857,0.7100000000000078,23.86178165303159,-244833.2,-51469.1,168.41666666666666,169.53333333333333,170.16666666666669,171.28333333333333,167.78333333333333,166.66666666666666,166.03333333333333,-0.0062952285697475616,-0.01899285589824001,0.3252385549213537,0.3431690223789929,0.6404919983904672,1.2272728646147641,0.4807294035892589,0.4715893355076374,0.9142857142857108,-0.0016823478255279325,0.0011111658939726124,0.0015701863055077314,0.9489795918367347
1170,1170,1170,2017-04-07,168.95,169.42,167.46,167.55,343668,HSIC,0.25731109253280265,1.8701073363027108,0.014841271184405366,0.11931936273578705,0.03249387632524279,-0.049578257111730833,-0.02383226784513264,-44959.54280536076,168.5811845767037,169.85708278613149,115701.75999999756,0.2794001753662357,168.5020000000001,170.59650000000016,-0.19324656389980527,0.41986642468316215,-0.6131129885829675,0.21428571428571427,-1.3499999999999943,24.050596234941946,-254078.0,-92200.2,168.14333333333337,168.82666666666668,170.10333333333332,170.78666666666666,166.86666666666667,166.18333333333337,164.90666666666672,-0.008873114463176575,-0.027116478922308604,0.4427208398959372,0.4063807933250583,0.6251959692786686,1.3858353931298215,0.33579239150848633,0.4310492433018567,0.045918367346940984,-0.001848241238074911,0.001003800584308632,-0.0385051372922142,0.9438775510204082
1171,1171,1171,2017-04-10,167.71,169.44,167.36,168.92,384836,HSIC,0.24889793863374784,1.8980930247956809,0.014218220876435775,0.6853530217914434,0.03236019523028777,0.22593905422514066,-0.025083344310214674,73732.52523152402,168.69412305113582,169.7678368065,591.519999999462,-0.12580916445926582,168.47600000000006,170.43150000000014,-0.2272093903004589,0.2904512616864379,-0.5176606519868967,0.21428571428571427,1.369999999999976,24.247408467798504,-87855.8,-91139.35,168.57333333333338,169.7866666666667,170.6533333333333,171.86666666666667,167.70666666666668,166.49333333333337,165.62666666666672,0.0005923468783319175,-0.013605839416058469,0.4153574179271203,0.3942614906080815,0.5988572450945986,1.3787991533476989,0.4738615943389886,0.4614255058445364,0.7499999999999931,-0.0016446904552554974,0.0009020955463093901,-0.04648286719827375,0.9387755102040816
1172,1172,1172,2017-04-11,168.57,170.3,168.57,170.06,399525,HSIC,0.2533269149653493,1.8756806214895925,0.022232267886784923,0.8561605624527521,0.032100273418248886,0.4429510519331196,-0.023101898616209274,146212.36579992255,169.14941536742387,169.79566187254758,140201.06999999948,-0.3579436132527306,168.7240000000001,170.37200000000016,-0.16028899058244406,0.2003032112326615,-0.3605922018151056,0.2857142857142857,1.1400000000000148,24.423287535808143,54300.2,-57260.85,169.64333333333337,170.71666666666667,171.3733333333334,172.44666666666672,168.98666666666668,167.91333333333333,167.25666666666666,0.011118378024852871,-0.0154006484483557,0.6648001137667691,0.53515767764461,0.9377792917324752,1.3672469457034762,0.6029982883261837,0.4995060935070162,0.8612716763005742,-0.0010740630626571237,0.0008122493425283034,-0.03328084804351133,0.9336734693877552
1173,1173,1173,2017-04-12,166.22,169.43,166.22,168.73,457436,HSIC,0.2575822059506134,2.1375898719576467,0.02110560699151508,0.4713748639346941,0.03045951725729102,0.22170626684489125,-0.02387519672634693,152789.33490562148,169.00961024494924,169.69417026563832,-13793.999999999834,-0.7391665422043514,168.83200000000005,170.17250000000018,-0.21212868891640824,0.11781683120284756,-0.3299455201192558,0.21428571428571427,-1.3300000000000125,24.71508734119757,67703.4,-97113.55,168.1266666666667,170.03333333333333,171.33666666666667,173.24333333333337,166.82333333333332,164.91666666666666,163.61333333333332,-0.00100651272942579,-0.014254834375182553,0.25256284377550925,0.3056013095738072,0.8908254598978688,1.2958430501165903,0.6626426802756059,0.5264037478562956,0.7819314641744499,-0.0007923101484643233,0.0007259442551731014,-0.04361509708426612,0.9285714285714286
1174,1174,1174,2017-04-13,169.1,169.11,167.73,167.85,217649,HSIC,0.26236592620955723,2.036577889029964,0.02346374439213416,0.30487822172895834,0.032275503662428366,0.1069833876827418,-0.026326158934850824,2312.818300830679,168.62307349663288,169.51853500224414,401945.9600000015,-1.025679393888398,168.6220000000001,170.00650000000016,-0.3205258464268752,0.03014829567690298,-0.3506741421037782,0.2857142857142857,-0.8799999999999955,24.91871546761203,-46878.4,-78474.8,168.23000000000005,168.73000000000005,169.61000000000004,170.1100000000001,167.35000000000005,166.85,165.97,0.0017905102954340968,-0.019854014598540186,0.2525628437755092,0.3056013095738073,0.989125876722612,1.3717613533466586,0.4707472940967813,0.4845516310832325,0.08695652173913222,-0.000832598291557561,0.0006393348094706779,-0.06451329136702375,0.923469387755102
1175,1175,1175,2017-04-17,168.28,169.23,167.6,168.87,252355,HSIC,0.2710544279989477,1.9823675038259685,0.018639205664762692,0.4949172478518769,0.032054238027624644,0.31315239526896704,-0.02507546770458749,42579.26653694471,168.70538233108852,169.45676976393523,-28711.34000000303,-1.2318769020188989,168.88600000000002,169.88750000000016,-0.3204321567678221,-0.03996779481204206,-0.2804643619557801,0.35714285714285715,1.0200000000000102,25.000164359487552,72326.2,-111313.25,168.56666666666666,169.53333333333333,170.19666666666663,171.16333333333333,167.90333333333334,166.93666666666667,166.27333333333334,-0.00029599810561202315,-0.014818271979464398,0.2366518387504668,0.29579784869846776,0.7869752219747782,1.3614035907295217,0.5735452308293499,0.5126077713890662,0.7791411042944871,-0.0007042988623947836,0.0005593899106609289,-0.06386291021674367,0.9183673469387756
1176,1176,1176,2017-04-18,168.44,168.47,166.78,167.7,311628,HSIC,0.2746003557232996,1.99671850331584,0.02245503194542324,0.2512451932393715,0.03288981318711351,0.14131294295760036,-0.025362252081048784,19154.602145927118,168.37025488739238,169.28945835784612,-14096.850000000532,-1.487218350646792,168.64200000000008,169.70200000000014,-0.4100404380119187,-0.11398232345201742,-0.2960581145599013,0.35714285714285715,-1.1700000000000157,25.06933743865445,-66966.6,-145234.25,167.65,168.52,169.34,170.21,166.83,165.96,165.14,-0.01387745501587683,-0.0181498829039814,0.15205834660721262,0.238712937131926,0.9467153743350166,1.3953667693698857,0.5638230532945151,0.5156335739448547,0.5443786982248454,-0.0007893240597977557,0.00047994819318015086,-0.07965323849998153,0.9132653061224488
1177,1177,1177,2017-04-19,168.37,168.85,166.86,167.98,281355,HSIC,0.2680940509458464,1.9958227028737248,0.012734419699520095,0.3851680263276136,0.033517665572613035,0.22181600654126146,-0.02468892736342756,10276.262386684373,168.24016992492818,169.16474803805127,-25810.00000000043,-1.6305883564426873,168.22600000000006,169.56100000000015,-0.4532373485249934,-0.18183332846661265,-0.2714040200583808,0.42857142857142855,0.28000000000000114,25.14134380089937,-90600.6,-107841.15,167.89666666666668,168.93333333333334,169.88666666666666,170.92333333333332,166.94333333333338,165.90666666666667,164.95333333333338,-0.0044449712558525456,-0.022519639220250246,0.3116869917562282,0.31148431093585605,0.5355651220928671,1.4208222230394612,0.5634867256469275,0.5201269545550354,0.5628140703517522,-0.0008253191971148798,0.0004039283169208322,-0.0872865407800953,0.9081632653061223
