,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
935,935,935,2016-05-03,154.03,155.02,153.1,154.31,250003,COO,0.30284970152223023,2.66643507793733,0.0483219547345533,0.38556980678866376,0.04826057298258277,0.22094717350316068,0.006440550551802447,46181.50099620307,155.08653578027034,155.49745664013338,-171780.56999999858,3.81843945149965,155.16800000000038,156.41649999999996,1.0529131697834373,1.8707268758343136,-0.8178137060508763,0.5714285714285714,-0.30000000000001137,23.97975573274452,-165440.0,-62418.55,154.14333333333337,155.18666666666667,156.0633333333334,157.10666666666668,153.26666666666668,152.22333333333333,151.34666666666666,-0.02360161984307764,-0.032599837000814924,0.14372098035265565,0.32057439107769103,1.874505268062796,1.887187478482539,0.5321326540586503,0.5040916750259433,0.6302083333333323,-0.002042088293827662,0.0023420643828849144,0.1033459692997824,0.11666666666666665
936,936,936,2016-05-04,153.49,154.0,152.45,153.26,241769,COO,0.30075958558276195,2.558910400879021,0.028642411155810992,0.28446926790387456,0.047796753842055034,0.1188313636950115,-0.004463602817646927,27366.20091724608,154.47769052018023,155.28436553154924,161439.7500000027,3.1754636134873038,154.2120000000004,156.10399999999996,0.7669956176580115,1.6499806241990531,-0.8829850065410418,0.5714285714285714,-1.0500000000000114,23.90632389540811,-154859.2,-90333.3,153.23666666666662,154.0233333333333,154.7866666666667,155.57333333333332,152.47333333333333,151.6866666666666,150.92333333333332,-0.016302952503209373,-0.019198771278638168,0.10549033205713082,0.28165047757371103,1.1042508772899842,1.86531611544004,0.5289486510928628,0.5058525293245476,0.5225806451612879,-0.0024686744406043288,0.0022073077279292693,0.0771329577177221,0.125
937,937,937,2016-05-05,153.41,154.46,152.82,153.69,215035,COO,0.3023671324069915,2.4363890140951536,0.01714359092548058,0.4620711122041658,0.0497768244044111,0.2056272177998781,-0.01336252918532574,17879.061333710357,154.2151270134535,155.13252119521127,21680.16000000016,2.728799096560285,153.7900000000004,155.9755,0.5685474429995168,1.4336939879591462,-0.8651465449596294,0.5714285714285714,0.4300000000000068,23.8417141044244,-61009.0,-57891.75,153.65666666666667,154.49333333333334,155.29666666666668,156.13333333333338,152.85333333333332,152.01666666666662,151.2133333333333,0.0039848445257380785,-0.009793183428902844,0.2920666011293357,0.3478742842684853,0.6591282121074162,1.940991268722556,0.5294617023545908,0.5081987460439285,0.5304878048780468,-0.002574673741603891,0.00206773396100808,0.05878426168574556,0.13333333333333336
938,938,938,2016-05-06,152.38,154.15,152.09,153.31,227849,COO,0.29407100973387285,2.3862038122158,0.01567409673096844,0.28185501036619137,0.05196555620076484,0.18267065300275,-0.02095426375803492,21573.932960128983,153.913418008969,154.95894774804825,-696.0000000001583,2.4472752410234926,153.83600000000038,155.8805,0.3762755404266329,1.2222102984526435,-0.8459347580260106,0.5,-0.37999999999999545,23.637485763839265,-28646.4,-57501.15,153.18333333333334,154.27666666666667,155.24333333333337,156.33666666666667,152.21666666666667,151.1233333333333,150.15666666666667,-0.008408253023737218,-0.010584059373991523,0.19957961750313213,0.2965933993177743,0.6028100861763167,2.025104220838331,0.5503854714726394,0.5162020092501006,0.5922330097087367,-0.002554064596966056,0.0019242806131628558,0.04058421726559608,0.14166666666666666
939,939,939,2016-05-09,153.29,156.6,152.58,155.13,282903,COO,0.2870999441368429,2.6040433039203577,0.020438478716293867,0.878222109078692,0.051861025719234996,0.4060558347062652,-0.02385583705933143,31933.920670273248,154.31894533931262,154.9752384387103,97729.91999999984,2.269716239195936,153.94000000000034,155.88950000000003,0.3665323057564081,1.0510746999133964,-0.6845423941569884,0.5,1.8199999999999927,23.62651660832665,-44336.6,-29269.2,154.77,156.96,158.79,160.98,152.94000000000003,150.75000000000003,148.92000000000004,0.005313978355258851,-0.002058539723383681,0.6782730285172397,0.5561240635664793,0.7865748533965713,2.021147342214672,0.5783664337180775,0.5274521377223723,0.6343283582089538,-0.0019741621359143533,0.0017904224488907348,0.039311728313434886,0.15000000000000002
940,940,940,2016-05-10,155.12,156.79,154.12,156.06,259413,COO,0.2842336778430836,2.6128375300643083,0.0323281182966517,0.854858376010716,0.05178982070557362,0.5173373134888936,-0.02591575430044376,46491.98372217452,154.8992968928751,155.07854906359506,86801.0,1.982820732056748,154.2900000000004,155.92000000000004,0.4289097451942041,0.926641708969558,-0.4977319637753538,0.5,0.9300000000000068,23.649691109129343,57546.6,-26718.45,155.65666666666667,157.19333333333333,158.32666666666663,159.86333333333332,154.52333333333334,152.98666666666668,151.85333333333338,0.0182696072034452,0.008139534883720871,0.6978894911369377,0.5706431347386843,1.2469763429976006,2.0187672111032597,0.6277748759119276,0.5464178160630634,0.7265917602996279,-0.001081590706466648,0.0016708330896450115,0.045375822519328216,0.15833333333333333
941,941,941,2016-05-11,156.13,157.52,155.0,155.02,227351,COO,0.27339816201625033,2.600459192722402,0.029127562818671193,0.5839189795929799,0.051636537418723656,0.3868567106107668,-0.027949200956970986,-60375.70055780301,154.93953126191673,155.07297296230033,6110.719999999178,1.5665067790015363,154.6420000000004,155.931,0.3899301351218583,0.8192993942000178,-0.4293692590781597,0.5,-1.039999999999992,23.64358934839973,60430.2,-18528.35,155.84666666666666,156.69333333333333,158.36666666666667,159.21333333333334,154.17333333333332,153.32666666666663,151.6533333333333,0.00865378359034428,0.008129023866814073,0.7725015418384197,0.62616645491829,1.1260861423512405,2.0129342290597503,0.42116208658678905,0.4951338819557728,0.007936507936511964,-0.0005347503555498326,0.0015574665258361287,0.041549216374057896,0.16666666666666669
942,942,942,2016-05-12,155.76,157.84,153.83,155.41,507696,COO,0.26337446396290737,2.7883979670260803,0.026332927536430472,0.6038901187671419,0.0500669630049849,0.42280213748023937,-0.025575742002205488,-61656.450255173884,155.09635417461115,155.10507077541456,-161383.9500000014,1.4944722989968011,154.9860000000004,156.013,0.3860580174284962,0.7326511188457137,-0.34659310141721744,0.5,0.3899999999999864,23.69702642507341,118962.4,19893.8,155.69333333333338,157.55666666666667,159.70333333333338,161.5666666666667,153.54666666666668,151.68333333333337,149.53666666666672,0.013697736612093107,-0.005248671829994196,0.4970544677954927,0.5029666831104578,1.0203087767903058,1.9527742748241768,0.4121130452556971,0.4855035086831766,0.3940149625935132,-0.0001194293083712246,0.0014524750677533669,0.041490765884882916,0.175
943,943,943,2016-05-13,155.69,157.9,155.29,155.97,240326,COO,0.27002872906054026,2.7646115714226047,0.012256295091869087,0.7371365862019172,0.050054332222677474,0.4961580210189964,-0.0210475879084917,-58955.99325867723,155.38756944974077,155.18744498727986,12326.24999999985,1.319389369660015,155.5180000000004,156.0,0.4232971500912015,0.6707803250948113,-0.24748317500360986,0.5714285714285714,0.5600000000000023,23.770687481806274,212597.4,8110.6,156.38666666666666,157.48333333333332,158.9966666666666,160.09333333333333,154.8733333333333,153.7766666666666,152.26333333333332,0.005414813382324525,-0.007761307971244983,0.5096082725004086,0.5088236611946756,0.4765186250243255,1.9521189566844213,0.3615874963262761,0.4640780696150107,0.2605363984674342,0.0002874382611130608,0.0013582774699447634,0.045964626821983656,0.18333333333333332
944,944,944,2016-05-16,158.36,161.73,157.21,160.33,459477,COO,0.2764220425857169,3.163996695232924,0.05495411452611218,0.9384259027820986,0.05551524612328257,0.9813651646811559,-0.007859605409593502,39763.24870187428,157.03504629982712,155.67721213134843,-237237.48000000077,1.3346137024597275,156.5580000000004,156.15699999999995,0.7954554773899929,0.6957153555538477,0.09974012183614522,0.5714285714285714,4.360000000000014,23.982349897570664,247912.2,19559.1,159.75666666666666,162.3033333333333,164.27666666666667,166.82333333333332,157.78333333333333,155.23666666666668,153.26333333333338,0.02736127130590805,0.018291521117815332,0.8482061301568059,0.7399764033306739,2.150876565494773,2.1672735722183587,0.4711468264594066,0.4856197283874542,0.6902654867256675,0.0016175238326077437,0.0012979746628211874,0.0843407251719462,0.19166666666666665
945,945,945,2016-05-17,160.03,161.17,157.51,158.2,431862,COO,0.27593529114291265,3.230130469201866,0.057028098214929185,0.6356028677240795,0.056265922028546515,0.7281978188588155,0.0009536609285865467,-64699.08941517124,157.42336419988482,155.9174776426486,427125.2799999981,1.2841648073389746,156.9860000000004,156.1945,0.908052964847542,0.7381828774125866,0.16987008743495535,0.5714285714285714,-2.1300000000000243,24.25791057691723,109657.2,-21055.5,158.95999999999995,160.40999999999997,162.62,164.06999999999996,156.74999999999997,155.29999999999995,153.08999999999997,0.02051348213133776,-0.003401789089076606,0.8482061301568058,0.7399764033306739,2.2381532565922244,2.197106889571952,0.3769394143609157,0.4573249533185474,0.188524590163934,0.002303699258968421,0.0012510107816194724,0.09502837484589102,0.2
946,946,946,2016-05-18,158.0,160.42,156.6,158.28,367276,COO,0.27546762799198304,3.3087797399749506,0.050304897486153764,0.5809587592266938,0.05561356927308075,0.7427677843880348,0.012911897527171999,-30024.090605325717,157.70890946658986,156.14247977192014,189012.0500000011,1.0842979398266364,157.63800000000043,156.1715,0.9923039539969238,0.7890070927294541,0.2032968612674697,0.5714285714285714,0.0800000000000125,24.509946871517464,228582.6,-12767.3,158.4333333333333,160.26666666666662,162.25333333333333,164.08666666666662,156.44666666666663,154.61333333333332,152.6266666666666,0.018467280097805832,-0.0022063922334993025,0.6418298890835569,0.6400222913449785,1.9824908574805824,2.171313633432733,0.39788980154602144,0.4556550126135652,0.43979057591623294,0.0025523981902302447,0.001214440647114663,0.10397939104067416,0.2083333333333333
947,947,947,2016-05-19,157.49,159.76,156.84,159.29,296440,COO,0.2802405867227586,3.2569424413116224,0.040862043785453515,0.6353288717794614,0.05672605990472442,0.8482165356243017,0.022692769690185258,64920.75644816802,158.23593964439326,156.44224360316582,-147609.98000000048,1.1211811691715856,158.4140000000004,156.2045,1.1275740571311132,0.8567204856097861,0.2708535715213272,0.6428571428571429,1.009999999999991,24.76171958135444,186331.4,17593.1,158.63,160.42,161.54999999999995,163.33999999999997,157.5,155.71,154.58,0.02128614477143036,0.00905865957177232,0.6418298890835568,0.6400222913449785,1.6182799510572121,2.2152164560968806,0.5449402329941512,0.4921679729256458,0.8390410958904106,0.0027510886181163338,0.0011911033842780794,0.11858226961020005,0.21666666666666667
948,948,948,2016-05-20,159.45,161.04,156.7,160.35,300706,COO,0.28799795263562994,3.4013501158034063,0.02637716577101646,0.7522837188919168,0.06082569774980034,0.922870533575418,0.03403263305898433,99157.84559479773,158.94062642959548,156.81441087905478,-137799.89999999956,1.354335515693764,159.2900000000004,156.329,1.3052634649185393,0.9464290814715368,0.3588343834470024,0.6428571428571429,1.0600000000000025,25.05467822039691,198407.4,46953.0,159.36333333333334,162.02666666666667,163.70333333333332,166.36666666666667,157.68666666666667,155.02333333333334,153.3466666666667,0.00012474271814371486,0.019001016776817363,0.7856275677431998,0.7155159712561465,1.0504046839163057,2.3772051258821345,0.6436314302910319,0.5253913873979456,0.8410138248847933,0.003030304423240941,0.0011830418744100536,0.13799866324370816,0.225
949,949,949,2016-05-23,160.85,161.99,159.98,161.1,287219,COO,0.2991642661025574,3.215836767029621,0.031953718865504424,0.8250354586976674,0.06642905097359028,0.9408875352160396,0.04414283657964091,49351.048141094005,159.6604176197303,157.2225622239067,-16690.01000000002,1.6315297220785392,159.44400000000041,156.516,1.4894330754081864,1.055029880258867,0.43440319514931947,0.6428571428571429,0.75,25.197201074698075,163955.8,75167.3,161.02333333333334,162.0666666666667,163.03333333333333,164.07666666666668,160.05666666666667,159.01333333333332,158.04666666666662,0.018331226295828104,0.012698013578073809,0.8487311188802217,0.7597161367823869,1.2737071876978752,2.599302335545614,0.6148255969767731,0.5284221057741656,0.5572139303482556,0.003322374443499645,0.0011896171319534811,0.15898700388919634,0.2333333333333333
950,950,950,2016-05-24,161.84,163.35,160.88,163.01,341011,COO,0.3130012394110283,3.1163918647590045,0.04500874732108762,0.8606811493696249,0.07480581141893232,1.037191582887949,0.05523972169336716,92663.8545335174,160.7769450798202,157.77374677401082,107211.29999999986,2.0314410216224505,160.4060000000004,156.7125,1.769116581342729,1.1978472204756394,0.5712693608670896,0.7142857142857143,1.9099999999999968,25.33177162856,318530.4,80073.55,162.41333333333333,163.94666666666666,164.88333333333333,166.41666666666666,161.47666666666666,159.94333333333333,159.00666666666666,0.029883750315895817,0.03144773475069602,0.90486040359429,0.8097310844977733,1.8049182806965995,2.9307514304973576,0.6973331240303988,0.5602245888564023,0.8623481781376504,0.0038651174761398775,0.0012164843234965016,0.18926339598916264,0.24166666666666664
951,951,951,2016-05-25,163.93,164.83,162.46,164.62,399831,COO,0.315909489583339,3.016872949457805,0.05281773962936885,0.8449949577909872,0.08702575876649092,1.054524835405843,0.06986878847282442,128000.47536716436,162.05796338654682,158.4257708907717,396394.24000000115,2.4942796437730728,161.6740000000004,157.04149999999996,2.0965140109912,1.3775805785787516,0.7189334324124483,0.7142857142857143,1.6100000000000136,25.377373432123452,325041.4,114798.75,163.97,165.48,166.34,167.85,163.11,161.6,160.73999999999995,0.033460983112562084,0.05661103979460842,0.9392201717347268,0.8499101631008871,2.1348138092096502,3.4166639238319707,0.7686862177080286,0.5936691427808676,0.911392405063288,0.004568477936796296,0.0012655533746253275,0.2241859924559561,0.25
952,952,952,2016-05-26,164.71,164.71,161.14,161.93,474740,COO,0.3184759499777234,3.0906232228634343,0.04129801576767585,0.4593946261465395,0.09077718913598992,0.8207872709133074,0.07276314435309225,-58054.63099195416,162.01530892436452,158.75950699641243,-144427.31999999788,2.8607240237710903,162.2020000000004,157.34799999999996,2.11454317654497,1.5249730981719956,0.5895700783729745,0.7142857142857143,-2.6899999999999977,25.421135457044787,170805.4,103772.55,162.59333333333333,164.04666666666668,166.16333333333338,167.61666666666667,160.47666666666666,159.0233333333333,156.9066666666666,0.009853445587776816,0.05781290828325055,0.6473135858920848,0.6951749586568192,1.6746551883871434,3.570902289042435,0.5862203169407413,0.5582043211261342,0.22128851540616687,0.004330308017544225,0.0013134677825492162,0.22413627857837795,0.2583333333333333
953,953,953,2016-05-27,162.0,163.14,161.11,162.5,599586,COO,0.324306435735925,2.9492067931483064,0.03242557007815214,0.4749688785076687,0.09123005157704003,0.8251183135688598,0.07464860999517668,25794.624270445518,162.176872616243,159.11574442532557,-423480.60000000097,3.071338620641312,162.6320000000004,157.819,2.150041318485449,1.6499867422346866,0.5000545762507629,0.6428571428571429,0.5699999999999932,25.36598619632367,230581.4,153234.95,162.25,163.39,164.27999999999997,165.41999999999996,161.36,160.22000000000003,159.33000000000004,0.008690254500310402,0.051031627967143035,0.6409749920142725,0.6917920546767071,1.318358828237513,3.59945887745922,0.6190565659736312,0.5702542966416843,0.6847290640394114,0.0038489799871857596,0.0013612763870766678,0.2277512266101601,0.26666666666666666
954,954,954,2016-05-31,163.34,164.14,162.33,162.81,661564,COO,0.3348390878872428,2.797312554061861,0.024703177550599024,0.4592645326433656,0.09304974703311733,0.8111422669558973,0.07302516772170238,-111585.10232457957,162.38791507749534,159.4675782895803,164405.11999999915,3.418254826000126,162.9740000000004,158.22899999999996,2.1780807024161675,1.755605534270983,0.4224751681451844,0.6428571428571429,0.3100000000000023,25.301794578636823,305450.4,168245.45,163.09333333333333,163.85666666666663,164.90333333333334,165.66666666666663,162.04666666666668,161.2833333333334,160.23666666666668,-0.0012269185939512216,0.055083921975244636,0.7535805753793735,0.7413714694381607,1.0064939145328342,3.6807921058257813,0.5011021673710022,0.5412008750725471,0.265193370165744,0.0033499014581222647,0.0014082501816175884,0.23260630156931555,0.275
