,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
990,990,990,2016-07-21,82.78,83.26,82.31,82.45,2070789,PNC,0.2991331747626703,1.5050896580017947,0.011347600393698287,0.6455999306748713,0.09457520493439367,0.6527974407451309,0.021391826157137073,-109034.89956135926,82.335900114969,82.2638296185567,-39374.31999999916,-5.4488142088483835,82.314,81.27549999999994,-0.5807765777328626,-1.0101330960895374,0.4293565183566748,0.6428571428571429,-0.14999999999999147,24.93162648642363,232526.4,1071685.8,82.67333333333333,83.03666666666666,83.62333333333333,83.98666666666666,82.08666666666666,81.72333333333333,81.13666666666666,0.004752620034121381,-0.04869043498326986,0.9185655659497818,0.7464250677139599,0.2335165947017202,1.921661767161327,0.4186260515669406,0.4528985947505609,0.14736842105263173,0.0019502842583870481,-0.0018492513660477766,-0.08973585341943581,0.5596491228070175
991,991,991,2016-07-22,82.59,83.08,82.24,82.83,2069456,PNC,0.3024639643135878,1.4164110369348897,0.013311582397473348,0.8297565445134457,0.0739903965777357,0.7911124290060569,0.031712340669771716,339753.57300112525,82.50060007664601,82.31775060726561,-90599.99000000156,-5.172589272567982,82.46799999999998,81.08349999999993,-0.4733701495137268,-0.9027805067743752,0.4294103572606485,0.7142857142857143,0.37999999999999545,24.74850300743844,1459713.2,1063729.85,82.71666666666665,83.19333333333331,83.55666666666666,84.03333333333332,82.35333333333331,81.87666666666667,81.5133333333333,0.009014496284565658,0.0215836211149482,0.8662885439930194,0.7319690140151202,0.274444894288708,1.4998500802277068,0.5132110185049449,0.4766588192867888,0.7023809523809535,0.0018688696652676173,-0.001776169414957834,-0.07622340421519695,0.5631578947368421
992,992,992,2016-07-25,82.61,83.07,82.51,82.76,1819591,PNC,0.3078544114692561,1.3022228986769029,0.009497964055577594,0.7013891191989654,0.07618709853070434,0.7575228896374209,0.03750139043502464,163909.8089281095,82.587066717764,82.35986959704985,-77871.38000000057,-4.673105947898841,82.602,81.16749999999993,-0.3894093279800472,-0.8001062710155096,0.4106969430354624,0.7857142857142857,-0.06999999999999318,24.500594163661862,641082.6,1209843.55,82.77999999999999,83.04999999999997,83.33999999999995,83.60999999999996,82.48999999999998,82.22,81.92999999999998,0.004734733519485257,0.06266050333846956,0.8662885439930194,0.7319690140151202,0.19613770672970512,1.5459790799977349,0.4909502028128236,0.4737797480621975,0.44642857142858094,0.0017409713297036006,-0.001695934167194851,-0.06552251397113595,0.5666666666666667
993,993,993,2016-07-26,82.7,83.41,82.55,82.69,2146305,PNC,0.3123468418922048,1.243259845519982,0.007149240969589661,0.5406091951873112,0.06741279067268788,0.7336031173487008,0.038775192904467064,-321466.39140390296,82.62137781184266,82.391310587807,-10758.860000000044,-4.071514107978433,82.666,81.40799999999993,-0.3247743899923847,-0.7050398948108847,0.38026550481849997,0.8571428571428571,-0.07000000000000739,24.23473451485161,-300772.0,1369599.85,82.88333333333333,83.21666666666665,83.74333333333333,84.07666666666665,82.35666666666665,82.02333333333333,81.49666666666666,0.0010895883777240123,0.04710649613777383,0.9132756488067904,0.7630948009116375,0.14774978849802473,1.3719851157705425,0.3815637011000222,0.4441617432633616,0.16279069767441934,0.0015361018288457034,-0.0016116464006387054,-0.05718361496144118,0.5701754385964912
994,994,994,2016-07-27,82.83,83.44,82.51,82.62,4301045,PNC,0.30791885880896896,1.2014918661173168,0.007053286434028799,0.4142507074311961,0.062240199132544215,0.7027289555480066,0.03738724498677312,-1075014.178665503,82.62091854122846,82.41309053182539,-347403.5600000014,-3.4317682600158514,82.67,81.59049999999992,-0.27601739424713395,-0.6192353946981346,0.3432180004510006,0.7857142857142857,-0.06999999999999318,24.037872322935318,-1653654.8,905751.15,82.85666666666667,83.20333333333333,83.78666666666669,84.13333333333333,82.27333333333334,81.92666666666669,81.34333333333333,0.0020618556701031128,0.028379387602688582,0.8633084318813657,0.750969586526493,0.1457737973752902,1.2695522418309608,0.2938023240308393,0.4131253457994674,0.11827956989247344,0.0012731379457041974,-0.0015257921391457294,-0.050867147161557005,0.5736842105263158
995,995,995,2016-07-28,82.4,83.16,81.98,83.02,1825816,PNC,0.30529005867974873,1.1986262839683401,0.007411814610264854,0.8846281340750851,0.0622603811966632,0.7546087763904862,0.03533694370412361,202315.52189396237,82.75394569415229,82.4708914335563,-105761.36999999946,-2.702176742236337,82.78399999999998,81.72449999999992,-0.2027631395265104,-0.5359409436638097,0.33317780413729936,0.7142857142857143,0.3999999999999915,23.934365470214075,-874333.8,767199.4,82.71999999999998,83.45999999999997,83.89999999999998,84.63999999999996,82.27999999999997,81.53999999999998,81.09999999999998,0.0022938548834962906,0.02002703034770851,0.42846021271935497,0.6013454916553709,0.15339491517404144,1.2720496307766742,0.4896535267550224,0.4577187349807933,0.8813559322033886,0.0011941833489349635,-0.0014355154463375679,-0.039572220872902665,0.5771929824561404
996,996,996,2016-07-29,82.71,83.32,82.65,82.65,2374572,PNC,0.2971398506268829,1.1281427794392265,0.0077750054105292935,0.34767616333442164,0.06288193609355168,0.6677050983124404,0.03090381546976077,-492169.4061387101,82.71929712943488,82.48794939226522,-57794.190000002185,-2.2521018006432607,82.74800000000002,81.78749999999992,-0.17257518338330158,-0.4632677916077081,0.2906926082244065,0.7142857142857143,-0.3699999999999904,23.853164588190797,-1763139.4,461681.3,82.87333333333333,83.09666666666666,83.54333333333331,83.76666666666667,82.42666666666669,82.20333333333333,81.75666666666669,-0.0013291445142580886,0.021252934634869627,0.5287763766100384,0.6278028802187753,0.1608415369276195,1.285739087062838,0.32643568450334826,0.4141264745064319,0.0,0.000979170624827165,-0.0013467817401330582,-0.034995287976935165,0.5807017543859649
997,997,997,2016-08-01,83.09,83.42,82.3,82.42,2355892,PNC,0.2931038994937903,1.1270570755139968,0.01048280052264193,0.20001774990773025,0.062376815334998524,0.6092769714126653,0.0267245151701558,-564961.5670485515,82.61953141962323,82.4814780215733,-318045.599999997,-1.9664812702668413,82.68000000000002,81.86199999999992,-0.16530456038351815,-0.4036751453628701,0.23837058497935198,0.6428571428571429,-0.23000000000000398,23.69603708105536,-1870399.6,450915.05,82.71333333333331,83.12666666666667,83.83333333333333,84.24666666666666,82.00666666666666,81.5933333333333,80.88666666666664,-0.003265207401136728,0.04554103767601172,0.34391348280953465,0.5358632056141024,0.21667948680300875,1.276572714238411,0.25333807538318576,0.3848899395194251,0.10714285714286076,0.0006402688270289152,-0.0012626385866083686,-0.034410456918661105,0.5842105263157895
998,998,998,2016-08-02,82.37,82.66,81.35,81.66,2121637,PNC,0.28783676757055904,1.1514494654454643,0.02444233501224368,0.0962015438809992,0.051780203184051805,0.4191033379462848,0.01766516653805927,-309976.31796666177,82.29968761308216,82.4032420195187,250405.6500000023,-1.7219613858757443,82.47400000000002,82.00349999999993,-0.2183511713052724,-0.3666103505513506,0.14825917924607826,0.6428571428571429,-0.7600000000000051,23.538637907726738,-1865466.0,482620.9,81.89,82.43,83.20000000000002,83.74000000000002,81.12,80.58,79.81,-0.011619462599854852,0.0287226001511716,0.14769748769225746,0.3645896745190416,0.5039642844499465,1.0615394729508472,0.2477724573801396,0.3707710139817701,0.23664122137404714,-1.2000214972426967e-05,-0.0011907766412743894,-0.045373157650061016,0.5877192982456141
999,999,999,2016-08-03,82.17,83.96,82.17,83.85,3615240,PNC,0.2858383718119157,1.3045895367194025,0.0388761583257693,0.8513860981736582,0.04593065406533978,0.9297357102909588,0.02117085975821729,1187010.3125554589,82.81645840872143,82.54102849385025,1800867.6399999906,-1.2325817713796487,82.72,82.22699999999993,-0.08272271922051289,-0.3098328242851831,0.22711010506467025,0.6428571428571429,2.1899999999999977,23.56130204120866,-282209.0,517295.6,83.32666666666667,84.48333333333333,85.11666666666666,86.27333333333333,82.69333333333334,81.53666666666669,80.90333333333334,0.009997590941941682,0.05484966662473267,0.592790555254673,0.5811126456059774,0.8039589541769091,0.9441849729576728,0.4780308002645996,0.4248449637009844,0.9385474860335196,0.000395443188372866,-0.0011062549933336233,-0.018478544098202758,0.5912280701754387
1000,1000,1000,2016-08-04,84.06,84.35,83.64,83.88,2629764,PNC,0.29496331861052066,1.2253109318234812,0.04636729228364462,0.7570588682662438,0.0372758160652304,0.966442713760178,0.024439645322479008,411520.74891485367,83.17097227248095,82.66854958967404,1128041.9399999995,-0.6447919414881742,82.89200000000002,82.44649999999993,0.02687475998230581,-0.2424913074316853,0.2693660674139912,0.6428571428571429,0.030000000000001137,23.49441765478541,-121419.4,376920.05,83.95666666666666,84.27333333333333,84.66666666666667,84.9833333333333,83.56333333333333,83.24666666666667,82.85333333333334,0.014882032667876462,0.040436616224261854,0.6660395113480173,0.6262654639953288,0.9608693979939676,0.7683151423055038,0.4313632565144265,0.41657669754032695,0.3380281690140803,0.0010095427513976117,-0.001013179011358938,0.0036731389164648813,0.5947368421052631
1001,1001,1001,2016-08-05,84.72,86.48,84.64,86.44,3227182,PNC,0.30541511528853865,1.4086028075803514,0.08735840242175448,0.8817979346739305,0.05218100825599333,1.3575909842601628,0.03690415275149806,1310107.4882462043,84.26064818165396,83.02773534303843,-1005070.2200000014,-0.11296689020719053,83.65,82.73749999999994,0.3166519900131988,-0.1306626479427085,0.4473146379559073,0.7142857142857143,2.5600000000000023,23.57761644678904,998931.4,351027.65,85.85333333333334,87.06666666666668,87.69333333333334,88.90666666666668,85.22666666666667,84.01333333333334,83.38666666666667,0.048774569279301086,0.0663705896866518,0.8594082878428593,0.7796051812046131,1.8268825906449404,1.0793315426450611,0.613662460864689,0.4700704282093638,0.9782608695652141,0.002634376830788169,-0.0008887490280331756,0.06093722796699956,0.5982456140350877
1002,1002,1002,2016-08-08,86.36,86.97,86.22,86.49,2511652,PNC,0.3122852089712343,1.3207890999029712,0.09644459174881656,0.7487080928863004,0.06246522220698528,1.1713369513926126,0.04695149100723173,352659.2874996896,85.00376545443595,83.35747483417762,-308272.31999999995,0.5461674964301939,84.464,83.00899999999993,0.5440654666469413,0.004282974975221523,0.5397824916717198,0.7142857142857143,0.04999999999999717,23.63440713498169,1972440.2,277264.8,86.56,86.9,87.31,87.65,86.15,85.81,85.4,0.059147685525348985,0.050400777264998683,0.8815053490970252,0.8017224783012956,2.036523999368011,1.2962939075449091,0.5291083072431243,0.4595875302846621,0.3599999999999947,0.004052791604152396,-0.0007428595305551853,0.1059550531633728,0.6017543859649123
1003,1003,1003,2016-08-09,86.41,86.72,85.96,86.25,2028622,PNC,0.3112372548619825,1.2460172199159092,0.06501403965110167,0.6563674125416084,0.07080870560053337,1.0169221395872448,0.054622293144137316,-193.26698029985343,85.41917696962396,83.63295342139881,227726.39999999732,1.279699710484176,85.38199999999998,83.20449999999994,0.6968929430221351,0.14280496858460429,0.5540879744375309,0.6428571428571429,-0.2399999999999949,23.589619334314595,1991043.2,27893.8,86.31,86.66000000000004,87.07000000000002,87.42000000000002,85.9,85.55,85.14,0.028622540250447293,0.050548112058465364,0.7893444575902658,0.7542569903213551,1.3877571833725908,1.4729007362848936,0.4799318539515585,0.4521581414354967,0.3815789473684267,0.004773714067728176,-0.0005865590214661035,0.13741762837248428,0.6052631578947368
1004,1004,1004,2016-08-10,86.08,86.27,85.3,85.39,1798397,PNC,0.30697240727356395,1.2092149239271208,0.05157124737856029,0.4321134910307834,0.07320817030769307,0.8311327749729464,0.05640617936671851,-457682.4323004381,85.40945131308264,83.80029119078941,784580.4999999959,1.9231570901239512,85.68999999999998,83.36899999999993,0.7400837812873391,0.2622607311251513,0.4778230501621878,0.5714285714285714,-0.8599999999999994,23.504813022266504,908315.8,89266.6,85.65333333333331,86.00666666666666,86.62333333333332,86.97666666666666,85.03666666666666,84.68333333333331,84.06666666666666,0.018001907486886088,0.030533429881728236,0.5755116070485563,0.6404963998721255,1.1047850469672076,1.525822987595515,0.3508824043525866,0.4179319855992248,0.0927835051546428,0.004536336633978832,-0.0004349027209027591,0.14714973441058818,0.6087719298245614
1005,1005,1005,2016-08-11,85.41,85.72,85.0,85.5,1686514,PNC,0.2986104092256863,1.1439862674035046,0.02457817529915469,0.2568667603140277,0.07627314124828691,0.813869766789366,0.057601437929112334,71487.80329657214,85.43963420872176,83.96216822023801,256581.0,2.5095369248005097,86.01399999999998,83.50099999999995,0.7742636827055378,0.3646613214412287,0.4096023612643092,0.5,0.10999999999999943,23.38826269784855,719665.8,-10890.25,85.4066666666667,85.81333333333336,86.12666666666668,86.53333333333336,85.09333333333336,84.6866666666667,84.37333333333336,-0.010874595094863463,0.04192054594199363,0.4908873187268388,0.5924918030638249,0.5285167925453728,1.5922208918433003,0.4654030843832063,0.4442665054892459,0.6944444444444455,0.003959041149299893,-0.0002890479304399013,0.15641044857483236,0.612280701754386
1006,1006,1006,2016-08-12,84.63,85.09,84.6,85.0,1085338,PNC,0.2959974442117788,1.111454765083038,0.02903942410171792,0.20836740557085226,0.07593201789117703,0.7128610443833608,0.057377324699449526,291259.96157083736,85.29308947248117,84.06100934212013,278093.0100000004,2.971170125266437,85.72599999999998,83.64799999999995,0.7523332501106239,0.44219570717510776,0.3101375429355161,0.42857142857142855,-0.5,23.29153758948184,-142838.2,138166.75,84.89666666666666,85.19333333333333,85.38666666666668,85.68333333333334,84.7033333333333,84.40666666666667,84.21333333333331,-0.017227425135853798,0.035448897551467864,0.3851673205410632,0.5299087652216639,0.6223584176359673,1.5878903581402934,0.5823775664595513,0.4797007935961979,0.8163265306122414,0.0030656155617551804,-0.00015616389821648783,0.1546729127847888,0.6157894736842106
1007,1007,1007,2016-08-15,85.08,85.78,85.06,85.63,1862626,PNC,0.2948091086826186,1.0672607964052996,0.021257952105688014,0.5417880252674568,0.07646004215237327,0.7816236423107332,0.0606503046181204,481926.1196397932,85.40539298165413,84.21043702382296,22894.5599999992,3.520849282786311,85.554,83.82499999999995,0.7768340992159182,0.5091233855832699,0.2677107136326483,0.42857142857142855,0.6299999999999955,23.27506777090864,-272643.4,117619.95,85.49000000000002,85.92000000000002,86.21000000000002,86.64000000000001,85.20000000000002,84.77000000000002,84.48000000000002,-0.007188405797101501,0.03957751608595352,0.5955332152646728,0.6132001933895992,0.4546757086125082,1.6023157583556715,0.6521405998619203,0.5094118291267179,0.7916666666666584,0.002475290332144168,-2.9639002243011e-05,0.16184342423044634,0.6192982456140351
1008,1008,1008,2016-08-16,85.18,85.96,85.12,85.67,1258629,PNC,0.29366737454675884,1.0369593568845916,0.012577295668689864,0.7158985079114328,0.07688840223555281,0.7601482233248026,0.06435498900498779,294355.65827651985,85.49359532110276,84.34944302155411,116104.97000000028,3.9471761645071775,85.43799999999997,83.98999999999997,0.7903679941078963,0.5653723072881952,0.22499568681970106,0.5,0.04000000000000625,23.305064126794427,384806.8,52403.0,85.58333333333333,86.04666666666668,86.42333333333332,86.88666666666664,85.20666666666666,84.74333333333334,84.36666666666667,0.003279072490924009,0.03716707021791777,0.6404610772255229,0.6332347798403469,0.2686447468353811,1.6144642259410196,0.6530143681619168,0.5232546934729266,0.6547619047619098,0.002052877393199485,8.935942282475429e-05,0.16822746696996954,0.6228070175438596
1009,1009,1009,2016-08-17,85.65,85.96,85.53,85.78,1510827,PNC,0.2882989144068782,0.9560314426333116,0.01428204689805709,0.7161554019234638,0.0773346455573078,0.7506287582126396,0.0637245966767605,145163.1628649319,85.58906354740185,84.48568654331086,-52769.850000002,4.317378410438228,85.51599999999998,84.14899999999997,0.8007393591189071,0.6124457176543376,0.1882936414645695,0.5714285714285714,0.10999999999999943,23.26958052473216,1046651.6,4775.9,85.75666666666666,85.98333333333332,86.18666666666664,86.41333333333333,85.55333333333333,85.32666666666667,85.12333333333333,0.003274853801169604,0.04038811400848997,0.6404610772255229,0.6332347798403468,0.3053358806335625,1.6269082722504733,0.6291413617203511,0.5287918987457164,0.5813953488372193,0.0017612830432758746,0.00020077720719520546,0.17503344091725476,0.6263157894736842
1010,1010,1010,2016-08-18,85.73,85.93,85.24,85.46,1654230,PNC,0.2793020427424922,0.9205605836155384,0.0143323251328151,0.4608332228370995,0.07594233304590392,0.6812742892381304,0.06226933989822502,-198028.18821539488,85.54604236493456,84.57847830109078,-83076.21000000315,4.4900728990185375,85.508,84.29949999999997,0.774212772057794,0.644799128535029,0.12941364352276508,0.5,-0.3200000000000074,23.23580803191098,378502.8,25603.85,85.54333333333334,85.84666666666669,86.23333333333336,86.53666666666668,85.15666666666667,84.85333333333331,84.46666666666665,0.005411764705882279,0.031751780755764764,0.4741474394941358,0.5671339915315737,0.3063821143641884,1.600475176150794,0.5257077677169466,0.5087965350280422,0.3188405797101377,0.001379150126331285,0.0003002105094164585,0.17421385465119116,0.6298245614035087
