,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
565,565,2014-11-11,78.04,78.15,77.58,77.74,3144266,ESRX,0.5010541377972264,1.0253074511101508,0.017444787304442787,0.5044246055085866,0.14661791311154504,0.7827006032470365,0.12317574610660414,-758289.1741982248,77.59177007989975,75.37847307798576,-23607.480000001757,7.046500351873518,77.73400000000007,74.64599999999999,1.6016572110618483,1.2403056621046384,0.3613515489572099,0.8571428571428571,-0.25,25.11798670165296,577400.8,561020.3,77.82333333333334,78.06666666666669,78.39333333333336,78.63666666666668,77.49666666666667,77.25333333333333,76.92666666666666,0.007647440051846911,0.10962032543534103,0.9949670654445266,0.9431975367545056,0.3390132740808892,2.7361101855310963,0.6090127989182516,0.6354608048196271,0.2807017543859553,0.0047792720014360815,0.0012611058659165114,0.34939646178371225
566,566,2014-11-12,77.55,77.93,77.0,77.84,3148090,ESRX,0.5009976430553142,1.0125997909621318,0.00478286597454136,0.41408273609265817,0.1385714972878249,0.7697708802995027,0.12048130523237455,111893.74102911237,77.67451338659983,75.61290421341569,31403.84999999822,7.632228635512044,77.87200000000007,75.03499999999998,1.5941709250892302,1.3110787147015568,0.2830922103876734,0.7857142857142857,0.10000000000000853,24.72573934822061,636507.6,979781.7,77.59,78.18,78.52000000000002,79.11000000000001,77.25,76.66,76.32,-0.001026694045174516,0.11247677576104052,0.43966855409566746,0.699277244836879,0.09311283479237127,2.5994280747479843,0.7070838014293711,0.6609622335464826,0.90322580645161,0.0040400449070244464,0.0014188742403443387,0.3593271091405323
567,567,2014-11-13,76.88,78.18,76.88,77.9,3274469,ESRX,0.5012866265135387,1.050919818833849,0.004671471740483925,0.5879705347889357,0.12630665681432446,0.7590920859430547,0.11571880932942268,242979.3093192275,77.74967559106655,75.83072285975706,20832.480000001407,8.043938521526094,77.86800000000007,75.43149999999999,1.57492473607833,1.3638479189769117,0.21107681710141854,0.7857142857142857,0.060000000000002274,24.480265434931223,734614.4,1364806.05,77.65333333333334,78.42666666666669,78.95333333333333,79.72666666666669,77.12666666666667,76.35333333333331,75.82666666666665,0.0003852574804160927,0.10121571953633038,0.5808377686238119,0.7342821343232275,0.09093954037200064,2.3818751458724283,0.732927662491376,0.6727387241244734,0.7846153846153856,0.003368481360392138,0.0015614837073256698,0.368400487935142
568,568,2014-11-14,78.1,78.22,77.54,77.87,2856599,ESRX,0.5075855174521742,1.001463842989335,0.004671471740483925,0.5054981584241498,0.11434963648439606,0.740240094707791,0.1056185607248594,-345284.84438090486,77.7897837273777,76.02493973025639,-8744.730000000329,8.311463790858015,77.86800000000007,75.78799999999998,1.5395047904307118,1.3989792932676717,0.1405254971630403,0.8571428571428571,-0.030000000000001137,24.206438393775144,755828.6,1045493.1,77.87666666666667,78.21333333333331,78.55666666666666,78.89333333333332,77.53333333333333,77.19666666666667,76.85333333333334,-0.0015386588024104413,0.08878635346756164,0.6032292423179629,0.740004800314792,0.09093954037200064,2.166582562469852,0.6503831475432712,0.6548868568409104,0.4852941176470616,0.002751821700038323,0.0016873302230428055,0.3753601651290885
569,569,2014-11-17,78.23,79.12,77.87,79.06,3924177,ESRX,0.5163081484226302,1.0346019972574236,0.02817643920598833,0.9445307595543064,0.10697629581821523,0.8553084743127775,0.10339099659475337,600920.0503913588,78.21318915158513,76.31399308927959,753661.2799999978,8.685636154678793,78.08200000000006,76.16499999999998,1.589138681556577,1.4370111709254527,0.15212751063112395,0.8571428571428571,1.1899999999999975,24.080973317980728,869174.2,1131938.9,78.68333333333334,79.49666666666667,79.93333333333334,80.74666666666667,78.24666666666667,77.43333333333334,76.99666666666667,0.016979675842552194,0.06794542752938,0.8521011517234702,0.8346799993545716,0.5500181815204958,2.03696239274859,0.7509220983621802,0.6831833466655854,0.9519999999999982,0.0027809942643464967,0.001810030631775014,0.395402881460563
570,570,2014-11-18,78.88,79.75,78.85,79.31,3554939,ESRX,0.5257120192807413,1.0166550642897678,0.03704108979387533,0.814752027134744,0.1092375452965908,0.8450747234018983,0.09902400571194038,-170225.29473231593,78.57879276772341,76.59932708077677,1005609.5999999985,9.087843181083816,78.39600000000007,76.42899999999997,1.6298588107115393,1.4755806988826703,0.15427811182886894,0.8571428571428571,0.25,24.03154420517529,2209015.2,1050573.7,79.30333333333333,79.75666666666666,80.20333333333333,80.65666666666667,78.85666666666665,78.40333333333331,77.95666666666666,0.01888489208633092,0.0864383561643836,0.9084046777569209,0.8729524247505182,0.7259683188701632,2.0872290873682844,0.6709851026118256,0.6667955147080171,0.5111111111111167,0.003006636977558001,0.0019284164220558602,0.4149159704191788
571,571,2014-11-19,79.02,80.04,78.98,79.47,3802566,ESRX,0.5347471108893687,1.0224343890511325,0.039531058790210766,0.7403626769385434,0.10570908503057404,0.8349382205249263,0.0927591891528276,-586668.5138329053,78.87586184514896,76.87272450165518,-49860.50999999959,9.296704438179912,78.72200000000005,76.75249999999997,1.65595168898723,1.5116548969035823,0.14429679208364754,0.8571428571428571,0.1599999999999966,23.92697223984212,2339910.4,1476755.6,79.49666666666667,80.01333333333334,80.55666666666669,81.07333333333334,78.95333333333333,78.43666666666667,77.89333333333333,0.020154043645699525,0.08773610730906099,0.9264491432340431,0.8871632491952283,0.7779910025207436,2.0283591372022833,0.6014114520556806,0.647316337206624,0.4622641509433904,0.003193443317315763,0.002040554658592096,0.4330135343865912
572,572,2014-11-20,79.33,80.01,79.07,79.89,2892453,ESRX,0.5473988743154864,1.0114431371776498,0.0384824716562982,0.7528957252351695,0.10103503794723746,0.8589587784928805,0.0870700840869387,72964.73071838566,79.21390789676596,77.16008407292613,-384241.8799999989,9.522581425056247,79.12000000000005,77.09399999999998,1.6910278564227357,1.5475294888074131,0.1434983676153223,0.8571428571428571,0.4200000000000017,23.821268918752104,2263507.2,1417772.9,79.65666666666667,80.24333333333331,80.59666666666666,81.18333333333331,79.3033333333333,78.71666666666664,78.3633333333333,0.025940670348015872,0.08472505091649687,0.9264491432340431,0.8871632491952283,0.7611832893615789,1.9472988038760808,0.6917211098810911,0.6687472027614133,0.8723404255319117,0.0033989689987755853,0.0021481409457336322,0.4529698589635578
573,573,2014-11-21,80.61,81.61,80.52,80.9,4205005,ESRX,0.5595544901560848,1.1059173855539628,0.03624303325824127,0.9062969704723196,0.10055965942287988,0.9420978722703068,0.08742367746784817,-754236.867017415,79.77593859784398,77.51626654217125,575487.7700000027,9.72552025828994,79.72600000000004,77.45649999999998,1.779808012032646,1.5939851934524598,0.18582281858018598,0.8571428571428571,1.0100000000000051,23.78509343912968,3675828.0,1496228.6,81.01,81.50000000000001,82.10000000000002,82.59000000000002,80.41000000000003,79.92,79.32000000000002,0.02327346319251206,0.1039847161572053,0.9765038708935498,0.9393982352969604,0.7223780173866362,1.9472498150220727,0.5773553576577329,0.6382592647089946,0.34862385321101697,0.00390631367638479,0.0022593652376934085,0.4807653898893263
574,574,2014-11-24,80.93,81.23,80.68,81.11,3306777,ESRX,0.5717586913447115,1.0317950674801009,0.04115139631593258,0.7953566273358572,0.0949515947637977,0.9413003113034611,0.0881345923918118,-25967.68257812236,80.22062573189598,77.85852687148828,505475.2799999995,10.02043426695461,80.13600000000005,77.84799999999998,1.845834538370525,1.6443550624360732,0.20147947593445206,0.7857142857142857,0.20999999999999372,23.710795491575798,3552348.0,1870962.55,81.00666666666667,81.33333333333334,81.55666666666667,81.88333333333334,80.78333333333335,80.45666666666669,80.23333333333333,0.02269575085109062,0.09004166106706092,0.9765038708935496,0.9393982352969606,0.8244270737933939,1.8479479372930303,0.6455096323778795,0.6519315425289164,0.7818181818181724,0.0043187503330318795,0.0023706096414211125,0.5055844748616343
575,575,2014-11-25,81.1,81.53,80.91,81.52,5924538,ESRX,0.5846747865870451,0.9768890584827546,0.042811735753078416,0.7730684863072431,0.09388862672190446,0.9516903626308298,0.08935100272390861,1505558.9890777539,80.65375048793067,78.2072385980132,1066110.4599999834,10.313869470105104,80.57800000000005,78.20349999999998,1.909236124095429,1.6973312747679443,0.21190484932748466,0.7857142857142857,0.4099999999999966,23.498314311383844,4026267.8,1994069.65,81.32,81.72999999999998,81.94,82.35,81.10999999999999,80.69999999999997,80.48999999999998,0.025795897823077854,0.10117519924354984,0.9812046091649296,0.9459506852181452,0.8624210108778888,1.8356048049616127,0.7582967441658955,0.6835448211206316,0.9838709677419274,0.004622872998269336,0.002481434809083106,0.5301102854944926
576,576,2014-11-26,81.65,82.38,81.35,82.34,2978945,ESRX,0.5980147529771478,0.9839705173517208,0.044118740236749165,0.8318135446533408,0.09060815435981716,1.022353934653771,0.09405341290571158,1045179.415780023,81.21583365862044,78.60083492201194,-403233.3600000013,10.672957233281425,81.15200000000004,78.61899999999997,2.0025651599300573,1.7583780518003669,0.24418710812969024,0.7857142857142857,0.8200000000000074,23.3591950663078,3861543.6,2495187.95,82.02333333333333,82.69666666666666,83.05333333333331,83.72666666666666,81.66666666666666,80.99333333333333,80.63666666666666,0.03066716735511332,0.09001853322742913,0.9895207908221306,0.9603176289625592,0.8950810019231675,1.7808806219036155,0.8259195122918294,0.7099848427799712,0.9611650485436972,0.005022662083669535,0.0025961889997723714,0.5581384443593517
577,577,2014-11-28,82.8,83.37,82.78,83.15,1728677,ESRX,0.6113537696529509,0.9901077817048248,0.04559872590091466,0.8608426070311909,0.09607913893073652,1.0468232520521563,0.10123577846780693,27438.03664734284,81.86055577241362,79.03408873896318,-6839253.430000042,11.108496835807276,81.80400000000004,78.99949999999998,2.117480328633192,1.830198507166932,0.28728182146626025,0.7857142857142857,0.8100000000000023,23.239695845118288,3628788.4,2264102.65,83.10000000000002,83.42000000000002,83.69000000000003,84.01000000000002,82.83000000000001,82.51,82.24000000000002,0.027812113720642767,0.08240041655818814,0.9939126310698826,0.9709474399508824,0.9325395433996064,1.89755098398968,0.7596525562171532,0.7020928238550026,0.6271186440678007,0.0055296323261771405,0.0027176879562833623,0.5880075728374008
578,578,2014-12-01,82.99,84.14,82.92,83.65,3991513,ESRX,0.624337493430573,1.0207600774775147,0.05183963536036493,0.8035696608522434,0.10534503740689412,1.015542819611881,0.11014725767874288,-281402.7746420789,82.4570371816091,79.47369933525239,1326464.0800000024,11.426532891883845,82.35400000000004,79.34099999999998,2.2232687903962614,1.908812563812798,0.3144562265834634,0.7857142857142857,0.5,23.301756504643148,3586090.0,2150751.15,83.57000000000002,84.22000000000001,84.79,85.44000000000003,83.00000000000001,82.35000000000002,81.78000000000002,0.0313154974725682,0.08495460440985747,0.995820130189636,0.9766875693598336,1.067300332616874,2.0895451532250964,0.7058885893906717,0.6922135697485937,0.5983606557377087,0.005952514353748989,0.002844047699379888,0.6159271333549388
579,579,2014-12-02,83.54,84.42,83.35,84.12,3479918,ESRX,0.6370007997106425,1.0273254004805137,0.0500851320208696,0.7801536947867039,0.11417432722336875,0.9866586249947106,0.11642599960454822,-145645.35065080295,83.01135812107273,79.91620416046645,1698703.7699999982,11.821438857625164,82.95600000000005,79.69199999999998,2.318307969379888,1.9907116449262157,0.3275963244536713,0.8571428571428571,0.4699999999999989,23.455153311224205,3620718.2,2171213.5,83.96333333333331,84.57666666666665,85.03333333333333,85.64666666666666,83.50666666666666,82.89333333333332,82.43666666666664,0.03189401373895987,0.09190031152647972,0.9963951893457529,0.9785120924972368,1.0387155529808152,2.274695121271175,0.7104677823352157,0.694824293412947,0.7196261682243037,0.0062260603342530465,0.0029732472581837795,0.6418145749629964
580,580,2014-12-03,84.32,84.74,84.2,84.3,3987473,ESRX,0.6373048709087595,0.9730153470831104,0.037974138626155465,0.748478834573029,0.12015602607162874,0.9413099061942274,0.12163477711266794,-1362065.5917808632,83.44090541404849,80.33370852613629,-2625.999999999965,11.997753674145098,83.51200000000004,80.05499999999998,2.3807083749154287,2.068710990924059,0.3119973839913697,0.9285714285714286,0.1799999999999926,23.489165476239553,3233305.2,2511497.25,84.41333333333334,84.6266666666667,84.95333333333333,85.16666666666667,84.08666666666669,83.87333333333333,83.5466666666667,0.023803740587806575,0.09267660401814637,0.9970455403476832,0.9805663668005355,0.7928240662368743,2.40477266679106,0.5353735832852029,0.6462872354864927,0.18518518518517735,0.006226300756455103,0.0031002163678718053,0.6638092249319797
581,581,2014-12-04,83.96,84.51,83.59,84.03,3549883,ESRX,0.6384789419550551,0.965946634138696,0.021832180172442657,0.5983268964357747,0.1223311196706336,0.8691804128291516,0.12433506238232712,-986139.7792119794,83.63727027603233,80.68573628555191,-6296.85000000024,12.229928938378755,83.85000000000005,80.39899999999997,2.3809285402220297,2.1311545007836528,0.2497740394383765,0.8571428571428571,-0.269999999999996,23.483250660958387,1927539.6,2191375.3,84.04333333333334,84.49666666666667,84.96333333333334,85.41666666666667,83.57666666666667,83.12333333333333,82.65666666666667,0.010583283223090744,0.07841375770020532,0.6730089328321179,0.8068016458980353,0.4576570768648295,2.458824922599817,0.5163360120452066,0.630284724446371,0.478260869565214,0.0057853599500966475,0.0032159757017528826,0.6717653129789649
582,582,2014-12-05,84.27,84.74,84.01,84.58,2684530,ESRX,0.6408107984517155,0.934487082920202,0.016326394252097712,0.8232293802431719,0.12656904895131127,0.8765839747848272,0.1250970710297292,-213855.27340975378,83.95151351735488,81.05661854407077,-364824.0400000015,12.521958070967884,84.13600000000005,80.73199999999997,2.397842589505288,2.1844921185279804,0.21335047097730755,0.8571428571428571,0.5499999999999972,23.360156945430063,2118710.2,2186405.05,84.44333333333333,84.87666666666667,85.17333333333333,85.60666666666664,84.14666666666666,83.71333333333334,83.41666666666667,0.011117752540346594,0.08616925645306271,0.7208915709847576,0.8209409959597094,0.3434093766986234,2.5545431149843143,0.604497980632878,0.6446216000046424,0.7808219178082207,0.005361545523837179,0.0033235667759351144,0.6821233801556994
583,583,2014-12-08,84.52,85.06,84.31,84.87,3503104,ESRX,0.6451836356715805,0.9098888051975084,0.016363171931193757,0.8548861620202147,0.12927491745479627,0.8613859371504269,0.12402080032824565,191663.30978029952,84.2576756782366,81.41979773034977,-39294.36000000016,12.692536360407374,84.38000000000005,81.08199999999997,2.4069023991772984,2.228974174657844,0.17792822451945378,0.8571428571428571,0.29000000000000625,23.166475894555283,2021028.4,2509693.75,84.74666666666667,85.18333333333334,85.49666666666667,85.93333333333334,84.43333333333334,83.99666666666667,83.68333333333334,0.008915834522111268,0.08821643800487255,0.7828335516663033,0.8401739660701086,0.34518111188853245,2.6204672142674466,0.6518875426441418,0.6543401777819784,0.7466666666666697,0.004980980751852035,0.003422333123816361,0.692506792618193
584,584,2014-12-09,84.44,85.72,83.86,85.68,3814030,ESRX,0.6418724909303017,1.0365702978378404,0.029985261466423312,0.8890511609205104,0.1328492298542725,0.8893183721607063,0.12592355171135292,951611.2510661972,84.73178378549106,81.82553127984025,1242450.0000000095,12.87139357178536,84.69200000000005,81.46649999999997,2.4511868381034962,2.2734167073469744,0.17777013075652134,0.8571428571428571,0.8100000000000023,23.272530221786962,2087850.8,2532522.8,85.08666666666666,86.31333333333332,86.94666666666667,88.17333333333332,84.4533333333333,83.22666666666666,82.5933333333333,0.01637010676156595,0.102135322871109,0.8676473805951963,0.8733364148893739,0.6348779410285811,2.705690445980772,0.7607565696480673,0.6852120297699728,0.9784946236559182,0.004886665906428818,0.0035178550574546585,0.7063375492976383
585,585,2014-12-10,84.97,85.47,83.47,83.7,2822382,ESRX,0.6386911950024359,1.1930275914594628,0.03641160832742262,0.21682818701870035,0.12718470850220062,0.6861201917859377,0.11656153837606588,-676853.7445261928,84.38785585699405,82.00405211033166,796444.7400000013,12.771063933550293,84.57200000000003,81.76449999999997,2.300000152497504,2.2787333963770804,0.021266756120422947,0.7857142857142857,-1.9800000000000042,23.575774768290806,725879.8,2548617.0,84.21333333333331,84.95666666666666,86.21333333333334,86.95666666666666,82.95666666666666,82.21333333333331,80.95666666666666,-0.003927168868261315,0.07528263103802671,0.6557738355110223,0.7628053978080875,0.7698506348666968,2.5997985245820447,0.5455043797653788,0.6309061221728326,0.115000000000002,0.003832135048808057,0.0035824657672785757,0.6444561619190071
586,586,2014-12-11,84.0,84.46,83.5,83.98,2533814,ESRX,0.6241337041179437,1.1619572459315337,0.036845028852667785,0.3132034556763542,0.12044760010569462,0.6930641521343559,0.10591200576997774,-590028.2214025082,84.25190390466271,82.1922376236334,2176367.200000004,12.643752949383266,84.56200000000005,82.07149999999999,2.1776743999287334,2.258521597087411,-0.08084719715867772,0.7142857142857143,0.28000000000000114,23.84273996530234,1942619.2,2517903.2,83.98,84.46000000000002,84.94,85.42,83.50000000000001,83.02000000000002,82.54000000000002,-0.00709387562071405,0.07804878048780485,0.6557738355110224,0.7628053978080876,0.7789223324598239,2.4713288030186287,0.5303362531769217,0.6184388724420873,0.5000000000000074,0.0027559662552476888,0.0036224300076739546,0.5999875982051115
