,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1019,1019,1019,2016-08-31,39.48,39.64,38.37,38.57,2210222,RRC,0.2141829285729071,1.3285455597898352,0.05928066087501337,0.07452562827966587,0.08673237835753829,0.19472536339379648,0.017401113524718754,-543868.1493316483,39.4405049378619,39.90996267871481,-535704.5100000004,-4.673638388676651,39.56800000000001,39.61899999999995,-0.4145188738133143,-0.4663076726763892,0.05178879886307487,0.42857142857142855,-1.1499999999999986,23.958841536855694,-1370596.0,-539257.35,38.85999999999999,39.34999999999999,40.13,40.61999999999999,38.079999999999984,37.58999999999999,36.80999999999997,-0.03863409770687929,-0.038394415357766117,0.3713473260521462,0.446081122880398,0.5864042973756324,0.8590625245368263,0.2514152797364235,0.3843292196594919,0.15748031496063178,-0.0012269672669505175,-0.0019822004638800988,-0.08018454464450196,0.6730103806228374
1020,1020,1020,2016-09-01,38.0,39.29,38.0,39.07,2397122,RRC,0.21246050601362987,1.3234061518178568,0.05325415669081488,0.36259391854409423,0.08686568646787864,0.3553977636237875,0.0062453384194222005,478229.0254829517,39.31700329190793,39.82996623312293,78976.29999999983,-4.467679747445093,39.358000000000004,39.56699999999995,-0.4338273986140564,-0.4598116178639227,0.025984219249866325,0.35714285714285715,0.5,23.79627571036389,-537635.2,-289776.45,38.786666666666655,39.57333333333332,40.076666666666654,40.86333333333332,38.28333333333333,37.496666666666655,36.99333333333333,-0.014627994955863768,-0.023494126468382847,0.3075441133000601,0.4019109302660727,0.5239942747592731,0.8592536541186374,0.4440959746046444,0.4267223762958342,0.8294573643410861,-0.0021412257932020614,-0.001949087758888773,-0.08453258699754736,0.6764705882352942
1021,1021,1021,2016-09-02,39.52,40.8,39.47,40.47,2733306,RRC,0.2163067409209413,1.3776186649088091,0.07359604582281665,0.8259229498546272,0.08867838827531417,0.7506567354713223,0.011363288975869258,788430.1019325984,39.70133552793862,39.890921829968356,993859.5999999992,-3.7723336685633577,39.52200000000001,39.589999999999954,-0.3323303465506484,-0.4343153636012679,0.10198501705061946,0.35714285714285715,1.3999999999999986,23.76402101668487,433814.6,-37980.15,40.246666666666655,41.02333333333333,41.576666666666654,42.35333333333333,39.69333333333333,38.91666666666666,38.36333333333333,0.017345399698340817,-0.005406733841238606,0.6505695209929278,0.5952224561805781,0.7271657307523399,0.8776943479549211,0.5466905494858033,0.4576897403865282,0.7518796992481213,-0.0012410950682280645,-0.0018913803770885863,-0.06543105151705816,0.6799307958477508
1022,1022,1022,2016-09-06,40.45,41.72,40.29,41.58,2481525,RRC,0.22383923825900104,1.3846028429209678,0.1190512432898871,0.8576241359401104,0.09643244660609693,1.0090197881279848,0.03203775260446946,1040515.2532947513,40.32755701862576,40.05178641759043,211851.52999999985,-3.3068417218312525,39.882,39.63449999999996,-0.16047561520124987,-0.3795474139212643,0.2190717987200144,0.42857142857142855,1.1099999999999994,23.797272548999647,576621.4,-33841.85,41.196666666666665,42.10333333333333,42.62666666666666,43.53333333333333,40.67333333333333,39.766666666666666,39.24333333333333,0.04682779456193352,0.07054582904222438,0.754362463865977,0.6716415134559428,1.1870004212218193,0.955512951252336,0.6651596670231694,0.5000143272161829,0.9020979020979016,0.0010482624068516363,-0.0017918628894488585,-0.0329312149659908,0.6833910034602076
1023,1023,1023,2016-09-07,42.5,42.5,41.34,41.81,2333318,RRC,0.23437676960851234,1.3546557971981716,0.14428976354188522,0.7596787305663328,0.10572412209775273,0.9819279687162964,0.03318293044850767,273271.21290918306,40.82170467908383,40.21923533020087,-535983.9200000013,-2.576048103582973,40.3,39.78299999999995,-0.005655234626075867,-0.30476897806222664,0.2991137434361508,0.5,0.23000000000000398,23.844135702759967,1547009.8,257406.85,41.88333333333333,42.426666666666655,43.04333333333332,43.58666666666666,41.266666666666666,40.723333333333336,40.10666666666667,0.08400311122634177,0.09564989517819722,0.8183916155924519,0.7238749414188606,1.4537193676844935,1.0515056873537227,0.5784972492798142,0.4909817640330325,0.4051724137931037,0.0033275736333986195,-0.0016572663659741571,-0.003771630224728521,0.6868512110726643
1024,1024,1024,2016-09-08,41.45,43.29,41.37,43.07,3941220,RRC,0.2457052713224174,1.4300350242384157,0.14630265856926467,0.8102359858558185,0.12124927956936375,1.126670625380594,0.05108616347198633,1042003.40626441,41.57113645272256,40.4907367273246,2174945.550000003,-1.5122896331969862,41.2,40.02849999999996,0.2162200519741475,-0.20057117205495176,0.4167912240290993,0.5,1.259999999999998,23.923424894405446,2777298.2,670239.15,42.576666666666654,43.78333333333333,44.49666666666666,45.70333333333333,41.86333333333332,40.65666666666665,39.94333333333332,0.10238034297414897,0.11841080238898992,0.8674013741793084,0.7680415145176445,1.5069173832634262,1.2133566968105678,0.6808037217420986,0.5285469928552835,0.8854166666666674,0.006043644237450946,-0.0014718994099690867,0.03789562309851095,0.6903114186851211
1025,1025,1025,2016-09-09,42.63,43.6,42.24,42.24,2907983,RRC,0.2482541094430427,1.4206970210066268,0.09093730658468828,0.6067221472200021,0.1246959596484027,0.9038169763919528,0.06436268091903412,-630154.0629324903,41.79409096848169,40.65733322948416,247105.94999999984,-0.5721977779288614,41.834,40.21499999999996,0.3213790935900107,-0.09618111892595928,0.4175602125159699,0.5,-0.8299999999999983,24.028616630796236,1716277.2,370074.55,42.693333333333335,43.14666666666667,44.05333333333334,44.50666666666667,41.78666666666667,41.333333333333336,40.42666666666667,0.043736100815418906,0.09006451612903231,0.8845216197615324,0.784059477993555,0.9510678209159624,1.2536620043151274,0.4538691478280657,0.4782091840119232,0.0,0.007161314647808098,-0.0012695710761834182,0.05787264814920956,0.6937716262975778
1026,1026,1026,2016-09-12,41.99,43.04,41.52,42.92,3292838,RRC,0.2480849261381826,1.4339374182057425,0.06227061927032562,0.7261394696437588,0.13268677161899795,0.9654467792533459,0.07497024758858982,550627.0905573801,42.16939397898781,40.872825302866616,97257.29999999909,0.5732640213350577,42.32400000000001,40.423499999999954,0.4543512305415689,0.013925350967546385,0.4404258795740225,0.5,0.6799999999999997,24.18866272005,1828183.6,412545.8,42.49333333333333,43.46666666666666,44.01333333333333,44.98666666666666,41.946666666666665,40.973333333333336,40.42666666666667,0.03222703222703231,0.09657639243740422,0.6229786849287824,0.6591240369870548,0.6588854224993156,1.3409159281351395,0.6095969757450268,0.5203847504468779,0.9210526315789488,0.007860290015265517,-0.0010442395845076107,0.0829063551409852,0.6972318339100346
1027,1027,1027,2016-09-13,42.52,42.8,41.28,41.42,5078259,RRC,0.2459697796572973,1.4614124291116437,0.06679622664174306,0.19132153509782385,0.13053111677333956,0.6667798960043608,0.07333328888506332,-1216835.1335919327,41.91959598599187,40.92493717878409,-1779626.3200000003,1.2871944152899393,42.29200000000001,40.53749999999995,0.4336957682609892,0.09787943442623498,0.33581633383475423,0.42857142857142855,-1.5,24.298477461196303,316226.8,41746.4,41.833333333333336,42.38666666666667,43.35333333333333,43.90666666666666,40.86666666666667,40.31333333333335,39.34666666666668,-0.009327911982779252,0.05690227098749692,0.5474387117703658,0.6201932576253649,0.7062365042831495,1.3228512865498117,0.43709973821598297,0.4795962278479272,0.09210526315789536,0.006582442646238501,-0.0008383075419610357,0.07895498815823833,0.7006920415224913
1028,1028,1028,2016-09-14,41.16,42.03,39.06,39.29,5737209,RRC,0.2465873586338881,1.6625574385634243,0.14755269954272027,0.09487066747831373,0.13000371408782774,0.2623644291195782,0.054270196968748456,-2053847.9536719453,41.04306399066125,40.769228876042746,-8873066.730000006,1.6774126508112426,41.788000000000004,40.542499999999954,0.2426557819356248,0.12683470392811294,0.1158210780075118,0.42857142857142855,-2.1300000000000026,24.489700092907448,-1297878.6,-370726.8,40.126666666666665,41.19333333333333,43.09666666666666,44.16333333333333,38.22333333333333,37.156666666666666,35.25333333333333,-0.08776410494543767,0.011585993820803185,0.21298907326980349,0.3768610480811251,1.5414830521227991,1.3176688946014377,0.3172135179576808,0.441295737332989,0.07744107744107642,0.002902790776088048,-0.0006963955214841259,0.04378793295068538,0.7041522491349481
1029,1029,1029,2016-09-15,39.29,40.06,38.56,39.37,4564292,RRC,0.2540577780415228,1.6408831134216346,0.1613759947804875,0.2466849328090436,0.12685452963230806,0.2670198604684025,0.046890109933781024,-550624.8629392824,40.485375993774156,40.63596898308629,1053632.3500000022,1.9202194250606488,41.04800000000001,40.568999999999946,0.09659703729967364,0.1207871706024251,-0.024190133302751483,0.42857142857142855,0.0799999999999983,24.660103791505453,-1173264.2,-35118.35,39.33000000000001,40.10000000000001,40.83000000000001,41.60000000000001,38.60000000000001,37.83000000000001,37.10000000000001,-0.06794507575757586,-0.03481245403285123,0.1785866335801398,0.341225626874012,1.6560404584373631,1.2865903531632747,0.3914756786384528,0.4506961433012754,0.5399999999999968,-0.000544146408217565,-0.0006033712790325523,0.018195820262168545,0.7076124567474048
1030,1030,1030,2016-09-16,37.87,38.39,36.95,37.38,15399118,RRC,0.2612352398253286,1.7447653649654158,0.2133662112931455,0.18471023389849467,0.14543178023817488,-0.013767490158865563,0.019530540865041687,-1975293.2116652657,39.450250662516105,40.32587669898285,-18454246.189999968,1.4143184537035818,40.07600000000001,40.39849999999995,-0.17768371177179176,0.061092994127581714,-0.2387767058993735,0.42857142857142855,-1.9899999999999949,24.80307316949736,-3671491.2,-957273.15,37.57333333333333,38.19666666666666,39.013333333333335,39.636666666666656,36.75666666666665,36.13333333333333,35.316666666666656,-0.1290773532152842,-0.07475247524752465,0.10334027994024576,0.2509310621706429,2.137716070946025,1.468806443487975,0.3605208227960057,0.4362118545212598,0.2986111111111114,-0.0048086129811376645,-0.0005906726706361463,-0.02851609862072943,0.7110726643598616
1031,1031,1031,2016-09-19,38.0,38.0,36.99,37.15,5598692,RRC,0.2697765152780008,1.6467966496366937,0.17869717007159688,0.2452284704881791,0.16289872210124162,0.02917073964657276,-0.010700284119303929,-1622039.3003676403,38.68350044167741,40.023412251460655,-2296367.9999999986,0.8055464812908492,38.922,40.235999999999954,-0.4088987292862285,-0.03290535055518036,-0.37599337873104816,0.42857142857142855,-0.23000000000000398,24.935693154488536,-5449797.2,-1085384.5,37.38,37.77,38.38999999999999,38.78,36.76000000000001,36.37000000000001,35.75000000000001,-0.10309029454369877,-0.05782399188435205,0.10334027994024576,0.250931062170643,1.7388128133816736,1.6385982456163874,0.2931524957253889,0.4097550913843927,0.15841584158415534,-0.008280110573413586,-0.0006423095965030067,-0.06701426851435663,0.7145328719723183
1032,1032,1032,2016-09-20,37.53,37.73,36.58,36.58,7109460,RRC,0.27149932518541803,1.5805570963518007,0.13592667797073504,0.2336673093946031,0.18213737203388936,0.01886503202607405,-0.03999925496129413,-2375171.721590039,37.98233362778494,39.69546822751202,6631726.400000038,-0.09573687737678917,37.95399999999999,40.09349999999996,-0.6308603671760409,-0.1524963538793525,-0.4783640132966884,0.35714285714285715,-0.5700000000000003,25.040144768871002,-5856037.4,-1328906.2,36.96333333333333,37.34666666666666,38.11333333333333,38.496666666666655,36.196666666666665,35.81333333333333,35.04666666666667,-0.06897429371341311,-0.11342704798836645,0.08538363482420118,0.2293452209501999,1.2897402839253191,1.825631181410184,0.19543499715025925,0.3707307969668315,0.0,-0.01088560577419185,-0.0007519720538506965,-0.10390456275697738,0.7179930795847751
1033,1033,1033,2016-09-21,37.24,38.33,36.95,38.26,8387372,RRC,0.2663328059657023,1.603149483504894,0.11547704287435265,0.6174573938916145,0.18504668059765145,0.2722356729256584,-0.05193392428080233,2192724.913456279,38.07488908518996,39.55875696774898,3095434.799999998,-0.8221818189428983,37.74800000000001,39.943499999999965,-0.6635555493726102,-0.2547081929780041,-0.4088473563946061,0.42857142857142855,1.6799999999999995,25.11186834967073,-3031121.2,-1063994.1,37.84666666666666,38.74333333333333,39.22666666666665,40.12333333333332,37.36333333333333,36.46666666666667,35.98333333333333,-0.028194056388112763,-0.05343889163780316,0.3255045621160233,0.3291513404508523,1.089756853605266,1.8478530216130704,0.4467151188731195,0.4258302793813086,0.9492753623188402,-0.010666202114773052,-0.0008656938326972223,-0.1083598714106631,0.7214532871972319
1034,1034,1034,2016-09-22,38.65,39.04,37.82,38.33,4600261,RRC,0.2640425791599447,1.5520628857042411,0.07976900222272718,0.7638145007811703,0.18859240921895268,0.2991570449715351,-0.07211540659368591,1224146.619677952,38.159926056793296,39.441732494630024,-4391098.25,-1.3171812751883518,37.54,39.83899999999996,-0.6760255006733686,-0.338971654517077,-0.33705384615629164,0.5,0.07000000000000027,25.16916486345161,-3023927.4,-697622.35,38.39666666666667,38.973333333333336,39.61666666666667,40.193333333333335,37.75333333333335,37.17666666666667,36.53333333333335,0.025414660246120803,-0.044616151545363886,0.5299476415744472,0.43202100725150216,0.7486320858602945,1.8783332477184616,0.4371543415438279,0.4250876610483501,0.41803278688524464,-0.00919310738387507,-0.0009774101801125184,-0.11081444110484953,0.7249134948096886
1035,1035,1035,2016-09-23,38.33,39.1,37.42,38.16,4609489,RRC,0.2595737209778061,1.5691211676103425,0.08353452021930985,0.6473522355774751,0.192617021799196,0.2934627380620689,-0.09152024018428696,781976.1340457974,38.15995070452887,39.31966273323669,377788.3000000053,-2.0616652398292907,37.696,39.740999999999964,-0.6916526647902188,-0.4095078565717054,-0.2821448082185134,0.42857142857142855,-0.1700000000000017,25.17112887724445,-866001.6,-839712.7,38.22666666666667,39.03333333333333,39.906666666666666,40.71333333333333,37.35333333333333,36.54666666666667,35.67333333333333,0.02718707940780614,-0.037578814627995005,0.4276982848659775,0.3919989013843683,0.7872293185467759,1.9136982658304595,0.4382616245212812,0.4265532352795726,0.4404761904761875,-0.007535035069015969,-0.001087686353601301,-0.11473430694322967,0.7283737024221453
1036,1036,1036,2016-09-26,38.5,39.32,38.32,38.53,3464494,RRC,0.2647059969504956,1.514571678595631,0.08320387832642506,0.6766148254740294,0.1948134740314413,0.35060481219498024,-0.10774082366860496,65244.70470727817,38.283300469685905,39.24445675864272,-227153.4000000032,-2.7231347300439257,37.972,39.68499999999996,-0.6664984182744718,-0.4609059689122588,-0.20559244936221305,0.42857142857142855,0.37000000000000455,25.140271003261088,946635.6,-560290.85,38.723333333333336,39.12666666666667,39.723333333333336,40.12666666666667,38.12666666666667,37.723333333333336,37.12666666666667,0.05330781848004382,-0.0314228255404726,0.501724846431425,0.4265306551418208,0.7898544169527529,1.932793179234435,0.36217441634752107,0.4059291176338991,0.21000000000000085,-0.005617170335645043,-0.001185398713675874,-0.1124552239220354,0.7318339100346021
1037,1037,1037,2016-09-27,37.96,37.96,36.75,36.97,4375091,RRC,0.2599454442814561,1.5499621214495467,0.06504585938040873,0.0636354731749641,0.20487671964117507,0.18222904760809427,-0.1334362968292049,-480403.8571442696,37.845533646457284,39.02784182924817,278933.6199999995,-3.3831387816090714,38.05,39.544499999999964,-0.7636396961521754,-0.5214527143602421,-0.2421869817919333,0.35714285714285715,-1.5600000000000025,25.136973172172915,1493509.4,-867419.95,37.22666666666667,37.70333333333333,38.43666666666667,38.91333333333333,36.49333333333333,36.016666666666666,35.28333333333333,-0.033716675378985865,-0.06923464249748237,0.21887279833265424,0.2883898718767065,0.6187487373561379,2.0254368599626096,0.30205567150440765,0.384585218984783,0.18181818181818074,-0.0053904100777908545,-0.0013036510083209555,-0.1288783213438226,0.7352941176470589
1038,1038,1038,2016-09-28,37.45,39.0,36.76,38.62,6160355,RRC,0.25537157995237897,1.6419671719229407,0.07011792999705617,0.6863050294857526,0.20616429991991275,0.3931992044288061,-0.12785759608523609,1520989.5183056076,38.10368909763818,38.98899975027216,242627.48999999004,-3.9386657148610977,38.122,39.489499999999964,-0.6994211566415132,-0.5570464028164963,-0.14237475382501685,0.35714285714285715,1.6499999999999986,25.124304145807706,1048106.0,-433471.0,38.126666666666665,39.49333333333333,40.36666666666667,41.73333333333333,37.25333333333333,35.886666666666656,35.01333333333333,0.007565875293503761,0.0012963443090484095,0.4870534958351588,0.4323220886807515,0.668258931836944,2.0353312804218464,0.478156161955319,0.4270396879250077,0.8303571428571419,-0.0039596573624816,-0.0013979945728714433,-0.1174469032319125,0.7387543252595156
