,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
955,955,955,2016-06-01,77.11,77.7,76.65,77.53,734709,DVA,0.3674683585737433,0.9740995554398336,0.011894549516354144,0.8593756445411261,0.052820637458274235,0.7530204755190772,0.03681640999151948,220943.0814415125,77.26799155959381,76.48739007406272,50187.36000000042,3.8955199001288365,77.1999999999998,76.50750000000008,0.8132253575680579,0.8558515175147178,-0.042626159946659865,0.6428571428571429,0.210000000000008,25.58715678678779,69183.4,242322.65,77.29333333333334,77.93666666666667,78.34333333333333,78.98666666666666,76.88666666666667,76.24333333333334,75.83666666666667,0.004925469863901431,0.058574549426542964,0.8184866588802012,0.7385547822332919,0.22956480566563445,1.01029373008473,0.6271028977368098,0.5321702250189339,0.838095238095236,0.000964701683876959,0.0016946863514767491,0.2526594732080881,0.956989247311828
956,956,956,2016-06-02,77.53,77.93,77.18,77.93,758628,DVA,0.37001542493721823,0.9442196147145226,0.02034996452972471,0.8646315395125208,0.03712750819147917,0.9169534049572184,0.038728635026988034,312650.1197886729,77.48866103972922,76.62478149558056,-143534.2200000032,3.9796509324733567,77.35599999999981,76.74200000000008,0.8318586241506694,0.8510529388419081,-0.019194314691238785,0.7142857142857143,0.4000000000000057,25.47990455586081,446139.0,357427.35,77.68,78.18,78.43,78.93,77.43,76.93,76.68,0.012735542560104014,0.027693524990109568,0.8742881444379824,0.7712869529336078,0.3935479640403452,0.7123098084076244,0.7514019318245398,0.5767254416837974,1.0,0.0011875749746801075,0.0016838051218498662,0.2634135854557323,0.9587813620071683
957,957,957,2016-06-03,77.73,77.73,77.08,77.15,804600,DVA,0.3595450107969919,0.9316569994192541,0.01807253982383691,0.3241277171852059,0.035618596491218284,0.6250094506734374,0.031429125498124204,-120506.41037876115,77.37577402648616,76.67480230552529,-26558.57999999968,3.9237348237284473,77.39599999999982,76.80800000000008,0.7747552447022912,0.8357934000139848,-0.06103815531169365,0.7142857142857143,-0.7800000000000011,25.37001334563788,462563.8,177879.75,77.32000000000002,77.56000000000002,77.97000000000001,78.21000000000002,76.91000000000003,76.67,76.26,0.001297858533419968,0.019154557463672436,0.7364737231242299,0.7246686550254959,0.34968557305141945,0.6839482898243742,0.5368320571137993,0.5320556193988945,0.10769230769231812,0.0009909384779744333,0.0016652844055054473,0.24796498502998954,0.9605734767025088
958,958,958,2016-06-06,77.01,77.32,76.01,77.0,1116498,DVA,0.3494852011328529,0.9821027328300186,0.018738932475696468,0.2338171569351325,0.032936423386672416,0.5501595295200986,0.02541372324817069,95809.41308447678,77.25051601765745,76.70577351452286,-332819.10000000236,3.753851032817096,77.38599999999981,76.87300000000008,0.7092211981863129,0.8104789596484504,-0.1012577614621374,0.6428571428571429,-0.15000000000000568,25.23917386241552,113233.8,185940.35,76.77666666666666,77.54333333333331,78.08666666666662,78.8533333333333,76.2333333333333,75.46666666666667,74.92333333333333,-0.0041386445938954115,0.012624934245134056,0.2191035795914502,0.4107355291980296,0.3625327571410609,0.6329804187509178,0.6097964350224321,0.5533574833456377,0.7557251908396977,0.0006128385632036805,0.0016383880251591796,0.2308058184038237,0.9623655913978496
959,959,959,2016-06-07,77.03,77.16,76.73,76.94,742298,DVA,0.3368808450799389,0.9084890351193484,0.021510921232446658,0.27751177011268235,0.03129934567879593,0.5091381743305402,0.021384862396922662,-11592.810643349208,77.1470106784383,76.72808079885402,13083.420000000495,3.499196706615284,77.3099999999998,76.91800000000009,0.6450082421047085,0.7773848161397021,-0.1323765740349936,0.6428571428571429,-0.060000000000002274,24.96164242643011,-234011.8,95351.7,76.94333333333333,77.15666666666667,77.3733333333333,77.58666666666664,76.72666666666666,76.51333333333334,76.29666666666667,-0.007609957435831334,0.005883121976729022,0.2191035795914502,0.4107355291980297,0.4157523301201117,0.6018707677304069,0.5693216543560379,0.5471683985530293,0.4883720930232497,0.0002278917114739763,0.0016038671954525516,0.2148713003303456,0.96415770609319
960,960,960,2016-06-08,77.08,77.45,76.47,76.9,976973,DVA,0.3236812172704583,0.9180238304367692,0.022165379772860285,0.33399702107459944,0.030853167482097963,0.4837812545451732,0.015404546247074324,-87047.3838948357,77.06467378562553,76.74445405610601,13952.499999999209,3.297631458027456,77.18399999999981,76.93850000000009,0.5841575415609555,0.7387393612239529,-0.15458181966299744,0.6428571428571429,-0.039999999999992035,24.776081756426287,-576348.2,-6353.9,76.94000000000003,77.41000000000003,77.92000000000002,78.39000000000003,76.43000000000002,75.96000000000002,75.45000000000002,-0.013216989606056731,0.007599580712788424,0.4313211985943405,0.4937540160121839,0.427703168097111,0.5934491065803491,0.5258062729720542,0.5368452663293205,0.4387755102040869,-8.686901670811716e-05,0.0015627405066740904,0.2003771147473196,0.9659498207885304
961,961,961,2016-06-09,76.81,77.3,76.41,77.21,614694,DVA,0.32105260615854664,0.9142873197118666,0.0069756120678391605,0.8163372442127023,0.03002177735411045,0.5982188004931321,0.012369123431401802,84090.16579959122,77.11311585708368,76.78879176504829,-34453.079999999485,3.1385736433118696,77.03999999999981,76.98300000000009,0.5545547700060354,0.7019024429803694,-0.14734767297433404,0.6428571428571429,0.3099999999999881,24.682622486406608,-605135.0,61573.6,76.97333333333331,77.53666666666662,77.86333333333332,78.42666666666662,76.64666666666662,76.08333333333331,75.75666666666662,0.0007777057679842911,0.0214314062706706,0.3998464319673196,0.4773114231056166,0.13435028842658187,0.5777916215128719,0.6501629834794955,0.5713244223450403,0.8988764044943782,-0.00014737522731190957,0.0015200126540932065,0.1949380188621377,0.967741935483871
962,962,962,2016-06-10,76.73,76.9,75.76,76.08,687782,DVA,0.3211806902431641,0.9857156770836164,0.022585957235067147,0.07007558989355275,0.02718949901156217,0.057024519060035785,0.006406919093689352,-105553.96347485934,76.76874390472246,76.72128778742466,237136.62000000212,2.827417056894902,76.8259999999998,77.00750000000009,0.4348995527478365,0.6485018649338629,-0.21360231218602632,0.5714285714285714,-1.1299999999999957,24.39589282726481,-581771.4,71026.3,76.24666666666667,76.73333333333333,77.38666666666667,77.87333333333333,75.59333333333333,75.10666666666667,74.45333333333333,-0.01194805194805197,0.008750994431185316,0.18979247973879546,0.3346369378571203,0.4337971876353161,0.5234488362832191,0.5270092404483165,0.543646073015604,0.2807017543859588,-0.0006536994077258411,0.0014628344350778738,0.1543393766472313,0.9695340501792116
963,963,963,2016-06-13,75.64,76.16,75.54,75.56,923714,DVA,0.32728012125248274,0.9369535868057997,0.03611803661201446,0.14621646969460828,0.026051273274069645,-0.2249570386146796,-0.002481549189888829,-352504.6303712801,76.36582926981497,76.61068895052708,-509882.99999999744,2.493895632627643,76.5379999999998,77.01450000000007,0.2947149859187874,0.5777444891308477,-0.28302950321206033,0.5714285714285714,-0.519999999999996,24.19053654217729,-543214.6,55042.1,75.75333333333333,75.96666666666665,76.3733333333333,76.58666666666664,75.34666666666666,75.13333333333334,74.72666666666667,-0.01793605406810496,-0.019592578175684328,0.15196422173167012,0.2988990404036018,0.6911005715525889,0.5015814463914597,0.3620921818042521,0.4949424531585105,0.03225806451612312,-0.0013870669256155965,0.001389223354125376,0.10623029339311474,0.971326164874552
964,964,964,2016-06-14,75.33,75.69,74.93,75.63,486911,DVA,0.3232970093393323,0.9133597752316918,0.03915671064918316,0.2837090211611389,0.03061719296085805,-0.057144243370886076,-0.009586557740293898,-16072.707284424969,76.12055284654329,76.51729000285783,90391.95000000056,2.113869268456634,76.2759999999998,76.9425000000001,0.18710924283712416,0.4996174398721031,-0.3125081970349789,0.5,0.06999999999999318,24.07185467913444,-297372.8,16636.2,75.41666666666667,75.90333333333334,76.17666666666669,76.66333333333333,75.14333333333335,74.6566666666667,74.38333333333334,-0.016514954486346038,-0.014721208963001688,0.0856764005173584,0.22141397936161705,0.7466793153692718,0.5889408423477058,0.5484123317291492,0.5355243749128374,0.9210526315789436,-0.0019147074117871214,0.001305007439720628,0.0696692511147994,0.9731182795698924
965,965,965,2016-06-15,75.76,76.17,75.37,75.45,780415,DVA,0.32528736962340393,0.8982451385341325,0.0381651066390066,0.3151732928717956,0.03520561562427977,-0.027248803350180584,-0.016265638497959558,-206095.5931105959,75.89703523102887,76.415643335919,15762.88999999992,1.6806446657740215,75.9859999999998,76.8770000000001,0.08631147554707752,0.416956247007098,-0.3306447714600205,0.5,-0.1799999999999926,24.025898152996568,-258061.2,42863.95,75.66333333333334,75.95666666666669,76.46333333333334,76.75666666666667,75.1566666666667,74.86333333333334,74.35666666666668,-0.022794974744204003,-0.01821730644111896,0.3824401665761172,0.3726528589687878,0.7250034482678869,0.6766255280869398,0.3989415544860989,0.4940458630163765,0.09999999999999824,-0.002262397621840275,0.001211953914613016,0.03493643400028259,0.974910394265233
966,966,966,2016-06-16,75.19,75.79,74.79,75.68,863232,DVA,0.3271996765630021,0.9118124533962482,0.012668461748669993,0.5000000000002224,0.037893526822610886,0.10888706028209112,-0.021790563604017245,147793.31297057125,75.82469015401925,76.34558206583148,18816.05000000428,1.4627996695600471,75.6799999999998,76.8185000000001,0.024702837635544483,0.3385055651327873,-0.3138027274972428,0.5,0.23000000000000398,24.055634418653856,-208353.6,-33743.5,75.42,76.05,76.42,77.05,75.05,74.42,74.05,-0.005257623554153411,-0.021463666925265017,0.2468841203677249,0.2917293950539325,0.2396872962848356,0.7277309725556849,0.5626277029907327,0.5317557808243407,0.8900000000000006,-0.0022736277733231237,0.0011163782925786411,0.012859841478933159,0.9767025089605734
967,967,967,2016-06-17,75.71,75.79,74.84,75.11,1299446,DVA,0.3177873474176699,0.9169041262767488,0.012040503301570079,0.08630831576461641,0.04222970221066597,0.006994346754603724,-0.027833099373843564,-113548.86653422288,75.5864601026795,76.22790758337132,-176470.54000000175,1.0247706439104531,75.4859999999998,76.70700000000011,-0.06931763751036613,0.25694092460415663,-0.32625856211452275,0.42857142857142855,-0.5700000000000074,23.98086414937313,-330686.4,-142697.55,75.24666666666667,75.65333333333334,76.19666666666669,76.60333333333334,74.70333333333333,74.29666666666667,73.75333333333333,-0.005955532027527829,-0.02921028822541043,0.2468841203677249,0.2917293950539326,0.2272223580555791,0.8098284418683899,0.4698219774324166,0.5081800422997164,0.2842105263157844,-0.002374229468186513,0.0010139099717463534,-0.02104300239363153,0.9784946236559141
968,968,968,2016-06-20,75.82,76.39,75.38,75.77,793161,DVA,0.30874412921921346,0.9653169094398492,0.013832728859061129,0.7316325120507355,0.04279708215171888,0.2386726656086097,-0.029804338751708206,-89168.54276400182,75.64764006845299,76.18429733733599,-6306.389999999245,0.7330048286916849,75.52799999999979,76.62700000000011,-0.08954088570149565,0.18764456254302614,-0.2771854482445218,0.42857142857142855,0.6599999999999966,23.98360420294887,12688.6,-174746.55,75.84666666666666,76.3133333333333,76.85666666666665,77.32333333333331,75.3033333333333,74.83666666666664,74.29333333333331,0.0018511172815020567,-0.013154467309195169,0.561805288845348,0.4608819229160941,0.2611895863167915,0.8198530035099418,0.4419275229087393,0.4965570491151133,0.3861386138613848,-0.0020689155901485426,0.0009156772402312919,-0.029277615991856482,0.9802867383512543
969,969,969,2016-06-21,76.11,76.11,75.41,75.65,565459,DVA,0.29841972592364496,0.9299413215145362,0.013943066024512285,0.6120450665656717,0.04425901536394735,0.2283807398477442,-0.03275324751452973,-70164.1813123951,75.648426712302,76.13341187663731,-396352.9800000047,0.4591028337848353,75.53199999999978,76.57050000000012,-0.11393755154125527,0.12732813972616985,-0.24126569126742514,0.35714285714285715,-0.11999999999999035,23.837597277747264,-197785.4,-160226.0,75.72333333333333,76.03666666666666,76.42333333333332,76.73666666666666,75.33666666666666,75.02333333333333,74.63666666666666,0.002650762094102092,-0.02197802197802184,0.5618052888453481,0.4608819229160942,0.2632869157408647,0.8472337339812841,0.4089040628915444,0.4819189628048315,0.3428571428571545,-0.0017032086318940008,0.0008209319228798412,-0.03907296436860151,0.9820788530465948
970,970,970,2016-06-22,75.82,76.41,75.46,76.18,622506,DVA,0.2981490310511187,0.9326158119792652,0.020193990574818483,0.8284822613364702,0.04343433211702581,0.400097724253774,-0.030786424104324563,102697.26007060944,75.82561780820133,76.13784884076709,-69968.55000000184,0.1461052598275816,75.6779999999998,76.51200000000013,-0.08947411250925086,0.0839676892790857,-0.17344180178833654,0.35714285714285715,0.5300000000000011,23.74162384923863,82798.8,-170606.8,76.01666666666667,76.57333333333334,76.96666666666668,77.52333333333334,75.62333333333333,75.06666666666666,74.67333333333333,0.006606765327695561,-0.012572909915748526,0.6891783084352304,0.5379446869049483,0.3820602046802773,0.8308119047344711,0.5252342875417352,0.5082023698560015,0.7578947368421167,-0.0010929579183030814,0.0007365417588344576,-0.03147767086169617,0.9838709677419356
971,971,971,2016-06-23,76.76,77.15,76.5,77.15,509289,DVA,0.2941537522303668,0.9376003703820296,0.04008465158149415,0.8868241838013335,0.04343433211702581,0.6919808792953512,-0.02497599235148047,223961.22177828575,76.26707853880089,76.23424418926547,-84255.0,0.04947092943394649,75.97199999999978,76.51200000000013,0.008090964937565559,0.06879234441078168,-0.060701379473216126,0.42857142857142855,0.9699999999999988,23.656979004320732,12010.2,-88834.85,76.93333333333334,77.36666666666667,77.58333333333334,78.0166666666667,76.71666666666667,76.28333333333333,76.06666666666666,0.02716016509119966,0.002599090318388601,0.8448841651513038,0.6738506111912662,0.7613277874873162,0.8308119047344711,0.6834895250278233,0.5550402393935252,1.0,-5.411708671226597e-05,0.0006724017551728918,0.0020017993578947805,0.985663082437276
972,972,972,2016-06-24,75.15,76.57,74.99,75.7,1626300,DVA,0.2996588662167748,1.100586987664427,0.03303721778819868,0.3448565100669099,0.04411042922143448,0.2777428689445031,-0.02427330224329895,38761.67444410783,76.07805235920058,76.1833637902878,-481821.120000004,-0.0863766791571351,76.08999999999978,76.44950000000013,-0.031230879968049408,0.04878769953501545,-0.08001857950306486,0.42857142857142855,-1.4500000000000028,23.687076405622467,-53360.6,-125813.65,75.75333333333333,76.51666666666667,77.33333333333333,78.09666666666666,74.93666666666667,74.17333333333333,73.35666666666667,-0.0009238484888477392,-0.017521090201168,0.3475330934465591,0.39422216350983946,0.6284504753760075,0.8430550646910152,0.605448712887749,0.5449761297948656,0.4493670886076005,0.00013768446988310018,0.0006077329820722726,-0.01137617508393126,0.9874551971326164
973,973,973,2016-06-27,75.18,75.34,73.53,73.78,1031940,DVA,0.3049480933801864,1.2431753893091702,0.0648383029177891,0.11041137492977217,0.05343893481682136,-0.11472153860429007,-0.03151990355347588,-225766.2770710557,75.31203490613372,75.95447200073656,-1761333.8700000024,-0.4176309461090538,75.69199999999978,76.28600000000013,-0.21484507891155147,-0.0039388561542979435,-0.21090622275725351,0.35714285714285715,-1.9200000000000017,23.861522806000927,-418380.8,-208918.25,74.21666666666667,74.90333333333334,76.02666666666667,76.71333333333334,73.09333333333333,72.40666666666667,71.28333333333333,-0.024719101123595558,-0.04578375581996886,0.19341374471873776,0.2674177180115537,1.2269352061133194,1.0191606453590103,0.4496729909122746,0.5062280742869094,0.13812154696132578,-0.0009126298088976512,0.0005219110019100158,-0.06776714489722357,0.989247311827957
974,974,974,2016-06-28,74.3,74.96,73.98,74.61,944817,DVA,0.2945679259814256,1.2347520040679465,0.06997127661109383,0.3345233466228693,0.055364430464821236,0.13460878060725606,-0.03436375856754488,10076.036661120605,75.07802327075579,75.82642704828547,742816.4700000023,-0.7056628847220736,75.48399999999978,76.15050000000012,-0.2900431541076074,-0.06115971574495985,-0.22888343836264755,0.42857142857142855,0.8299999999999983,24.01345459576423,-116325.6,-211373.9,74.51666666666667,75.05333333333333,75.49666666666666,76.03333333333332,74.07333333333334,73.53666666666669,73.09333333333333,-0.020609083749015586,-0.03766284019089386,0.19341374471873776,0.2674177180115537,1.3204279609279477,1.054007265527844,0.5140677082272314,0.5192403665316937,0.6428571428571449,-0.001621726104989042,0.0004316681162473501,-0.0863817957042135,0.9910394265232976
