,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
997,997,997,2016-08-01,199.43,199.43,193.61,196.31,1127825,MLM,0.3970278618348533,4.487911536496288,0.06726061110328385,0.10930002467424901,0.07588961762504158,0.3962779183865727,0.052856081131263714,-125002.59005427832,200.21643823572828,197.32675159788752,-4727066.849999993,7.054990633926503,201.60799999999992,197.8675,3.312368509019052,3.5105800456532585,-0.198211536634207,0.5,-6.3400000000000025,25.12341092958356,-254468.0,80632.95,196.45,199.29,202.27,205.11,193.47000000000003,190.63,187.65000000000003,-0.02749430298226499,0.051078867055736964,0.2516319343976527,0.3884956412341123,3.3900693208277106,3.7540222288557286,0.4968397281196211,0.5544973500508853,0.4639175257731945,0.0021002136554275305,0.002324967825755006,0.2334959096798305,0.9791666666666669
998,998,998,2016-08-02,193.7,199.51,192.51,198.5,886754,MLM,0.3854319844433376,4.8228566649634494,0.0726725761731487,0.3331796701458182,0.05434535562327227,0.5042651620836964,0.04478509067193371,139218.28696372936,199.64429215715214,197.43848954094588,-273206.9500000004,6.942929990053883,200.93599999999992,198.454,3.007519260634893,3.4099678886495863,-0.4024486280146928,0.5714285714285714,2.1899999999999977,24.96572015380929,-170222.0,145048.85,196.84,201.17,203.84000000000003,208.17,194.17,189.84,187.17,-0.01498610559745936,0.018366509337164032,0.2222891126963936,0.3583661852253361,3.6506341914819513,2.6962633012152186,0.6164645806511765,0.5831846772569236,0.855714285714287,0.0009282070695189863,0.002321553302457353,0.2080368608352642,0.9895833333333331
999,999,999,2016-08-03,197.98,200.99,197.98,200.14,525984,MLM,0.3762272424635906,4.581142442968324,0.07271222577059325,0.4643602132460261,0.05206620148004572,0.6377299274303936,0.04064825591472377,106760.6856604374,199.8095281047681,197.695776251332,-2305051.0299999905,6.912262761360706,200.6599999999999,198.715,2.8652297439733734,3.3010202597143437,-0.4357905157409707,0.5714285714285714,1.6399999999999864,24.829295898384327,17680.4,125170.2,199.7033333333333,201.42666666666668,202.7133333333334,204.43666666666672,198.41666666666669,196.69333333333333,195.40666666666667,-0.02702965483714148,0.02452009214230864,0.3623496496613167,0.42880459495571066,3.647608805781808,2.5865838067768205,0.6501790449080914,0.5959868959393042,0.7176079734219212,0.0003977268552986464,0.002309125514905634,0.19538655470762287,0.9895833333333331
1000,1000,1000,2016-08-04,199.8,199.8,197.22,198.47,371350,MLM,0.3674389449494328,4.359656783905879,0.0472602695005812,0.4209763862715457,0.04956263385638577,0.4593164785201462,0.034109987079320295,7276.174027769694,199.36301873651212,197.76951184644318,15462.120000000588,6.854095862703142,199.21399999999988,198.87099999999998,2.587877789392735,3.1583917656500224,-0.5705139762572875,0.5714285714285714,-1.6699999999999875,24.72770907440769,-181471.6,68724.3,198.49666666666667,199.7733333333333,201.07666666666668,202.3533333333333,197.19333333333333,195.91666666666663,194.61333333333332,-0.0206266962743647,0.008998474834773819,0.3208131680184181,0.4020207274518752,2.3537268320721942,2.4641426394133235,0.5949514046157294,0.5853687271861329,0.4844961240310054,-0.0001300646957924025,0.002280680135752983,0.17534375276249214,0.9791666666666669
1001,1001,1001,2016-08-05,198.94,199.27,197.2,198.31,269724,MLM,0.3545297411954709,4.054369212718432,0.02743742013900208,0.4933849096430867,0.04856058919379432,0.4336003950698554,0.02802739952237721,-24200.795528376144,199.012012491008,197.82098690868668,468955.7999999959,6.545113076903548,198.34599999999992,198.9515,2.328324231936193,2.9923782589072565,-0.6640540269710637,0.5,-0.1599999999999966,24.486117526196324,-71232.2,23983.05,198.26,199.32,200.33,201.39,197.25,196.19,195.17999999999995,0.01018796800978045,0.009057141403348096,0.3194639932333453,0.4012412805489691,1.3605256337226257,2.4153005152472917,0.5753782310964769,0.5806890278405937,0.5362318840579721,-0.0005452741543041659,0.002238421644883206,0.15862303398702998,0.96875
1002,1002,1002,2016-08-08,198.5,201.33,197.59,200.43,419161,MLM,0.3423005155445367,4.0124533176893085,0.020596447932262056,0.8071526689803572,0.047531848513844864,0.6355933812026398,0.0264303949639467,28084.325327092996,199.4846749940054,198.06946434595463,93709.56000000038,6.0953319817251685,199.16999999999996,199.1465,2.2675535047900723,2.84741330808382,-0.5798598032937479,0.5714285714285714,2.1200000000000045,24.281494009981433,238165.0,71845.8,199.78333333333333,201.97666666666663,203.5233333333333,205.71666666666667,198.23666666666665,196.04333333333332,194.49666666666664,0.009722921914357715,0.012630728035163949,0.5763676946668426,0.515570356501653,1.025548633667158,2.3664503175156013,0.6367049169876687,0.5977051479291136,0.7593582887700525,-0.00040670376066066934,0.002194726330754201,0.15455668751277704,0.9583333333333331
1003,1003,1003,2016-08-09,200.35,201.38,198.15,199.85,337773,MLM,0.3305508673701098,3.908126208664066,0.01969183747892416,0.6043963581016122,0.04724718024316158,0.5645339733425699,0.023310223146871242,-16603.865320746176,199.60644999600362,198.23903917014943,104795.45999999944,5.900700903769858,199.43999999999988,199.2425,2.1478322398774026,2.707497094442537,-0.5596648545651344,0.6428571428571429,-0.5800000000000125,24.17121303926561,-6740.4,30184.9,199.79333333333332,201.43666666666664,203.02333333333328,204.66666666666663,198.20666666666665,196.56333333333333,194.97666666666663,-0.0014489857100029582,0.01513689236552034,0.5817331126097078,0.5182092191081391,0.9818350166991576,2.3534115773995303,0.5999085411496733,0.5909061614095487,0.5263157894736824,-0.00023216252490286505,0.002146511381066364,0.14780263454291667,0.9479166666666669
1004,1004,1004,2016-08-10,200.53,201.18,199.15,200.25,258461,MLM,0.3203816213197334,3.6577093808421917,0.020103217287081462,0.6965171609458118,0.04602947413414071,0.5913517461892503,0.019760395006317686,-32145.5493530159,199.8209666640024,198.4305592491828,28926.000000001095,5.772939117923487,199.46199999999988,199.4115,2.061465639277685,2.578290803409567,-0.5168251641318817,0.7142857142857143,0.4000000000000057,23.872226023690306,-60245.0,73273.55,200.19333333333336,201.23666666666668,202.22333333333333,203.26666666666668,199.20666666666668,198.16333333333336,197.17666666666668,0.008968609865470857,0.016033284286366616,0.5817331126097078,0.5182092191081391,1.00245698162896,2.2947016203250503,0.5805630011605365,0.5862362337688547,0.5418719211822629,-9.365704728971362e-06,0.002096113209891237,0.14412586698138727,0.9375
1005,1005,1005,2016-08-11,200.47,201.1,198.15,198.54,507014,MLM,0.3187703519344321,3.563348130063232,0.019761468093397117,0.2625533797588181,0.04491071898297862,0.3946307428017293,0.009701610884276221,-161135.91777995735,199.39397777600158,198.4409821778321,-221705.7100000004,5.62770142641322,199.47599999999989,199.484,1.833896756878744,2.4294119941034023,-0.5955152372246584,0.6428571428571429,-1.710000000000008,23.72164855091197,-87377.8,27401.95,199.26333333333332,200.37666666666664,202.2133333333333,203.32666666666665,197.42666666666665,196.31333333333333,194.47666666666663,0.0011598003126417715,0.004909652275142982,0.3887346627596057,0.4497696119883546,0.98548465234962,2.2397424664001258,0.4311097973838591,0.5429950105366309,0.13220338983050434,-0.00014691079011545387,0.0020358358973773167,0.13056658969523302,0.9270833333333331
1006,1006,1006,2016-08-12,198.96,199.04,195.86,196.46,510882,MLM,0.307757786296854,3.5122350460547973,0.033219505689637635,0.09995179463522152,0.04618275268257607,0.1776927939545078,-0.0024798617887439377,-181800.6191673382,198.41598518400107,198.25231720851468,-956675.589999998,5.283340926525451,199.10599999999997,199.4285,1.4687770141800909,2.2372849981187404,-0.7685079839386488,0.5714285714285714,-2.079999999999984,23.682852139139843,-135609.4,-16902.7,197.12,198.38,200.29999999999995,201.56,195.2,193.94000000000003,192.02000000000004,-0.019807414059771485,-0.017552632894934198,0.1883735407503302,0.331339581377018,1.6535507249602472,2.302539273339281,0.3502996133502456,0.5092506519410487,0.18867924528301835,-0.0007361070355599598,0.0019586980768462672,0.106697027669138,0.9166666666666669
1007,1007,1007,2016-08-15,196.47,201.1,195.88,199.46,538828,MLM,0.2971770859783966,3.7399370399141576,0.030366318580015112,0.5907250947370631,0.04611862583346495,0.5061982174631411,-0.0009701161590171892,-8797.351292562065,198.7639901226674,198.36733461722758,29268.880000000507,4.9183560738314025,198.91199999999992,199.403,1.4052925774312541,2.0708865139812427,-0.6655939365499886,0.5714285714285714,3.0,23.78359307786394,-111676.0,-14789.95,198.81333333333336,201.74666666666675,204.03333333333336,206.96666666666675,196.52666666666678,193.59333333333336,191.30666666666679,-0.001951463597698205,0.006154156577885385,0.5078404489926047,0.4775817127831564,1.5100562903469907,2.2990480867676037,0.4621409938299219,0.526067137926594,0.6858237547892746,-0.0007230019719229567,0.0018829190114773488,0.10219584021848004,0.90625
1008,1008,1008,2016-08-16,199.42,199.42,196.0,196.83,364294,MLM,0.3021554754664613,3.7026121012589375,0.03306983023316914,0.2746268192378077,0.04730718588027216,0.2346195915603257,-0.010163576550049954,-60591.21612382579,198.1193267484449,198.22092179653927,-54237.56000000067,4.51119404437288,198.30799999999988,199.33250000000004,1.1297387585832157,1.8826569629016368,-0.7529182043184217,0.5,-2.6299999999999955,23.90510636812253,-116980.2,-21959.45,197.41666666666663,198.83333333333331,200.83666666666664,202.25333333333333,195.41333333333333,193.99666666666667,191.9933333333333,-0.017078651685393197,-0.007663221578018562,0.5078404489926047,0.4775817127831565,1.6395029734698254,2.3574649073698377,0.38899068204646015,0.4990788446459218,0.2426900584795367,-0.0009964137182963404,0.0017966561948333255,0.08272246219744156,0.8958333333333333
1009,1009,1009,2016-08-17,196.8,196.86,190.5,193.89,654179,MLM,0.3069386339942098,4.0569304877577474,0.04355151696626178,0.1333853215578608,0.053202831968171695,0.007277754971182272,-0.02185299524712274,-2875.2298295609544,196.70955116563,197.8084530540117,-642505.0700000025,3.7861131619352686,197.03599999999992,199.10950000000003,0.6664445841742861,1.639414487156167,-0.972969902981881,0.42857142857142855,-2.940000000000026,24.164524195160126,-299508.2,-72156.15,193.75,197.0,200.11,203.36,190.64,187.39,184.28,-0.023420973103656723,-0.011168910648714944,0.16597276453819587,0.2630471427055309,2.145304174241088,2.648297317941671,0.4370000773391484,0.5023112278153127,0.533018867924525,-0.001794614396124005,0.0016901945911140985,0.050027853595818864,0.8854166666666667
1010,1010,1010,2016-08-18,194.0,195.75,192.25,194.28,377977,MLM,0.3139276147148385,3.982673089390048,0.04572021796269637,0.2877268489436944,0.05595010417384865,0.07436630889051753,-0.023598321661802483,26494.09182078165,195.89970077708665,197.4724099060105,-34891.650000000154,3.161828784924821,196.18399999999988,199.01950000000005,0.3269811189344693,1.3769278135118277,-1.0499466945773583,0.5,0.3900000000000148,24.36470478996553,-122510.0,-31859.6,194.09333333333333,195.93666666666667,197.59333333333336,199.43666666666667,192.43666666666667,190.59333333333333,188.93666666666667,-0.011096406393158948,-0.02002522068095838,0.16597276453819587,0.2630471427055309,2.2423938101984047,2.7837904394068187,0.484666718226099,0.5097101584995686,0.5800000000000003,-0.0024057237674514906,0.0015719098052177894,0.026199657328227658,0.875
1011,1011,1011,2016-08-19,193.61,194.52,191.03,192.25,637963,MLM,0.3235375258419769,3.916983344138043,0.05788908937907825,0.22656938620736602,0.06376594198993851,-0.010553727994149312,-0.030588511001257025,-44213.16157166219,194.68313385139115,196.9750375340096,26594.23999999978,2.4775111794345825,195.34199999999993,198.71950000000007,-0.10464388795060132,1.080613473219342,-1.1852573611699433,0.5,-2.0300000000000007,24.57886674406209,-147926.2,-83714.25,192.6,194.17,196.09,197.66,190.68,189.11,187.19,-0.036147598515993216,-0.032412300568725134,0.12839492337727812,0.2309110684736308,2.8270426243719737,3.1678840273173976,0.4396345456750876,0.4944587339351396,0.34957020057306465,-0.003096078777349416,0.0014375742292428804,-0.004276340184024995,0.8645833333333333
1012,1012,1012,2016-08-22,191.7,195.54,189.36,195.08,576185,MLM,0.3263230432615658,4.218718898252968,0.034484040688718555,0.5915601596064194,0.06589790877368573,0.2356172600279892,-0.034476947778287005,147990.98822726405,194.8154225675941,196.79455776886581,158566.40000000224,2.010816360716422,194.46599999999984,198.53900000000004,-0.215864119693066,0.8213179546368603,-1.0371820743299265,0.5,2.8300000000000125,24.86680086464427,-140454.8,-67108.45,193.32666666666668,197.2933333333333,199.50666666666663,203.47333333333333,191.11333333333337,187.14666666666668,184.9333333333334,-0.0088909210994259,-0.03358763499455068,0.08954307538590753,0.1928056821055898,1.676493364143084,3.270826227504698,0.6016118114640832,0.5355166014691334,0.9255663430420744,-0.00299145246682415,0.001306259581667742,-0.012825755876848316,0.8541666666666667
1013,1013,1013,2016-08-23,195.72,196.73,194.42,195.15,437211,MLM,0.3313211599488608,3.964223045152573,0.024286960668120118,0.7163387657869925,0.06571736504330528,0.2655736297854573,-0.035525794944277544,5938.107280061524,194.926948378396,196.63793321945,-582180.8000000011,1.3819722022280758,194.12999999999985,198.20350000000005,-0.2949584423437557,0.5980626752407372,-0.8930211175844929,0.5,0.06999999999999318,25.069197073599405,19846.2,-68524.1,195.4333333333333,196.44666666666663,197.7433333333333,198.75666666666663,194.13666666666663,193.1233333333333,191.82666666666665,0.006498530094383514,-0.031609765780071485,0.300655397112855,0.2912948293897854,1.1787069186255388,3.25635294059019,0.5064136463151633,0.5146119076165802,0.3160173160173236,-0.0025532473025222874,0.0011797430305024936,-0.019249081497348743,0.84375
1014,1014,1014,2016-08-24,194.27,195.89,193.36,195.45,338776,MLM,0.3407105734757525,3.772993305798893,0.026734251076350773,0.6939109929169341,0.06495334282686875,0.3094018051251854,-0.03604690535629653,68773.7204312465,195.1012989189307,196.52479672235958,-87841.32999999433,0.8634999927877469,194.44199999999984,197.90000000000006,-0.3296339550490757,0.4125233491827746,-0.7421573042318503,0.5,0.2999999999999829,25.153105336110677,218437.2,-30908.9,194.9,196.44,197.42999999999995,198.97,193.91000000000003,192.37000000000003,191.38000000000005,0.006022235948116057,-0.049829849295089934,0.2332177126768253,0.2581380812832976,1.2995653119469481,3.2135666363593325,0.6129714163840215,0.5442761979885,0.8260869565217381,-0.001977564046472538,0.0010603377585391776,-0.02274199268744764,0.8333333333333333
1015,1015,1015,2016-08-25,195.69,195.77,190.8,191.23,602323,MLM,0.35393700240893283,3.9325941983590402,0.040208848940661464,0.16614323982226747,0.06057254730584841,0.002113406716643271,-0.044532938791778234,-140558.08281558126,193.8108659459537,196.02053036784912,-647239.0400000026,0.2610582227263287,193.83199999999985,197.1765000000001,-0.6896830438632264,0.1920820705735744,-0.8817651144368008,0.5,-4.219999999999999,25.236644886995286,22377.2,-92245.55,192.6,194.40000000000003,197.57,199.37000000000003,189.43000000000004,187.63,184.46000000000004,-0.0053055916775033045,-0.056353318529484414,0.13263097230364115,0.1948387352560224,1.9484404019665715,2.9858707184629063,0.4374873158187225,0.5006802852932262,0.08651911468812444,-0.0022328388291755334,0.0009296087040044168,-0.04882562818538946,0.8229166666666667
1016,1016,1016,2016-08-26,191.45,192.38,187.35,188.28,596598,MLM,0.3666447478545375,4.078914971911169,0.06581705487645925,0.1255074491901816,0.06740823943322227,-0.1175390186918182,-0.05453247619559557,-174562.3493088091,191.9672439639692,195.28333699948257,-1848583.739999997,-0.5602801101991329,193.03799999999984,196.45800000000008,-1.1992407853117868,-0.08618250060349793,-1.1130582847082888,0.42857142857142855,-2.9499999999999886,25.373974780157138,30650.2,-81029.4,189.33666666666667,191.3233333333333,194.36666666666667,196.3533333333333,186.2933333333333,184.30666666666667,181.2633333333333,-0.03485749436128773,-0.040904691559268506,0.07312562763742883,0.1401162830689702,3.1762981598104827,3.310721975642996,0.3532884292336882,0.4706050825094542,0.1848906560636196,-0.0031475671711957954,0.0007800103829114214,-0.08512423808958196,0.8125
