,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1042,1042,1042,2017-02-13,78.23,78.52,77.39,77.47,750047,SNI,0.33735567099268193,1.4345809415397786,0.06289342914473826,0.6705162275682014,0.0546916872728106,0.911343074801938,0.038122281897475435,-108543.82768828477,76.94199049500581,75.77040988958483,-210092.6399999956,4.682060049790091,76.64800000000002,75.76549999999997,0.9572744497183124,0.9204700674530948,0.03680438226521743,0.5,-0.35999999999999943,25.13145574087174,326657.2,-32177.1,77.79333333333334,78.19666666666667,78.92333333333333,79.32666666666667,77.06666666666669,76.66333333333334,75.9366666666667,0.025820974576271225,0.03265795787789927,0.8197650780407901,0.7684511169081176,1.205163889271475,1.0359357580170327,0.4640309443092688,0.5121386664935008,0.07079646017698993,0.0022423689056779404,0.0019679646082721275,0.2464705453008697,0.8272251308900523
1043,1043,1043,2017-02-14,77.35,77.43,76.38,76.9,1155745,SNI,0.3350798324084564,1.388636816001142,0.05340971313591912,0.4941584360273356,0.05536180422466499,0.7477546837366541,0.032815823511570134,-97993.66367596207,76.9279936633372,75.87798990010056,-16264.769999999873,4.755000533572463,76.92400000000002,75.8595,0.9332951606017872,0.9230350860828336,0.01026007451895372,0.42857142857142855,-0.5699999999999932,25.12453402871737,-41578.0,-39132.5,76.90333333333334,77.42666666666669,77.95333333333333,78.47666666666669,76.37666666666667,75.85333333333331,75.32666666666665,0.02274238595557931,0.02070613220069024,0.5124691721336853,0.5903605585285941,1.0271221933168606,1.0499296968952434,0.4744333279522124,0.5105290882787007,0.4952380952380997,0.0022729708585889114,0.0019508325242825906,0.2398345530201642,0.8246073298429321
1044,1044,1044,2017-02-15,76.92,77.86,76.92,77.18,1624441,SNI,0.3379444075419336,1.331485240534322,0.018044658463689685,0.39822605736890004,0.05699077623434231,0.7838142735819141,0.03223114161498796,-312207.75352500513,77.01199577555813,76.00199086199575,-253574.25999999305,4.70136639917274,77.32200000000003,75.9515,0.9262083083241348,0.9236697305310938,0.00253857779304123,0.42857142857142855,0.28000000000000114,25.036519734216238,496467.6,-3563.05,77.32000000000002,77.72000000000001,78.26,78.66000000000003,76.78000000000002,76.38000000000002,75.84000000000002,-0.0006474168069402714,0.03792361484669187,0.6015050927737978,0.6331389105374893,0.3488122704323536,1.0821337352906624,0.40848746686176063,0.4882497222217632,0.2765957446808572,0.0021540778144235107,0.001933888478518004,0.23881329190779216,0.8219895287958114
1045,1045,1045,2017-02-16,77.43,78.74,76.72,77.1,1363689,SNI,0.33012802916234696,1.4232872084630783,0.018732180835887333,0.3646336528993344,0.054818848028265255,0.7425029128727835,0.031590928146039574,-411168.5759071325,77.04133051703876,76.1065631608533,41588.79999999764,4.588650645653724,77.29600000000002,76.0885,0.9037190843650222,0.9196796012978796,-0.015960516932857268,0.5,-0.0800000000000125,25.09801851691369,-101356.8,-16766.05,77.52,78.32,79.53999999999998,80.33999999999997,76.3,75.5,74.28,-0.009379416677373815,0.0399244672241704,0.7383908687159887,0.7071140383473296,0.3619806624726868,1.0427709795496651,0.3350312485349025,0.4596658259988511,0.18811881188118626,0.0019028466371648343,0.0019148313181916387,0.2360005680101289,0.8193717277486912
1046,1046,1046,2017-02-17,77.03,77.03,75.71,76.04,1292821,SNI,0.3412267603629412,1.4188489140013347,0.02818601431502151,0.08590329399437646,0.0492026726582412,0.4617173241559255,0.02536955895560715,-349298.50827081146,76.70755367802583,76.1002238122006,378046.80000000016,4.405249936225292,76.93800000000003,76.1835,0.7912421244612773,0.8939921059305591,-0.10274998146928184,0.5,-1.0599999999999878,25.08728960448564,-587572.2,-26519.1,76.26,76.81000000000002,77.58000000000003,78.13000000000002,75.49000000000002,74.94,74.17,-0.01845875822899177,0.018893206485327763,0.4757816482715407,0.5552480602597302,0.5421438923422814,0.9371079531147796,0.30668749902327097,0.43969765209419936,0.25000000000000805,0.0010942493380431543,0.001880534414240625,0.20743202661581728,0.8167539267015707
1047,1047,1047,2017-02-21,75.13,82.64,75.13,81.5,4548126,SNI,0.35312213035509776,2.231002392134491,0.11051867503359576,0.9371425005431052,0.07600784927977249,1.3549590756092271,0.04874928334781321,921231.4173481534,78.30503578535055,76.61448821103863,14011522.800000018,4.89852952969839,77.74400000000003,76.527,1.1296577014659022,0.941125225037628,0.1885324764282743,0.5714285714285714,5.459999999999994,25.73173465447595,472062.4,170987.9,79.75666666666666,84.38333333333333,87.26666666666668,91.89333333333332,76.8733333333333,72.24666666666666,69.36333333333332,0.05981794538361501,0.0910307898259705,0.8607884601749181,0.8154417227814152,2.148040967952968,1.4541631704582874,0.4871924649502677,0.47860286587611,0.848202396804261,0.002930855462569873,0.0018982585419420684,0.265960489690591,0.8141361256544503
1048,1048,1048,2017-02-22,82.35,83.42,81.51,82.46,2016522,SNI,0.36455101524952266,2.1895354065165598,0.1474571843404699,0.8099446196914052,0.09912600942476783,1.2272820739801455,0.07277820209677283,346097.1132518529,79.69002385690038,77.17120361951116,4646160.419999992,5.528788369711333,78.85600000000002,76.91499999999998,1.4585057153417154,1.0446013230984454,0.4139043922432699,0.5714285714285714,0.9599999999999936,26.18816564275454,1106515.8,236751.5,82.46333333333331,83.41666666666664,84.3733333333333,85.32666666666664,81.50666666666666,80.55333333333333,79.59666666666666,0.06841150557139138,0.09946666666666658,0.8782009147578272,0.8316274617131753,2.9069709320880244,1.9060692537265045,0.4905890429511366,0.4803913737881829,0.4973821989528745,0.0054146142843436215,0.001963249853933962,0.3169750627876745,0.8115183246073299
1049,1049,1049,2017-02-23,82.55,83.0,81.68,81.7,1267817,SNI,0.3641875159729989,2.07359735231435,0.14833686296763487,0.6639711695401492,0.11017111893888992,1.0228700456921036,0.08861597803035433,-308461.39297262236,80.36001590460025,77.60251756051008,-656061.8000000094,5.951227576552486,79.76000000000002,77.25,1.6389022422775523,1.1634615069342669,0.4754407353432857,0.5714285714285714,-0.7599999999999909,26.51567336078045,528064.2,122748.2,82.12666666666667,82.57333333333331,83.44666666666666,83.89333333333332,81.25333333333333,80.80666666666667,79.93333333333334,0.05966277561608312,0.06159043659043671,0.8782009147578272,0.8316274617131753,2.9578370475746403,2.1276797345073115,0.3321098670179285,0.4360828158227856,0.015151515151512215,0.006852354776688168,0.00205056113365743,0.3363066993473392,0.8089005235602094
1050,1050,1050,2017-02-24,81.43,81.43,80.14,80.76,1891126,SNI,0.3638382715700642,2.005117705339104,0.12728087864291274,0.5261588658595057,0.11702567903330208,0.8663460975453625,0.09345577138999983,-180343.7498095868,80.49334393640018,77.90323017379484,213173.1999999986,6.2084402443249616,80.492,77.44,1.6865758489392275,1.268084375335259,0.4184914736039687,0.5,-0.9399999999999976,26.62631498974309,422576.8,-35479.2,80.77666666666666,81.41333333333331,82.06666666666666,82.7033333333333,80.1233333333333,79.48666666666666,78.8333333333333,0.0620725933719095,0.05886980464140565,0.5917699984005421,0.6696741025491953,2.5612731209313337,2.2656171460847285,0.38161329635820596,0.4403244671766881,0.4806201550387609,0.006887488351471386,0.002139075437998386,0.3309079629909397,0.8062827225130891
1051,1051,1051,2017-02-27,80.84,81.34,80.46,80.71,1248453,SNI,0.3614065963262961,1.8551020112938912,0.03564411443925749,0.2533040089122012,0.12157724505791027,0.8228152880325762,0.09568694804978012,-259747.8608178316,80.56556262426678,78.17054158581438,19170.360000000168,6.454465287767711,81.426,77.66199999999998,1.7007181236862436,1.3546111250054562,0.3461069986807874,0.5714285714285714,-0.05000000000001137,26.599965834041058,431450.4,-52555.85,80.83666666666666,81.21333333333331,81.71666666666668,82.09333333333333,80.33333333333331,79.95666666666666,79.4533333333333,-0.009693251533742408,0.05779816513761464,0.5917699984005422,0.6696741025491953,0.7255894155827449,2.3604830014218567,0.34910583393577266,0.4254450806923278,0.28409090909090595,0.00621887572398055,0.002223524424318704,0.3259473426246048,0.8036649214659686
1052,1052,1052,2017-02-28,80.71,81.09,80.19,80.77,1663234,SNI,0.3553969929721053,1.7277550764547065,0.038311620682558604,0.3362218515577134,0.1250642610952564,0.7961288427664438,0.09952734488631047,55798.52145194615,80.63370841617784,78.41810905383204,-2278.9199999979273,6.7962048129037465,81.28,77.88550000000002,1.6972031751411691,1.423129535032599,0.27407364010857016,0.5714285714285714,0.060000000000002274,26.55257002056005,-145528.0,3105.1,80.68333333333334,81.17666666666669,81.58333333333334,82.07666666666668,80.27666666666667,79.78333333333333,79.37666666666667,-0.02049478535047293,0.060530462184873936,0.5321293525927587,0.6391925408314215,0.7784921322695908,2.4351731268836483,0.4475520374386613,0.4463021629544335,0.6444444444444385,0.005315283598453924,0.0023013403605690137,0.32275653209881705,0.8010471204188482
1053,1053,1053,2017-03-01,80.2,80.77,79.73,79.99,1255263,SNI,0.3432842842659486,1.6360543995940782,0.030074323850736325,0.17237193980745175,0.1251544626590146,0.6957697166572768,0.09523500260870672,-172770.9720949369,80.41913894411857,78.5678129534671,-4903.199999999993,7.071049196313408,80.786,78.077,1.6128857291284646,1.4610807738517724,0.15180495527669224,0.5714285714285714,-0.7800000000000011,26.485607852635702,-799885.0,3315.85,80.16333333333334,80.59666666666669,81.20333333333333,81.63666666666667,79.55666666666669,79.12333333333333,78.5166666666667,-0.020930232558139632,0.054720464135020984,0.4290025848378468,0.5855304115582898,0.6073960816513964,2.442921245256971,0.3817013582924386,0.4276067188635344,0.2499999999999932,0.0040163287905990094,0.002361012819496548,0.3052113767266091,0.7984293193717278
1054,1054,1054,2017-03-02,80.0,80.0,78.25,78.96,2169928,SNI,0.33345923594397,1.6512471463148677,0.039198458032701236,0.09366729856916696,0.1222825438304695,0.5759941149913601,0.08475260081752349,-181064.97017366704,79.93275929607904,78.60516410075594,-917116.1400000013,7.128860983123512,80.238,78.233,1.4462793457381338,1.4581204882290448,-0.011841142490911059,0.5,-1.0300000000000011,26.45560228501464,-980307.2,-57241.35,79.07,79.88999999999999,80.82,81.63999999999999,78.13999999999999,77.32,76.38999999999999,-0.02228826151560192,0.04278922345483353,0.2290526097629056,0.4438457543673314,0.7863014689069704,2.3916325628722803,0.3897056674330532,0.4255217252302722,0.4057142857142821,0.002313868294698393,0.002391664878242033,0.2721656102789037,0.7958115183246073
1055,1055,1055,2017-03-03,78.74,78.96,77.94,78.52,1136311,SNI,0.32440054440575217,1.5670808601395514,0.051054298365237775,0.1882381687491691,0.11828522526305235,0.5158569757577633,0.07515599577687503,11823.152642360466,79.46183953071936,78.59705323401728,174859.43999999986,7.128637603056082,79.78999999999998,78.373,1.2641657479737631,1.4193295401779886,-0.1551637922042255,0.42857142857142855,-0.4399999999999977,26.12984863775053,-829344.2,-79086.55,78.47333333333331,79.00666666666662,79.49333333333331,80.02666666666663,77.98666666666664,77.4533333333333,76.96666666666664,-0.02713418411597073,0.031529164477141235,0.20151106152300835,0.41876206872960176,1.0184056166405804,2.3175919898853006,0.4493462619488329,0.43915084196837895,0.5686274509803927,0.0006480008341017196,0.0023929089941304967,0.2383327812599109,0.7931937172774869
1056,1056,1056,2017-03-06,78.52,78.71,77.88,78.2,906909,SNI,0.31973976768376466,1.4688034121209443,0.053925469702412326,0.24553532856738064,0.11504250548477366,0.4693183264383032,0.06972966446708105,-26024.24313698728,79.04122635381292,78.55923864030134,959894.4399999884,6.68542809956216,79.288,78.477,1.0815506414863163,1.3517737604396542,-0.2702231189533377,0.35714285714285715,-0.3199999999999932,25.769310737165608,-761035.4,-150001.75,78.2633333333333,78.64666666666666,79.0933333333333,79.47666666666666,77.81666666666666,77.43333333333331,76.98666666666666,-0.031818744583384836,0.03562442060654215,0.1951526993603972,0.4134177953026159,1.068910660441217,2.2570476757321454,0.4280782308574582,0.4340452540356484,0.3855421686747085,-0.0007476667348586385,0.0023666555912572143,0.20584605259145425,0.7905759162303665
1057,1057,1057,2017-03-07,78.08,78.61,77.25,78.34,1389647,SNI,0.3096521351368097,1.4542962905048185,0.03670628037154079,0.3402781403841381,0.10925114446504244,0.4675754131607197,0.052734597169697715,293511.63988860854,78.80748423587528,78.53835876979646,-45600.479999998126,6.131723332883892,78.80199999999998,78.6185,0.9373188555888988,1.2688827794695032,-0.3315639238806045,0.35714285714285715,0.14000000000000054,25.57779089468309,-815752.8,-40640.3,78.06666666666669,78.88333333333334,79.42666666666669,80.24333333333334,77.52333333333334,76.70666666666669,76.16333333333336,-0.02062757844730581,0.03734110169491536,0.1333160311925761,0.35689745698537834,0.7231320764595393,2.147290275281234,0.5525423499834045,0.4690381430070435,0.8014705882352969,-0.001611425264880335,0.0023203626509397555,0.1813725389136365,0.7879581151832461
1058,1058,1058,2017-03-08,78.34,79.25,77.6,78.54,1230549,SNI,0.29986734170654594,1.4803901184375101,0.014599850915085122,0.5244271933294906,0.10259635913850856,0.4716016797794468,0.03789900540466143,185529.33975825962,78.71832282391685,78.53851507743491,110037.6000000011,5.695914750276363,78.512,78.7695,0.8295894637252417,1.181024116320651,-0.3514346525954093,0.35714285714285715,0.20000000000000284,25.517029976080664,-318590.4,-13384.4,78.46333333333331,79.32666666666665,80.11333333333332,80.97666666666666,77.67666666666666,76.8133333333333,76.02666666666664,-0.005319148936170055,0.04455379704747983,0.40255456878372403,0.4475712799509069,0.2865658737612908,2.0203659777901866,0.5582605565545946,0.4786246979298941,0.5696969696969749,-0.0019434159987158505,0.002260768338584259,0.16386722354634664,0.7853403141361257
1059,1059,1059,2017-03-09,78.0,79.86,77.98,79.14,1222806,SNI,0.2904662656657043,1.5336714359791748,0.018284580814104483,0.9121939062069598,0.09303934282359093,0.5235469048980639,0.032723525786803015,160970.41149937056,78.85888188261124,78.59579935577442,-133472.79999999952,5.6265631792737665,78.548,78.967,0.7835953309121066,1.101538359238942,-0.3179430283268354,0.35714285714285715,0.5999999999999943,25.42677247899841,359956.4,101045.25,78.99333333333334,80.00666666666667,80.87333333333333,81.88666666666667,78.1266666666667,77.11333333333334,76.24666666666668,0.007896077432501331,0.024731322025119733,0.5776363312622071,0.5232829630830593,0.3590543134465697,1.8367594461876264,0.5778474632349778,0.4918053244694989,0.6170212765957444,-0.0016809329300445498,0.0021977898629750733,0.15712552442964486,0.7827225130890052
1060,1060,1060,2017-03-10,79.47,79.8,78.83,79.37,909437,SNI,0.2800858149816679,1.4585152445152847,0.025985937749315083,0.81873895952261,0.0906509470557948,0.5412938767342341,0.018892619250620392,78044.61927578387,79.0292545884075,78.66953275046257,-266522.95999999944,5.478841626390449,78.718,79.074,0.7569777586976869,1.032626239130691,-0.27564848043300416,0.42857142857142855,0.23000000000000398,25.337809012551805,769106.0,65245.45,79.33333333333333,79.83666666666666,80.30333333333333,80.80666666666666,78.86666666666666,78.36333333333333,77.89666666666666,0.014961636828644525,0.0197867146344598,0.5776363312622071,0.5232829630830593,0.5113902619376459,1.7920332468724796,0.5707986524659326,0.4979858679417221,0.5567010309278422,-0.0011394459439287615,0.00213462318681729,0.15458322094336274,0.7801047120418848
1061,1061,1061,2017-03-13,79.43,79.66,78.48,78.99,736057,SNI,0.2735490027250448,1.4213798785799123,0.02161864282310169,0.5668546387927305,0.08938310047267245,0.4799238335881705,0.0039318021072834355,-27545.19699422481,79.016169725605,78.7000534408947,73012.35000000277,5.0057661136342455,78.876,79.132,0.6971836179747299,0.9655377148994988,-0.2683540969247689,0.35714285714285715,-0.3800000000000097,25.318007795468418,803276.4,-28470.2,79.04333333333334,79.60666666666667,80.22333333333331,80.78666666666666,78.42666666666669,77.86333333333334,77.24666666666668,0.008297166198621284,0.019620498257389905,0.4344561530712855,0.4714977443310157,0.4262980178287423,1.7682658766508792,0.5246002315874563,0.4917208700263679,0.4322033898305035,-0.0007901542822826182,0.0020667379373439424,0.14556206029774052,0.7774869109947644
1062,1062,1062,2017-03-14,78.81,79.33,78.11,78.5,600093,SNI,0.2673311852251254,1.3945292281025905,0.019234236766700184,0.23117839518098665,0.0874899042474452,0.4013389158311092,-0.009014376621571507,-105344.12721268463,78.84411315040333,78.68100073223806,269129.2800000014,4.359216370973286,78.90800000000002,79.18350000000002,0.603302925180671,0.8930907569557334,-0.2897878317750624,0.2857142857142857,-0.4899999999999949,25.2833658279168,405328.4,-20972.5,78.64666666666666,79.18333333333331,79.86666666666666,80.40333333333331,77.96333333333331,77.42666666666666,76.74333333333333,-0.0005092946269417653,0.02080624187256169,0.3178517952137969,0.41961695290929896,0.3794337886966945,1.7319392082443943,0.4562908647741514,0.4753352758474321,0.3196721311475417,-0.0007884902363286254,0.001989757252029347,0.1290676259990595,0.7748691099476439
