,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1158,1158,1158,2017-03-22,82.49,83.77,82.14,83.55,1394921,WYN,0.26222134174186146,1.3626560687972895,0.03593855511183262,0.4667360788801153,0.03563221249120455,0.6365327969386629,0.004637700790992094,222968.33811512767,83.36521891313451,83.02210019562101,-239027.12999999805,2.33719514215091,83.64999999999998,83.1454999999999,0.4894539291574347,0.6016980184576746,-0.11224408930023988,0.35714285714285715,1.1599999999999966,26.018546674184922,470390.8,47828.55,83.15333333333331,84.16666666666664,84.78333333333332,85.79666666666664,82.53666666666666,81.52333333333333,80.90666666666667,-0.006421691045308672,0.003362555542212095,0.20745396829243387,0.2884369421353545,0.7515650337761994,0.7406645309218611,0.4872287161178283,0.4711777243029062,0.8650306748466261,0.0007170871614892024,0.0015008406870824313,0.11311200393799327,0.995
1159,1159,1159,2017-03-23,83.63,84.85,83.63,84.03,821050,WYN,0.2548063361853485,1.354301926290984,0.03554441688011592,0.6318593814049138,0.03685518752943776,0.7761157292673289,0.01186815394169025,30392.258921754445,83.58681260875635,83.1180906531809,-384445.52000000014,2.374216794706009,83.63799999999995,83.18349999999991,0.5158024163968236,0.5845188980455044,-0.06871648164868083,0.42857142857142855,0.4800000000000039,25.38977157281269,382924.8,134331.1,84.17,84.71000000000002,85.38999999999999,85.93,83.49000000000002,82.95,82.27000000000002,-0.0027296463327795392,0.0019077143197805718,0.5398168246504704,0.4705651263147686,0.7432159847547835,0.7664358729637455,0.43410876156489264,0.4575292603177743,0.32786885245902136,0.0008202590631689838,0.001446949642418285,0.11705607973514605,0.99
1160,1160,1160,2017-03-24,84.24,84.76,84.09,84.23,782381,WYN,0.2550037549946165,1.2710616694521866,0.035251320016889236,0.7028398669756745,0.03785264208593983,0.8265704928469385,0.017698906895762367,-106120.64883895562,83.80120840583757,83.2239867814494,-416527.2000000042,2.347182665596227,83.63199999999998,83.20149999999991,0.5465221438191747,0.5769195472002385,-0.03039740338106378,0.5,0.20000000000000284,24.903850663676227,226191.2,114022.65,84.36000000000001,84.63000000000002,85.03,85.30000000000003,83.96000000000002,83.69000000000003,83.29000000000002,0.003215817055740951,0.003335318642048852,0.5398168246504704,0.4705651263147686,0.7370345989131201,0.7873491501283297,0.35905758233679425,0.4338555425618526,0.2089552238805973,0.001060612970165064,0.0014013604481406508,0.12320341823898635,0.985
1161,1161,1161,2017-03-27,83.63,84.18,83.19,83.98,783932,WYN,0.2495435067710467,1.2402534468585624,0.03535848149479138,0.6163246040908887,0.0379254249725351,0.7462360167589418,0.019051466435065563,141237.4582283687,83.8608056038917,83.29598804035898,1855.8999999998944,2.3727883389375943,83.63599999999998,83.20299999999989,0.5444191138073933,0.5704194605216695,-0.0260003467142762,0.5,-0.25,24.52386449704284,231790.4,36183.7,83.78333333333335,84.3766666666667,84.77333333333338,85.3666666666667,83.38666666666668,82.79333333333334,82.39666666666669,0.01929845855079504,0.008889956751561859,0.3203743925525448,0.3625562880350148,0.7393104895745929,0.7888772834974584,0.5053649875511285,0.4685340430778473,0.797979797979797,0.0011282077438562255,0.0013591736387596482,0.12315256395933205,0.98
1162,1162,1162,2017-03-28,84.02,84.68,83.55,84.36,678409,WYN,0.24418221732742826,1.225552987277422,0.014706644489219425,0.7670336439519063,0.03989031120399626,0.8315039473639082,0.025053125449133858,174539.59182685387,84.0272037359278,83.39732251270574,-13516.35999999953,2.432496658305377,84.02999999999999,83.2589999999999,0.5668806246095102,0.5697116933392377,-0.002831068729727493,0.5,0.37999999999999545,24.32344840720469,578565.8,122485.35,84.19666666666667,84.84333333333333,85.32666666666667,85.97333333333336,83.71333333333334,83.06666666666666,82.58333333333333,0.009694793536804336,0.002257336343115097,0.4836364599893424,0.44603906019527817,0.308949834107277,0.8303068551333801,0.575848044798096,0.4921797684315792,0.7168141592920313,0.0012537513394606235,0.0013234126719901705,0.1289906946963579,0.975
1163,1163,1163,2017-03-29,84.21,84.69,84.02,84.48,766844,WYN,0.23623226730412844,1.1514792556404327,0.010101332697095016,0.8103349164161596,0.04086954444352152,0.854205568194568,0.02727658482248873,169737.28669618827,84.17813582395188,83.5004346543528,-8544.0,2.5484386207118703,84.21599999999998,83.27449999999989,0.5875911458976333,0.5732875838509168,0.014303562046716456,0.5714285714285714,0.12000000000000455,24.153510765824024,452950.4,107666.4,84.39666666666666,84.77333333333333,85.06666666666666,85.44333333333333,84.10333333333331,83.72666666666666,83.43333333333331,0.005355230274901855,0.01709607512641466,0.4870864493975693,0.4477485736749856,0.2126734586046385,0.8508477196905071,0.6127544179251022,0.5106928537408683,0.6865671641791146,0.001370023542692371,0.001293410655902206,0.1355864783630374,0.97
1164,1164,1164,2017-03-30,84.39,85.22,84.14,85.1,817928,WYN,0.2285940800268404,1.1419486882217085,0.019802027282904047,0.9007452273810248,0.045156844023562064,0.9577665405452008,0.02822938695309405,263715.3544106597,84.48542388263458,83.65277421108112,103244.05999999927,2.5768313917234416,84.42999999999998,83.37649999999988,0.6465798318538987,0.5879460334515132,0.05863379840238547,0.5714285714285714,0.6199999999999903,24.045476104989795,452326.0,200794.95,84.82000000000002,85.50000000000001,85.90000000000002,86.58000000000001,84.42000000000002,83.74000000000002,83.34000000000002,0.01032886145078939,0.032766990291261996,0.6570869265344008,0.5372044884642011,0.4179712908738972,0.9412549014326292,0.7047992415796963,0.5467115237549651,0.8888888888888845,0.0016764513737166475,0.0012738376459041124,0.1506593347989336,0.965
1165,1165,1165,2017-03-31,84.94,85.03,84.16,84.29,1063471,WYN,0.2265516351421443,1.1150221964588136,0.01949771953758789,0.407678838886712,0.04470512265507345,0.7194780002529737,0.027444775696120003,-161482.65550592286,84.42028258842305,83.71346238145435,-56359.12999999933,2.433046412790615,84.44200000000002,83.47099999999988,0.6208122230520843,0.5945192713716274,0.026292951680456863,0.5,-0.8099999999999881,23.97002091196527,83155.6,194220.6,84.49333333333334,84.82666666666668,85.36333333333334,85.69666666666669,83.95666666666669,83.62333333333333,83.08666666666667,0.0036913550845439655,0.02393100097181746,0.6570869265344007,0.5372044884642011,0.4116066082982491,0.9328953232854076,0.5196745901719083,0.5088747393360477,0.14942528735633218,0.0015381291943318085,0.0012527703563334092,0.1458086963978812,0.96
1166,1166,1166,2017-04-03,84.39,84.59,83.4,84.0,959340,WYN,0.22458928613527945,1.1250192369309715,0.01923379123085092,0.2254061046245866,0.04302866420247655,0.6237740790280192,0.024245573619993462,-80929.03961107419,84.28018839228203,83.7407516784587,-155553.1999999992,2.416697795269311,84.446,83.55499999999988,0.5704152392551691,0.5896984649483358,-0.01928322569316665,0.5,-0.29000000000000625,24.009430763593425,48074.0,196592.85,83.99666666666667,84.59333333333333,85.18666666666667,85.78333333333333,83.40333333333334,82.80666666666667,82.21333333333334,-0.004267425320056893,0.022022143813115985,0.3401887617949179,0.4056140664671098,0.4060541835701093,0.8988150093594808,0.5145169536720272,0.5084296861299732,0.5042016806722651,0.00111956906650313,0.00122697696248479,0.13578901724073222,0.955
1167,1167,1167,2017-04-04,84.0,84.27,83.42,84.18,759787,WYN,0.22564702186990904,1.0883500053401751,0.020054594450128232,0.3641311023714353,0.04057134365094752,0.6548331757374863,0.023982054680844286,147373.0223640364,84.24679226152134,83.78258485193885,33405.23999999983,2.32223314138994,84.41,83.6544999999999,0.5387889386820461,0.5795165596950779,-0.040727621013031734,0.5,0.18000000000000682,24.01303916742543,64349.6,284536.95,83.95666666666666,84.49333333333333,84.80666666666666,85.3433333333333,83.64333333333333,83.10666666666667,82.79333333333334,-0.0035511363636363297,0.02048733179779381,0.3401887617949179,0.40561406646710985,0.42320207938383103,0.8484938668620459,0.6410505181342967,0.545161872885103,0.8941176470588356,0.0007651379437133437,0.0011991777603398172,0.130560802780807,0.95
1168,1168,1168,2017-04-05,84.87,85.83,84.3,84.35,1119752,WYN,0.22368553899162694,1.1632366712948172,0.019995141072942327,0.4798491051720367,0.03894704127364726,0.6847186427787989,0.021556813321736583,-296182.57564656704,84.28119484101423,83.83662438984942,56144.199999999095,2.1176972445259348,84.38399999999999,83.74749999999987,0.5214317067380705,0.5678995891036764,-0.04646788236560595,0.5,0.1699999999999875,24.151918804917468,134931.2,305996.2,84.82666666666667,85.35333333333334,86.35666666666668,86.88333333333334,83.82333333333334,83.29666666666667,82.29333333333334,-0.008813160987074029,0.02753075892313304,0.7755956332657699,0.6508250990066421,0.4218174960747912,0.8154293347661922,0.4382602582768944,0.4963540505686255,0.032679738562089625,0.0005682016152227743,0.0011713475511332867,0.129093199334731,0.945
1169,1169,1169,2017-04-06,84.3,85.23,84.06,85.17,746536,WYN,0.21855109160530625,1.1641384484555082,0.021404790627286098,0.9273406055371988,0.036986240576751,0.9087714504928384,0.022724339617097127,95458.39564860745,84.57746322734282,83.9636125431971,-13118.489999999932,2.02666084094106,84.398,83.90149999999987,0.5673035995826581,0.5677803911994728,-0.0004767916168146869,0.42857142857142855,0.8200000000000074,24.31657650159988,120652.8,384550.85,84.82000000000002,85.58000000000001,85.99000000000002,86.75000000000001,84.41000000000003,83.65,83.24000000000002,0.010440147111163785,0.03049001814882028,0.6790773683146257,0.605414073858414,0.4516303798404229,0.7758002659375675,0.6084128217572452,0.5394363265828467,0.9487179487179468,0.0008087261064059923,0.001151796032732261,0.14170358970621005,0.94
1170,1170,1170,2017-04-07,84.97,85.21,83.8,84.7,1041784,WYN,0.21766254217087547,1.1969199886614401,0.021977552964270126,0.6184921119699055,0.03505353591256462,0.7363618827882766,0.024704885652516682,125510.4712576161,84.61830881822856,84.03374468194023,-27288.800000000665,1.9028067786272884,84.47999999999998,84.00399999999988,0.5592852409898796,0.5660813611575541,-0.006796120167674502,0.42857142857142855,-0.4699999999999989,24.50830483937311,124990.2,292814.0,84.57,85.33999999999997,85.97999999999998,86.74999999999999,83.92999999999998,83.16,82.52,0.008333333333333368,0.015709317663988514,0.5712580407424356,0.5557660675174603,0.464165918605385,0.7361593076997685,0.6183745052849738,0.5488517118930928,0.6382978723404311,0.0008791282064607628,0.0011328993396925822,0.14142153054609974,0.935
1171,1171,1171,2017-04-10,84.68,85.62,84.64,85.39,773856,WYN,0.21888235337076176,1.167997323506582,0.02444360998702364,0.8050500021067735,0.03722680075056815,0.9107415166318468,0.02726989784476452,165360.42010960908,84.87553921215238,84.16291185508878,6010.3999999999705,1.8601357450537228,84.758,84.1039999999999,0.6016721652719923,0.5731995219804418,0.028472643291550526,0.5,0.6899999999999977,24.670087954798714,471629.4,287217.8,85.21666666666665,85.79333333333331,86.19666666666664,86.77333333333333,84.8133333333333,84.23666666666666,83.8333333333333,0.014373960560703182,0.036915604128718964,0.6825362348791351,0.6146581198123859,0.5179478738200374,0.7827307125814448,0.6673517110063081,0.5694664176603198,0.7653061224489764,0.0011513616801134394,0.0011212050164807429,0.15286135686349156,0.93
1172,1172,1172,2017-04-11,85.5,85.84,85.14,85.8,801964,WYN,0.2320083284973877,1.1055976803723715,0.026800564170895408,0.8148783621167125,0.035859199312989025,1.0041216851822186,0.02924511769629364,261986.92982480768,85.18369280810158,84.318825011747,-263801.99999999866,1.979051229158472,85.08200000000002,84.27649999999987,0.6607311838375125,0.590705854351856,0.07002532948565654,0.5714285714285714,0.4099999999999966,24.769809426393948,480064.8,371359.75,85.59333333333333,86.0466666666667,86.29333333333334,86.7466666666667,85.34666666666669,84.89333333333335,84.64666666666669,0.01719027860106702,0.03100216294160056,0.7343345884310357,0.6445410960187052,0.5700614001970309,0.7555219527252789,0.7591868549565834,0.6050274391076355,0.9428571428571342,0.0015491535193472427,0.0011184217842092755,0.1689460096625672,0.925
1173,1173,1173,2017-04-12,86.44,87.82,86.05,87.12,2231989,WYN,0.2447835892307285,1.2275179896560549,0.04295556996932798,0.9034205725998354,0.04486310838600765,1.1988764562800478,0.03584797186494698,200146.28119059536,85.82912853873438,84.5856035820568,2522570.090000006,2.068595652282226,85.63600000000002,84.47149999999989,0.8047719398778668,0.6335190714570582,0.17125286842080856,0.5714285714285714,1.3200000000000074,25.009205777972497,702512.2,440196.15,86.99666666666668,87.94333333333334,88.76666666666668,89.71333333333334,86.17333333333335,85.22666666666667,84.40333333333334,0.022895385699189887,0.03603282197645381,0.9130634568078276,0.8052111434152316,0.9196357974733426,0.94741351500716,0.7076311613081573,0.604979090050842,0.6045197740113051,0.0024004441086714003,0.0011350931352665402,0.20326408573276253,0.92
1174,1174,1174,2017-04-13,87.07,87.86,86.71,87.35,1596194,WYN,0.2576026641160585,1.2171822577019151,0.05274745903954441,0.7814928808758521,0.05384675619472718,1.0958580738372392,0.04143344698210728,65609.87436444545,86.33608569248959,84.84887943138473,1231056.4999999977,2.260613401628536,86.07199999999996,84.63449999999989,0.9268007722185844,0.6921754116093635,0.2346253606092208,0.5714285714285714,0.2299999999999897,25.21240290852131,872443.8,457086.85,87.30666666666666,87.90333333333332,88.45666666666666,89.05333333333333,86.75333333333332,86.15666666666668,85.60333333333331,0.031286894923258465,0.036672205079515664,0.9146867575077868,0.8072908086011419,1.1350198236129163,1.139323321790658,0.6572613539155824,0.6003641042488983,0.5565217391304326,0.0031719357036781664,0.0011670608638225616,0.23378123845047205,0.915
1175,1175,1175,2017-04-17,87.5,87.98,87.34,87.82,1039097,WYN,0.2726402687705001,1.1402246233416595,0.04827633314224395,0.7685548347351667,0.06312425299505249,1.0617583276609657,0.04897171578344142,112506.094258157,86.83072379499306,85.13184329506237,-835024.3999999864,2.5907766346225105,86.696,84.8124999999999,1.0493384525741902,0.7636080198023291,0.2857304327718613,0.6428571428571429,0.4699999999999989,25.31342645003632,1288620.0,430739.25,87.71333333333332,88.08666666666664,88.35333333333332,88.72666666666666,87.44666666666664,87.07333333333332,86.80666666666664,0.02845766483194745,0.04597427346355407,0.9208907751989162,0.8143193917255469,1.0463412445249949,1.3384314267857207,0.6881742359437161,0.6146151419394777,0.7499999999999833,0.0038015347752887226,0.0012133268492649112,0.2650522173924612,0.91
1176,1176,1176,2017-04-18,87.71,88.62,87.06,88.25,990052,WYN,0.2886262203034071,1.1961946735627722,0.04258465540159455,0.7642429003611221,0.0717574575243652,1.0282462305963238,0.05738071019825844,121737.8184196542,87.30381586332871,85.42881060029454,-545527.8000000034,2.9136922560804632,87.26799999999999,85.0269999999999,1.1676874790342993,0.8444239116487231,0.32326356738557616,0.6428571428571429,0.4300000000000068,25.472953179681692,1331859.2,520838.25,87.97666666666667,88.89333333333335,89.53666666666668,90.45333333333336,87.33333333333334,86.41666666666669,85.77333333333334,0.028554778554778587,0.07112513654569727,0.94872956471214,0.8490263079316092,0.9290694268965882,1.525330335231048,0.7130563282359809,0.6287299391662428,0.7628205128205102,0.004265643447954095,0.001272308510293278,0.2961740934005607,0.905
1177,1177,1177,2017-04-19,88.59,89.04,88.43,88.99,1039388,WYN,0.3066052477105471,1.1420353837544033,0.0339579745775023,0.8631357317297237,0.07661058372250057,1.0555683335421615,0.06564792495766263,225360.63258871948,87.86587724221913,85.76797149550455,340.4700000000005,3.4069155164562432,87.906,85.3569999999999,1.3061354344769995,0.9367662162143784,0.3693692182626212,0.6428571428571429,0.7399999999999949,25.48962737910321,1379344.0,625581.05,88.82000000000002,89.21000000000002,89.43,89.82000000000002,88.60000000000002,88.21000000000002,87.99000000000002,0.02146464646464636,0.0651107121484141,0.9612559461085028,0.8681414586943715,0.7462774283024793,1.6348123987003682,0.7813818144523963,0.6562825913299556,0.9180327868852272,0.0047161931428108895,0.0013456646328473428,0.33116698912534936,0.9
1178,1178,1178,2017-04-20,89.41,89.92,88.59,89.75,728982,WYN,0.32396007361616835,1.1670973325871492,0.04307121685930599,0.8460340384445898,0.08629015785817415,1.052337535702002,0.07712927239929514,143419.19099554222,88.49391816147943,86.1472123054565,-391605.0,4.03151568746258,88.43199999999999,85.6669999999999,1.4603481011688615,1.0414825932052751,0.41886550796358657,0.6428571428571429,0.7600000000000051,25.32258762748004,1078742.6,592284.1,89.42,90.25,90.75,91.58,88.92,88.09,87.59,0.02747567258156847,0.06807092704986313,0.9774307097970136,0.8996141014108843,0.9522184623255368,1.8480547383090489,0.8116480266775369,0.6768442922630854,0.8721804511278181,0.005190397759823174,0.0014343581558465244,0.3687090396718308,0.895
