,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1011,1011,1011,2016-08-19,90.35,91.12,90.18,90.94,368131,HRS,0.3878081093586944,1.0217876027354074,0.02038114957948768,0.7658023599225187,0.08266257589950655,0.8308638781381757,0.07278169872167692,54215.575604798796,90.43421567524081,88.7008865545854,-190520.69999999925,7.441454377320236,90.45000000000016,88.51899999999998,1.6128710021100832,1.591655015514941,0.021215986595142008,0.7857142857142857,0.2999999999999972,24.32718958592784,33537.0,254730.7,90.74666666666668,91.31333333333332,91.68666666666668,92.25333333333332,90.37333333333332,89.80666666666669,89.43333333333334,0.002093663911845705,0.06362573099415203,0.7494627590603101,0.7553906197277979,0.4608687448661661,1.8293021390121047,0.6492459476616901,0.5935220342873008,0.8085106382978646,0.002335542599429901,0.0024457414157903266,0.3906270243264709,0.2670807453416149
1012,1012,1012,2016-08-22,90.68,91.52,90.52,91.24,627815,HRS,0.3969782147578224,1.0188825890373532,0.025527150862227392,0.7993814498545376,0.08019013064507728,0.8417884195176951,0.07073199238711593,89526.77748348113,90.70281045016053,88.94270688272013,151417.19999999856,7.569894188912903,90.54800000000016,88.80599999999995,1.620339717305228,1.5973919558729983,0.02294776143222954,0.7857142857142857,0.2999999999999972,24.510572569083728,8299.2,320771.65,91.09333333333332,91.66666666666664,92.09333333333332,92.66666666666664,90.66666666666664,90.09333333333332,89.66666666666664,0.01377777777777772,0.056997219647822076,0.8228662362111363,0.7915340165592654,0.5778581140682424,1.7803411855166826,0.6728306317744597,0.6055675548313673,0.7199999999999989,0.002374829727207004,0.002467291135347399,0.3998866333993258,0.2639751552795031
1013,1013,1013,2016-08-23,91.5,91.89,91.32,91.34,572396,HRS,0.39722877664785583,0.9696982438323734,0.02514354306955359,0.7294787321828315,0.07928467691765208,0.8233319261342714,0.06737647844365596,-161405.85686208835,90.91520696677368,89.17102051293725,81706.00000000116,7.615546835089527,90.81600000000016,89.05699999999996,1.6157030728877118,1.6010541792759414,0.014648893611770353,0.7857142857142857,0.10000000000000853,24.62630842409623,277775.8,315722.3,91.51666666666664,91.71333333333332,92.08666666666664,92.28333333333332,91.1433333333333,90.94666666666664,90.5733333333333,0.01579181494661924,0.06172265488782985,0.8715877331855926,0.820524383500607,0.5708590018511458,1.7652138680638347,0.4602496609490608,0.5512361419234526,0.03508771929826311,0.002388489303649501,0.002485793934182152,0.40870299662118026,0.2608695652173913
1014,1014,1014,2016-08-24,91.35,91.99,90.9,91.02,638983,HRS,0.3956969220501827,0.9857384779880556,0.01203951400161518,0.4854018487381082,0.07455834111595389,0.7573385223075445,0.061899147792552185,-238588.28621355232,90.95013797784912,89.34711379741941,-2456.9599999999873,7.6179857784587375,91.03600000000016,89.30649999999996,1.5681307381117189,1.5944694910430972,-0.026338752931377885,0.7142857142857143,-0.3200000000000074,24.75716898844976,260962.4,316366.6,91.30333333333333,91.70666666666664,92.39333333333332,92.79666666666664,90.61666666666666,90.21333333333334,89.52666666666669,0.004192409532215308,0.05188951808621282,0.6064846883876017,0.6915157379705166,0.27400729916276034,1.6646361227179831,0.3435303550057933,0.5092223896563864,0.11009174311925828,0.002169694589440456,0.002496001815195093,0.40705831851051216,0.2577639751552795
1015,1015,1015,2016-08-25,91.2,91.53,90.81,91.27,662033,HRS,0.3871660564021755,0.9503066809229812,0.007564331431956814,0.6566171661965069,0.07075904663889851,0.77248998443239,0.05815684366996519,-31413.396893428508,91.05675865189941,89.53024581671279,-6274.59000000066,7.6396884518199,91.1620000000002,89.54349999999997,1.532931550032373,1.5821619028409526,-0.04923035280857957,0.6428571428571429,0.25,24.85258743510002,318278.4,328288.65,91.20333333333332,91.59666666666666,91.92333333333336,92.31666666666666,90.87666666666668,90.48333333333332,90.15666666666668,0.003628766219485357,0.053682752251212086,0.5557714767124498,0.6650358427132131,0.17239489550001216,1.5840031731775517,0.4419831996334893,0.5215715800594812,0.6388888888888812,0.001961206943394374,0.002500070605037695,0.40871759157898985,0.2546583850931677
1016,1016,1016,2016-08-26,91.35,91.62,90.44,90.84,618193,HRS,0.3888523710407359,0.980932456799918,0.009081650164417471,0.13514221255159226,0.06459514756536397,0.6872292515344436,0.05175331071626329,-65660.63794275705,90.98450576793293,89.65498431035921,3742.199999999847,7.337836042786857,91.14200000000021,89.75449999999996,1.453582538858754,1.556446030044513,-0.1028634911857591,0.5714285714285714,-0.4299999999999926,24.982178076312863,121013.6,274735.45,90.96666666666664,91.49333333333333,92.14666666666665,92.67333333333332,90.3133333333333,89.78666666666666,89.1333333333333,-0.00438404208680394,0.06059544658493868,0.3751993811499952,0.5607159794616099,0.20692993982133465,1.4494262930388644,0.40764981670481293,0.5041821963250029,0.3389830508474605,0.0015607021936651273,0.0024928605963575106,0.3974286107556229,0.2515527950310559
1017,1017,1017,2016-08-29,90.94,92.69,90.84,92.62,810420,HRS,0.3919879396426754,1.096808129226595,0.03066976844854692,0.9287086583409082,0.05470468550196235,1.0106454173276338,0.051424693114541634,227988.73709080703,91.5296705119553,89.93736675699165,200322.4500000013,7.199660050057912,91.41800000000015,90.10299999999997,1.5168437689778926,1.5485255778311893,-0.03168180885329664,0.5714285714285714,1.7800000000000011,25.167097149902386,157534.6,378409.65,92.05,93.26,93.9,95.11,91.41,90.2,89.56,0.014013575651412315,0.052858929180402484,0.7301566919824262,0.7140284556169362,0.7009422230073167,1.2322640694458278,0.5924872651905972,0.5477993359285424,0.9621621621621658,0.0018779630257917648,0.002493226161877068,0.41061791034550177,0.2484472049689441
1018,1018,1018,2016-08-30,92.91,92.91,92.03,92.73,660593,HRS,0.3960555860935003,1.0679003786630483,0.039586701146037136,0.7848530245827143,0.05570086997813016,0.9747547054359652,0.05335516320165781,213247.07037828074,91.92978034130353,90.20333182775437,80136.00000000003,7.082370598417734,91.69600000000015,90.34099999999997,1.557896370706814,1.5503997364063145,0.007496634300499626,0.5714285714285714,0.10999999999999943,25.23189105414648,175174.0,327095.15,92.55666666666669,93.08333333333334,93.43666666666668,93.96333333333334,92.20333333333336,91.67666666666668,91.32333333333335,0.01878707976268961,0.052912456000908485,0.7680825219002734,0.7363843880964803,0.907485537071757,1.2580180736735636,0.6601430252785824,0.5713855463595909,0.7954545454545527,0.002297960000095643,0.0024979338942080448,0.4223548335396196,0.2453416149068323
1019,1019,1019,2016-08-31,92.63,93.06,91.95,92.98,574627,HRS,0.40345349609644304,1.0735136615079754,0.041874658195455015,0.731318591044318,0.05610273946649998,0.9709620178746184,0.05621722177122893,220109.03289530176,92.279853560869,90.4677764155873,-84885.47999999986,7.009869799510442,92.08800000000015,90.58649999999996,1.592249305158731,1.558769650156798,0.03347965500193295,0.6428571428571429,0.25,25.32519232923039,417896.0,288458.95,92.66333333333334,93.37666666666668,93.77333333333335,94.48666666666668,92.26666666666668,91.55333333333334,91.15666666666668,0.018735619590226887,0.0535977337110482,0.7955159172618566,0.7520061537381545,0.9640383809757672,1.2705377021705246,0.7494046594950313,0.6053419636518137,0.9279279279279294,0.002653458401095736,0.002505892490666515,0.43477343722185935,0.2422360248447205
1020,1020,1020,2016-09-01,93.22,93.61,92.34,92.85,826475,HRS,0.41119856047313896,1.099711839973578,0.038290581941053295,0.626052690690582,0.054674347411111435,0.9095395117628275,0.05463639364820547,-5340.4710708201155,92.4699023739127,90.69465485219804,19905.8399999984,6.995741724739956,92.40400000000021,90.81649999999996,1.5906483357958905,1.5651453872846168,0.02550294851127366,0.6428571428571429,-0.13000000000000966,25.39940890194827,120194.4,205023.55,92.93333333333332,93.52666666666664,94.20333333333332,94.79666666666664,92.25666666666665,91.66333333333333,90.98666666666664,0.02212681638044904,0.046315077755240026,0.8727715091840542,0.8026770595346864,0.8845507334202739,1.2413332179152998,0.6334613740465543,0.5859355674135076,0.4015748031496004,0.002743887415436851,0.002512393370907545,0.4408535509857745,0.2391304347826087
1021,1021,1021,2016-09-02,93.36,93.72,93.02,93.69,425821,HRS,0.4207031019703151,1.0690835946437685,0.018163054201591332,0.9239968474011544,0.05700238129635605,1.0058887248455677,0.05765517998411565,78556.49758298029,92.87660158260843,90.97992581865536,-105652.25999999906,6.860733910533487,92.9740000000002,91.06399999999996,1.6382755155167814,1.57977141293105,0.05850410258573136,0.6428571428571429,0.8400000000000034,25.43358958184846,328997.2,191568.0,93.47666666666667,93.93333333333337,94.17666666666666,94.63333333333335,93.23333333333336,92.77666666666669,92.53333333333336,0.011552580436190812,0.053051590423738325,0.8849429421715715,0.8117676619304108,0.4221729503346889,1.2977162125928412,0.7413552017453214,0.6212886426258265,0.9571428571428556,0.002969755599483135,0.0025237098915710013,0.4558119744324608,0.2360248447204969
1022,1022,1022,2016-09-06,93.75,94.09,93.02,93.8,707968,HRS,0.42852869223228335,1.0692057820246004,0.021364461217037445,0.7962767409094241,0.05854489468578335,0.9666567371126392,0.060119208268406735,85018.89925283956,93.18440105507229,91.24850431211675,-112581.65000000033,6.825505035698807,93.2100000000002,91.30549999999997,1.665695379793661,1.5969562063035725,0.0687391734900884,0.7142857142857143,0.10999999999999943,25.418398202204923,308506.8,179077.45,93.63666666666668,94.25333333333334,94.70666666666668,95.32333333333335,93.18333333333334,92.56666666666666,92.11333333333332,0.011538876307559507,0.04465976166610972,0.9206776356939954,0.840903948036558,0.497845357510016,1.3363677204331972,0.7372274553691538,0.631544196910683,0.7289719626168184,0.003108316110178305,0.002537004335644103,0.4691532130251966,0.2329192546583851
1023,1023,1023,2016-09-07,93.31,93.92,92.97,93.3,749737,HRS,0.4252581444870165,1.053311677754654,0.017982910830431992,0.4856992799204263,0.05934273689736388,0.8350689799590211,0.05842574393628415,-96045.34106394724,93.22293403671485,91.44388485381992,-126327.24000000018,6.7478391239231215,93.32400000000015,91.48099999999997,1.6283098560243443,1.6032269362477272,0.025082919776617363,0.7142857142857143,-0.5,25.14883440756663,26440.8,106533.2,93.39666666666666,93.82333333333332,94.34666666666666,94.77333333333333,92.87333333333332,92.44666666666666,91.92333333333332,0.003441600344159961,0.03689708824183144,0.8695820168755082,0.8206177887696461,0.4195592925848094,1.3571832285269354,0.607274443930312,0.6044798373051539,0.3473684210526287,0.002866216211790088,0.002544063118263805,0.4638680893378974,0.2298136645962733
1024,1024,1024,2016-09-08,93.18,93.29,92.53,92.8,486093,HRS,0.4175440390000213,1.0155367873873662,0.0198108283022506,0.2359468178354254,0.05847526618972323,0.7198737154860416,0.0550772791245476,-133336.05980495436,93.08195602447657,91.57303867726564,221875.0,6.59078698325089,93.28800000000015,91.62199999999994,1.5405769259369748,1.590696934185577,-0.05012000824860219,0.6428571428571429,-0.5,24.891854558766,-185703.2,44439.85,92.87333333333332,93.21666666666668,93.63333333333335,93.97666666666667,92.45666666666666,92.11333333333332,91.69666666666666,-0.000538502961766259,0.032487761459724096,0.5164606413557492,0.6560261013715835,0.4620281376650893,1.3394052097087044,0.5232706819184509,0.580744915456542,0.35526315789472923,0.002267647450394896,0.0025390401177486405,0.4434499919973676,0.2267080745341615
1025,1025,1025,2016-09-09,91.97,92.12,90.86,90.86,532097,HRS,0.4165294276739132,1.1387985490690502,0.051697342855777366,0.07727410405876241,0.05625822491314672,0.3427455802953343,0.04348922726862177,-261001.7610779757,92.34130401631771,91.50513023181179,531041.5999999995,6.306141391798136,92.89000000000013,91.67099999999996,1.2995260328379177,1.5324627539160454,-0.2329367210781279,0.5714285714285714,-1.9399999999999973,24.81273005124197,-126827.6,46996.4,91.28000000000002,91.70000000000003,92.54000000000003,92.96000000000004,90.44000000000004,90.02000000000002,89.18000000000002,-0.030205998505710305,0.011466102638316834,0.16355229474866856,0.3453375553320104,1.200541544468292,1.2893119340032673,0.3488471212789674,0.5254358758892523,0.0,0.000859302037615576,0.002503757285144092,0.3672695568827427,0.22360248447204967
1026,1026,1026,2016-09-12,90.3,92.03,89.95,91.92,637928,HRS,0.4181229524813701,1.2642920758598433,0.05040801107703493,0.3679402631465783,0.05294607626972075,0.5297376952774161,0.03889826542599111,61310.74500273707,92.20086934421178,91.54464163830588,-133614.79999999932,5.994193239282181,92.53600000000013,91.77549999999994,1.1804174865883539,1.4620537004505072,-0.2816362138621533,0.5714285714285714,1.0600000000000025,24.919059480109173,-84406.2,99785.4,91.3,92.65000000000002,93.38,94.73000000000002,90.57000000000002,89.22000000000001,88.49000000000002,-0.02004264392324089,0.012892561983471091,0.10750910012932344,0.2646293454709845,1.166138928256128,1.2147881556729383,0.5482698757244399,0.5655958291012649,0.9471153846153848,-2.8560224562740254e-05,0.002455383774366197,0.3242732645072378,0.22049689440993792
1027,1027,1027,2016-09-13,91.18,91.84,89.5,89.85,2893988,HRS,0.42097671408394,1.4183864657451977,0.06141033938874393,0.16348091703911244,0.05538756374164379,0.12987594277054906,0.02405104167277249,-639273.2784734331,91.4172462294745,91.38324719656248,-2385509.9100000127,5.553895450044173,91.74600000000014,91.73049999999996,0.908518568739396,1.3513466741082851,-0.4428281053688892,0.5,-2.0700000000000074,25.14990758587432,-804797.4,-82614.2,90.39666666666666,91.29333333333332,92.73666666666668,93.63333333333333,88.95333333333332,88.05666666666666,86.61333333333332,-0.03697749196141482,-0.00166666666666673,0.08689516094476914,0.2328289402334574,1.4085382493899268,1.2701822289507128,0.41537080034050894,0.5259745739080632,0.14957264957264693,-0.0013605603111418287,0.002376083491074605,0.2388688358981373,0.2173913043478261
1028,1028,1028,2016-09-14,89.8,90.95,89.26,89.55,756248,HRS,0.4245200229138181,1.4546016036458378,0.06031588586305805,0.2365402470708645,0.05696044898711459,0.08688514285328303,0.010016617069854676,-380446.2266609,90.79483081964969,91.20865222546128,-280418.4000000005,5.016979408569458,90.99600000000014,91.70799999999994,0.6612072391570081,1.2133187871180298,-0.5521115479610217,0.5,-0.2999999999999972,25.28804207706481,-806099.6,-81677.25,89.92,90.58,91.61,92.27,88.89,88.23,87.2,-0.03502155172413793,-0.004114768683274071,0.07601266560363543,0.21643541435208946,1.3721260874987096,1.3059322139275753,0.334113077939036,0.4922243890726373,0.1715976331360902,-0.002552183376808629,0.002271105345122991,0.17010330006973134,0.2142857142857143
1029,1029,1029,2016-09-15,89.33,90.45,89.12,90.33,729793,HRS,0.4279243784562501,1.4379880564930592,0.04134265810163815,0.4540302783317606,0.05578788880272068,0.2267134535835296,0.001992683112994561,108371.68216029297,90.63988721309978,91.12497106113165,-1038813.6000000086,4.587640998263497,90.50200000000014,91.72849999999993,0.5221318984396675,1.0750814093823573,-0.5529495109426898,0.5714285714285714,0.7800000000000011,25.41678142323656,-562922.4,-17441.8,89.96666666666665,90.8133333333333,91.29666666666664,92.1433333333333,89.4833333333333,88.63666666666666,88.15333333333332,-0.0058331499009465215,-0.0034201235657546586,0.06895968047506297,0.20641591438569387,0.9353983108786152,1.27933483951009,0.5260001973227647,0.5319910602171691,0.909774436090222,-0.0029913200559068113,0.002155661068975356,0.13122900392113998,0.2111801242236025
1030,1030,1030,2016-09-16,89.92,90.3,89.23,89.36,719365,HRS,0.4277835179332032,1.3929229822939837,0.04557979933552052,0.2952030353290853,0.05959786212128835,0.07816281763492602,-0.01160327531612415,-65085.20837233629,90.21325814206652,90.95687857911908,7007.769999999916,3.988086740272352,90.20200000000014,91.66449999999992,0.3298405984652533,0.9260332471989364,-0.5961926487336832,0.5714285714285714,-0.9699999999999988,25.525700421322824,-600376.0,-72182.7,89.63,90.02999999999999,90.7,91.09999999999998,88.96,88.56,87.89,-0.027850304612706725,-0.01737409280844511,0.06895968047506297,0.20641591438569384,1.0278472649156567,1.3657520581042075,0.3911652405827766,0.4928962284919911,0.12149532710280027,-0.003375575247997532,0.0020241696413759807,0.08270424274802038,0.2080745341614907
