,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1148,1148,1148,2017-03-08,244.0,245.08,243.06,243.57,675597,NOC,0.45853952779645296,2.4927255646685005,0.006509926238815012,0.6995496748220874,0.06624134035061623,0.5828538084404754,0.040598082762012086,-26430.692534707534,243.73215561892414,241.80708486262031,-167469.90000000148,5.534359662112973,243.254,242.2405,2.52847159044552,2.8574568419048005,-0.3289852514592808,0.5714285714285714,-0.210000000000008,23.174294816652388,-546045.8,81389.5,243.9033333333333,244.74666666666667,245.9233333333333,246.76666666666668,242.72666666666663,241.88333333333333,240.70666666666665,0.0020570206113465256,0.04797349625677655,0.6501967438527052,0.6708851938621769,0.3958913993241767,4.011583851800862,0.4995043501472746,0.5846235777757625,0.2524752475247467,-0.00014292854037309388,0.0012114403133703874,0.27550399761242184,0.27800407331975563
1149,1149,1149,2017-03-09,244.08,244.74,243.52,244.12,611349,NOC,0.4465861342489374,2.3230288227127005,0.00870346699038725,0.8095827828919828,0.05424155061662071,0.5982823804540089,0.03381354340505975,-23385.97687179701,243.86143707928275,242.0273624947517,-103987.64000000103,5.383529640622983,243.46400000000003,242.82549999999992,2.4053456263222017,2.7670345987882805,-0.3616889724660792,0.5714285714285714,0.5500000000000114,22.99625108623506,-189277.6,160570.95,244.1266666666667,244.73333333333332,245.34666666666664,245.95333333333332,243.51333333333332,242.90666666666667,242.29333333333332,0.0048985304408677285,0.03951626639414069,0.6501967438527052,0.6708851938621769,0.5297452218369103,3.2928079123140566,0.4969373263276899,0.5757835492912632,0.4918032786885204,-0.0001721645590020042,0.0012394333763550045,0.2679658862079211,0.280040733197556
1150,1150,1150,2017-03-10,244.56,244.83,242.45,243.59,688604,NOC,0.435101501232697,2.330624979684344,0.007186347982510719,0.49657253637304105,0.04447440941311487,0.5302246656043161,0.02618762075448191,-26031.494610286434,243.77095805285515,242.17618511429922,260.1400000001331,5.207985203999861,243.596,243.26299999999992,2.2391888666663253,2.66146545236389,-0.4222765856975652,0.5,-0.5300000000000011,22.947026511816354,-153780.0,71420.15,243.6233333333333,244.79666666666668,246.0033333333334,247.17666666666668,242.41666666666663,241.2433333333333,240.03666666666663,0.0027581096657336404,0.031068783068783083,0.39039639029784395,0.5484293527793115,0.4376414057869201,2.70474456426564,0.4909554164313456,0.566565268086253,0.4789915966386569,-0.00020724039661224896,0.0012564792958914882,0.25592876280172805,0.2820773930753564
1151,1151,1151,2017-03-13,243.54,244.73,242.76,244.42,750572,NOC,0.4239816376614904,2.2825416490597643,0.006015405170393818,0.8571591037344627,0.035291158102645034,0.5870404560144085,0.01944664505449704,148115.93774053466,243.9873053685701,242.3898817700801,41766.899999997615,5.043898988379395,243.896,243.67149999999992,2.1497020735836827,2.559112776607849,-0.4094107030241663,0.5,0.8299999999999841,22.907573004827285,182983.0,61464.35,243.97,245.18,245.94,247.15,243.21,242.0,241.24,0.0026253179095905585,0.022335619876191964,0.3903963902978441,0.5484293527793115,0.3667833148595927,2.1498623579021667,0.6081834755904398,0.5928580610217172,0.8426395939086282,-0.00010131539268117553,0.001266918646013845,0.25140286260009803,0.28411405295315684
1152,1152,1152,2017-03-14,243.52,244.37,242.75,243.77,460710,NOC,0.4138690093040671,2.2008694291851274,0.006028853953314452,0.415669280565522,0.030483101456920788,0.4817081650977476,0.013400807061026015,80240.42660876497,243.91487024571342,242.52132160150109,-41020.920000001555,4.8538173303442385,243.89399999999995,243.90599999999995,2.0032414570820842,2.447938512702696,-0.4446970556206127,0.5,-0.6499999999999773,22.91084868092555,-92598.0,-13045.1,243.63,244.51,245.25,246.13,242.89,242.01,241.27,0.000821119185449838,0.017319088556881752,0.38755973936598975,0.5471257777525272,0.3676003265224187,1.8587528359879304,0.6153321936035047,0.5963601151748521,0.6296296296296342,-7.5952966949848e-05,0.0012687047658353498,0.2402915308482481,0.2861507128309572
1153,1153,1153,2017-03-15,243.8,244.45,243.13,243.84,756235,NOC,0.4120589787878335,2.0834201719604426,0.005337700438113622,0.41705842140430666,0.025602946986543345,0.4556808127040894,0.00852136559676284,25402.695944423423,243.88991349714226,242.6469100204058,-3284.5399999999104,4.691217735430602,243.94799999999995,244.11700000000002,1.8712481939302563,2.332600448948208,-0.4613522550179519,0.5,0.06999999999999318,22.93304989310597,193768.4,-14783.35,243.80666666666664,244.4833333333333,245.1266666666667,245.80333333333328,243.16333333333333,242.48666666666665,241.84333333333333,-0.00114697689660823,0.009313299391531108,0.4336493980566933,0.5570794161399556,0.32553033661923536,1.5625286523785002,0.5895143916952686,0.5907904649561802,0.5378787878787967,-6.760757401911011e-05,0.0012631866091983965,0.23150793293896565,0.2881873727087576
1154,1154,1154,2017-03-16,244.0,244.13,239.72,240.28,1081721,NOC,0.4059684677694145,2.3936308156990496,0.027152100791586687,0.060795575352067685,0.02779424548551333,-0.056003776967348144,-0.0011998995207445106,-274341.21880256105,242.6866089980948,242.4214900184624,-2167328.3900000057,4.366905819560237,243.17999999999992,244.0515,1.4625212989374743,2.1585846189460614,-0.6960633200085868,0.42857142857142855,-3.5600000000000023,23.231420667247487,-144845.6,-105855.85,241.3766666666667,243.03333333333333,245.78666666666663,247.44333333333333,238.6233333333333,236.96666666666667,234.2133333333333,-0.013588406749045536,-0.013345378392805814,0.0789761926192593,0.2643716649960029,1.650711967624512,1.6958068255269385,0.43533763679155496,0.5466184327683656,0.1269841269841276,-0.0006044580618476968,0.001238327465271551,0.18338816641570094,0.29022403258655805
1155,1155,1155,2017-03-17,241.12,244.7,240.69,244.25,1224952,NOC,0.3946479643241756,2.6638133736058416,0.028223211121056718,0.6365943970100375,0.02772433554882988,0.524013014303283,-0.002083576638837317,187029.25709633046,243.20773933206317,242.59563382622792,192173.9699999984,4.087910271926919,243.31199999999995,244.08749999999995,1.4423219219609678,2.0153320795490437,-0.5730101575880749,0.42857142857142855,3.969999999999999,23.551375534070722,237865.6,-92161.35,243.2133333333333,245.73666666666668,247.22333333333333,249.74666666666667,241.7266666666667,239.2033333333333,237.71666666666667,-0.0006955240978642808,0.002750636341243072,0.2269388129255473,0.3335479396211079,1.7167614860716376,1.6917909383187533,0.5861519407371805,0.5791100628502768,0.8877805486284315,-0.0005388602248603997,0.001213211450356057,0.17570818859768406,0.2922606924643585
1156,1156,1156,2017-03-20,244.77,245.46,242.69,242.99,526970,NOC,0.3962357575968207,2.6779715904583976,0.026355350946402758,0.4943794222697813,0.0279636600344616,0.3435108645978941,-0.003825919163110349,-74865.02322526014,243.13515955470882,242.63319250944429,-1503375.2100000044,3.7680426857768494,243.02599999999995,244.058,1.309546661686397,1.8741749959765133,-0.5646283342901164,0.5,-1.259999999999991,23.827235911592588,-17642.8,-157420.1,243.7133333333333,244.73666666666668,246.4833333333333,247.5066666666667,241.96666666666667,240.94333333333333,239.19666666666663,-0.0031997374574393943,-0.0046288710470260355,0.40528278647470795,0.4195576036420995,1.6012588797751188,1.7061887351726566,0.4268690435239459,0.5342713186833433,0.10830324909747664,-0.0004830080366144944,0.0011829014066960554,0.15664533303048728,0.2942973523421589
1157,1157,1157,2017-03-21,243.7,243.7,239.35,239.72,805683,NOC,0.3984293811313783,2.9009087117306107,0.034395247059835,0.20039895774472624,0.03218915007970169,-0.02465696785942453,-0.008664188148906137,-256588.40232665505,241.99677303647246,242.3557456037829,1899288.5700000003,3.28713171667242,242.21599999999995,243.838,0.9297421510816832,1.6852884269975474,-0.7555462759158642,0.5,-3.2700000000000102,24.118020329664358,-86637.4,-239149.15,240.92333333333332,242.49666666666664,245.2733333333333,246.84666666666664,238.14666666666665,236.57333333333332,233.79666666666665,-0.0168963254593176,-0.01341674211869286,0.16751360458445666,0.2511886785826751,2.0827697904612483,1.9622344942835748,0.3129318527707536,0.4914890475005838,0.08505747126436898,-0.0009239297475774488,0.0011366293067665387,0.10960244086546292,0.29633401221995925
1158,1158,1158,2017-03-22,239.73,242.0,239.1,241.14,677464,NOC,0.4005369802136003,2.90078755016653,0.031418868317401816,0.4294103989564684,0.03357476961614899,0.18156274419531107,-0.01024251318095817,-7150.187296121584,241.711182024315,242.23996030818446,-278413.9000000034,2.9634817514976235,241.676,243.746,0.7348555156952443,1.4952018447370867,-0.7603463290418424,0.5,1.4199999999999875,24.388314028562945,-102391.6,-157770.5,240.74666666666667,242.3933333333333,243.64666666666668,245.2933333333333,239.4933333333333,237.84666666666664,236.59333333333333,0.003579157649408961,-0.011153940785696823,0.1578116751304854,0.2425774526663652,1.8982966048691001,2.045928948714463,0.4431039938011905,0.5116756406778677,0.7034482758620648,-0.0011484836648825855,0.0010839394221918578,0.08517870232368299,0.2983706720977597
1159,1159,1159,2017-03-23,241.0,241.38,239.13,239.5,597170,NOC,0.4087868819285127,2.8140158768109926,0.03422181420701973,0.2556033547000384,0.037035075193012766,0.05339114562802177,-0.01438093402697466,-119683.46021926447,240.9741213495433,241.97901170740502,45872.85999999977,2.698090675455997,241.52,243.528,0.4429659236893997,1.2847546605275495,-0.8417887368381498,0.5,-1.6399999999999864,24.538173451060015,-5481.4,-223876.25,240.00333333333333,240.8766666666667,242.25333333333333,243.1266666666667,238.6266666666667,237.75333333333333,236.3766666666667,-0.01944728761514841,-0.022648439094062483,0.15781167513048538,0.2425774526663652,2.0663131418198506,2.2547694479010034,0.3502174773489426,0.4786060029413514,0.16444444444444647,-0.0014585387338314124,0.0010209885110468776,0.052139935442166885,0.3004073319755601
1160,1160,1160,2017-03-24,239.25,239.83,236.59,236.88,753172,NOC,0.4214211193399088,2.8708137599028616,0.03753160119102858,0.1485857695951638,0.04387848765365203,-0.08489558704199549,-0.02192085429591676,-224068.68637271784,239.6094142330289,241.49339154479503,-322516.0799999993,2.2802400487528915,240.046,243.1195,0.00022660318697376167,1.0278490490594343,-1.0276224458724603,0.5,-2.6200000000000045,24.67287987106243,-401106.2,-302289.6,237.76666666666665,238.94333333333333,241.0066666666667,242.1833333333333,235.7033333333333,234.52666666666664,232.46333333333328,-0.025145067698259242,-0.04714400643604183,0.07328688776655304,0.16318979835602404,2.252327684875412,2.6669289947780137,0.26331370917912955,0.44154887626498496,0.08950617283950346,-0.002060588425607592,0.0009417227530633976,0.005253467038519724,0.3024439918533605
1161,1161,1161,2017-03-27,235.78,236.37,233.2,235.83,969058,NOC,0.4237426297894515,2.978705258582482,0.03667555808764016,0.18187589438980106,0.04636327353776122,-0.09160950259461166,-0.030102832789417038,153632.4484393113,238.34960948868599,240.9540209214813,-1364828.959999995,1.7768176506203937,238.614,242.481,-0.43041219895241056,0.7361967994570653,-1.1666089984094759,0.42857142857142855,-1.049999999999983,24.83090478965838,-489523.8,-402849.8,235.13333333333333,237.06666666666663,238.3033333333333,240.23666666666668,233.89666666666665,231.9633333333333,230.72666666666663,-0.016227265142666387,-0.045570439920676636,0.03662914346205458,0.10763068623486004,2.1878254043810417,2.8105532326774694,0.4520934717345628,0.4785111734631226,0.8296529968454293,-0.002680561355200185,0.0008478517168771543,-0.038401012443941625,0.3044806517311609
1162,1162,1162,2017-03-28,235.11,237.98,234.35,237.19,733014,NOC,0.425973100613522,3.065544557438149,0.036294103743558376,0.3937735622800525,0.04674376549707804,0.07600060285820552,-0.034698742319306954,222606.65769623333,237.9630729924573,240.59554273848306,-6248.980000000046,1.3054732484486982,238.108,241.986,-0.6544122610393401,0.4580749873577842,-1.1124872483971244,0.42857142857142855,1.3599999999999852,24.96486296533588,-181784.4,-287940.6,236.50666666666663,238.66333333333333,240.13666666666668,242.29333333333332,235.03333333333333,232.8766666666667,231.4033333333333,-0.01638052583561412,-0.03553856788517061,0.2770623776513206,0.2507963913243635,2.1604791135428,2.827834209393982,0.5621853631582123,0.5074500279909692,0.7823691460055116,-0.002841322382762837,0.0007497988694971968,-0.060860739514818726,0.3065173116089613
1163,1163,1163,2017-03-29,236.66,236.92,235.07,236.52,613165,NOC,0.4155901371177109,2.9394719497797297,0.0234449310987074,0.3805919160373344,0.04833579885753956,0.07207756666560491,-0.03912512826378159,209602.79497949363,237.48204866163826,240.20739581100847,-245566.16999999926,0.8802314996769003,237.18400000000003,241.5155,-0.8759004890443407,0.19127989207735915,-1.0671803811216998,0.35714285714285715,-0.6699999999999875,25.0716660574499,-439910.2,-223644.8,236.17,237.27,238.02,239.12,235.42,234.32,233.57,-0.012442588726513527,-0.026946970008639416,0.2770623776513205,0.2507963913243635,1.3901906344289543,2.918461157244524,0.63605150336674,0.5337675285426671,0.7837837837837954,-0.0028231625542604138,0.0006481107090252585,-0.08310971384446257,0.3085539714867617
1164,1164,1164,2017-03-30,236.28,239.22,235.55,239.06,853133,NOC,0.4056143486609511,3.0368756898090976,0.0203978408682816,0.906100063081705,0.048793999727185684,0.3084880807786479,-0.03692180955446432,322279.5832939036,238.0080324410921,240.09812001948384,224622.5300000005,0.4446745272715285,237.096,241.315,-0.8368282974352041,-0.014341745825153582,-0.8224865516100506,0.42857142857142855,2.539999999999992,25.20968945309605,-149849.6,-122363.55,237.94333333333333,240.33666666666664,241.6133333333333,244.00666666666658,236.6666666666666,234.2733333333333,232.9966666666666,0.009202971968929444,-0.015930514963158133,0.5744446519088434,0.4324683027365296,1.2090616196265236,2.9436810110414537,0.7428354254960831,0.5740185515152482,0.9564032697547692,-0.002261548307440009,0.0005549489149271491,-0.07950290146460948,0.3105906313645621
1165,1165,1165,2017-03-31,238.72,238.93,237.69,237.84,964883,NOC,0.3993198885452833,2.814625597834552,0.02093594547141411,0.6111144966807862,0.05004307109879847,0.2330356339396492,-0.03940326454410253,-141438.17550931027,237.95202162739483,239.88306097000918,464267.75999999756,0.014224440830574725,237.288,241.0605,-0.8940016140099942,-0.19027371946212174,-0.7037278945478724,0.42857142857142855,-1.2199999999999989,25.204385973988103,-192191.8,-127303.1,238.1533333333333,238.61666666666667,239.39333333333332,239.85666666666668,237.3766666666667,236.91333333333333,236.13666666666663,0.008523088665564137,-0.02091223448048734,0.5744446519088433,0.4324683027365296,1.2419621572552275,3.015851935152977,0.5355461976425512,0.5308708553647947,0.12096774193548755,-0.001787059850302015,0.00046559236092681006,-0.08516268979467742,0.3126272912423625
1166,1166,1166,2017-04-03,237.58,238.56,236.8,237.81,671460,NOC,0.3946276164056717,2.6740088514566103,0.015815115308988492,0.5335195542576937,0.050930249481132686,0.25579445388114785,-0.04061123106522848,-53989.44118109622,237.90468108492985,239.68562659191312,227091.25,-0.3375524573673305,237.68400000000003,240.805,-0.931000632819206,-0.33841910213353865,-0.5925815306856673,0.42857142857142855,-0.030000000000001137,25.04008289341757,-132672.2,-114213.95,237.72333333333336,238.64666666666668,239.4833333333333,240.40666666666667,236.88666666666668,235.96333333333337,235.12666666666672,0.0026139381930098426,-0.024489293625399942,0.4378442098302503,0.3823585524360929,0.9397499667754052,3.0660646815760386,0.5483186772162455,0.5349654059361127,0.5738636363636341,-0.0013997875203900466,0.0003808224320776049,-0.08982881633142098,0.3146639511201629
1167,1167,1167,2017-04-04,236.99,238.07,236.43,237.64,701926,NOC,0.3801793414776861,2.536141004595727,0.015163587689553991,0.4628346294313984,0.050892609019302766,0.2664950778254159,-0.03680263836414953,61354.50359652426,237.8164540566199,239.49080501173088,52591.40000000448,-0.765465351893467,237.774,240.49800000000005,-0.9629400278085144,-0.4633232872685338,-0.4996167405399805,0.35714285714285715,-0.17000000000001592,24.862011188593286,-419660.2,-195170.0,237.38,238.33,239.02,239.97,236.69,235.74,235.05,0.004735328936242077,-0.02434618384858565,0.3846128611099389,0.3617638505894124,0.9013767248240028,3.0598926709810703,0.6114807441604216,0.5542834508992234,0.7378048780487741,-0.0011132524986611461,0.0003006665430570372,-0.09476943334499227,0.3167006109979633
