,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
482,482,482,2014-07-16,145.14,145.39,143.74,144.58,299859,ROP,0.2998236572958974,1.5787468013838688,0.010224152118935943,0.4959411995030311,0.033557491115852524,0.2023885841071497,-0.018599827777800688,-10386.041308993386,144.77482687366768,145.21387745143002,50517.59999999713,1.5229002782326475,144.58600000000013,146.03850000000003,0.2213249507445028,0.6521114917836934,-0.4307865410391907,0.21428571428571427,-0.10999999999998522,24.722514578664608,-96116.2,-9881.45,144.57000000000005,145.40000000000003,146.22000000000003,147.05,143.75000000000006,142.92000000000004,142.1000000000001,0.004167245450757208,-0.0167301414581065,0.2871879561029959,0.3276185085920164,0.3695673145671184,1.2251714165806074,0.45355075248371507,0.4840083801062432,0.5090909090909181,-0.0010704921670077305,0.0011671463289281065,0.04482574526059877,0.8090128755364807
483,483,483,2014-07-17,143.35,144.0,142.32,142.5,803046,ROP,0.3085665226397137,1.6695805611993555,0.02804030932709957,0.05758076820746759,0.03930647588620286,-0.07778847365195601,-0.0249901129435391,-192762.5954461539,144.0165512491118,144.95541293224622,-523850.18999999954,1.1658695053749626,144.29000000000013,145.81150000000005,-0.009471670106307785,0.5197948594056931,-0.5292665295120009,0.21428571428571427,-2.0800000000000125,24.74593485608553,-206159.2,-68074.95,142.94,143.56,144.62,145.24,141.88,141.26,140.2,-0.015203870076019275,-0.033374033374033295,0.14672182371816347,0.22805185614560314,1.0114840582018,1.4328340521702674,0.3380814540367636,0.448116425538302,0.10714285714286076,-0.0014825271165904836,0.0010699039741616581,0.001577022209467482,0.8075822603719599
484,484,484,2014-07-18,142.93,143.72,142.0,143.04,741271,ROP,0.31668680269665395,1.6763031530394412,0.030865100023390695,0.29339577993771804,0.041399414475136204,0.07652034705003778,-0.02835410444073588,280.01423385074304,143.69103416607456,144.7729926529847,-679774.4800000091,0.7671784174493939,143.95800000000014,145.59250000000003,-0.14711037111359815,0.3864138133018348,-0.5335241844154329,0.14285714285714285,0.539999999999992,24.83167320251205,-99865.2,-46002.15,142.92,143.83999999999997,144.64,145.55999999999997,142.11999999999995,141.2,140.39999999999998,-0.013381156021520195,-0.03961326708741779,0.12710777741302845,0.2109756964671201,1.1108195172918205,1.5068610629928172,0.4269380236214069,0.4630244957528154,0.6046511627906934,-0.0017518832180006554,0.0009691145060094187,-0.024811642925847543,0.8061516452074392
485,485,485,2014-07-21,142.87,143.74,142.49,143.32,246629,ROP,0.3148073653266136,1.6194627326341824,0.02695539689845987,0.4209607828481598,0.0376380708721815,0.1358729277767961,-0.030043133096221777,55599.806658851405,143.5673561107164,144.63461240031947,-456261.93999999616,0.4106446572596326,143.62600000000015,145.31150000000005,-0.23093430641995386,0.2629441893574771,-0.4938784957774309,0.21428571428571427,0.28000000000000114,24.89705883670669,-135770.0,-68429.7,143.18333333333334,143.8766666666667,144.43333333333334,145.1266666666667,142.6266666666667,141.93333333333334,141.3766666666667,-0.009468518902481198,-0.029063071607614795,0.13720008840372538,0.2153156220908166,0.9678739587345501,1.3673111338857509,0.5059586824142671,0.4821650199668318,0.6639999999999873,-0.0017737683782007676,0.0008691525674647584,-0.04169183112431954,0.8047210300429184
486,486,486,2014-07-22,144.24,144.46,143.9,144.11,268039,ROP,0.3195779801205137,1.55553436828296,0.023244831055136014,0.6798633557551381,0.035242926558350735,0.2993171116315612,-0.02788080985243119,26115.719591005716,143.74823740714425,144.58464931457468,-506358.24000001024,0.1021531600397072,143.51000000000013,145.1365,-0.23095665680048685,0.1641640201258843,-0.3951206769263711,0.2857142857142857,0.7900000000000205,24.90086912633356,30606.8,-35102.6,144.15666666666667,144.41333333333333,144.71666666666667,144.97333333333333,143.85333333333332,143.59666666666666,143.29333333333332,-0.003250795407386906,-0.015978149539091668,0.4548628543257616,0.3641212581053216,0.8339664261806433,1.2787587526090178,0.4623057882761822,0.4719588275890395,0.3750000000000127,-0.0014488758568039035,0.0007763743829236027,-0.04300063070442407,0.8032904148783977
487,487,487,2014-07-23,144.05,144.16,142.76,143.1,199668,ROP,0.3244150560980216,1.5347964525118996,0.016328558224623025,0.4512503460399953,0.0363249562596696,0.1450811560814052,-0.029649958974661782,328.22991861180344,143.5321582714295,144.4432541417581,10331.419999999947,-0.23965716876779666,143.21400000000008,144.96900000000005,-0.3089119836593284,0.06954881936884175,-0.3784608030281701,0.2857142857142857,-1.010000000000019,24.93805133235169,50645.0,-29525.2,143.34,143.92000000000004,144.74,145.32000000000005,142.52,141.94,141.12,0.0042105263157894346,-0.022674498019396208,0.2504579185031151,0.2687535078677917,0.5846195343952909,1.3164981460020106,0.3891562398031696,0.4501396195193352,0.2428571428571443,-0.0013100191520474009,0.000684536885183479,-0.058456510253509925,0.8018597997138771
488,488,488,2014-07-24,143.31,143.65,142.71,142.96,286845,ROP,0.3316613135471697,1.455490258843646,0.013088457931988635,0.31553106377872026,0.037096655435263096,0.1581926824404189,-0.029027545403483675,-20299.687048285883,143.34143884761966,144.30199184254306,-21626.900000000107,-0.5428859381230757,143.30600000000013,144.79600000000005,-0.3776358211281092,-0.01988810873054848,-0.3577477123975608,0.21428571428571427,-0.13999999999998636,24.895066397935352,153885.2,-30306.7,143.10666666666668,143.5033333333334,144.04666666666662,144.44333333333338,142.5633333333334,142.16666666666669,141.6233333333334,-0.0005592841163309847,-0.020687765447321427,0.2437325267680269,0.26515378428811537,0.4689136381003913,1.3428618301010893,0.34808997547161685,0.4325984602135425,0.2659574468085113,-0.0012502067287205256,0.0005943175464623755,-0.07280516984302493,0.8004291845493563
489,489,489,2014-07-25,142.85,143.26,142.2,142.76,370634,ROP,0.3331506384370765,1.4027582243311598,0.014584365634477603,0.2654616282965316,0.038324866848376604,0.16174266923210054,-0.029316640445812163,22503.867902148188,143.14762589841308,144.15513547658657,-58128.44000000058,-0.8010103125081326,143.25000000000014,144.63500000000005,-0.4431301573657152,-0.10453651845758184,-0.3385936389081333,0.21428571428571427,-0.20000000000001705,24.458009323471174,-68495.8,-39437.6,142.73999999999995,143.27999999999997,143.8,144.33999999999997,142.21999999999997,141.67999999999995,141.15999999999997,-0.003907340217694686,-0.030689842476914787,0.1761770728624899,0.2282934476632359,0.5223025942847297,1.3857792791537378,0.4081606125785625,0.4417130722686768,0.5283018867924538,-0.0012348235797729526,0.0005058907514977137,-0.0872915917195178,0.7989985693848355
490,490,490,2014-07-28,142.85,148.44,142.53,148.26,1178988,ROP,0.3403376137543591,2.0037237944203383,0.06400265702019574,0.935676736303328,0.04138903478774507,1.097161368463432,-0.01611789980769708,383575.2125469679,144.85175059894206,144.54607495500687,4728357.899999985,-0.6884390014353758,144.23800000000014,144.684,-0.050647028693020964,-0.09375862050466968,0.04311159181164871,0.2857142857142857,5.5,24.613708035178014,117976.0,-29553.75,146.41,150.29,152.32000000000005,156.2,144.38,140.5,138.47,0.02879744639511468,0.015409903431271832,0.8332765842271062,0.7108278084634179,2.3079038108197505,1.4970827773075268,0.5952881241217485,0.4919826032152905,0.9695431472081206,0.0002248527939646941,0.0004536274154564756,-0.011993250803311449,0.7975679542203147
491,491,491,2014-07-29,150.78,150.78,146.71,146.9,585728,ROP,0.33983134564081435,2.279227288497626,0.0715306965431606,0.7031405934171255,0.04286189176391906,0.8500535105911244,-0.006722894630120064,-24833.6366309012,145.53450039929473,144.77025829262527,890489.1600000032,-0.6186581912777844,144.79600000000013,144.7285,0.14894114367098155,-0.04521866766953942,0.19415981134052096,0.35714285714285715,-1.3599999999999852,24.92341355926249,-52777.4,-32429.2,148.13,149.54999999999995,152.19999999999996,153.61999999999995,145.48,144.06,141.41,0.026554856743536068,0.003483844524899375,0.8891792474476594,0.7832000469150348,2.589339684165873,1.5508343255385904,0.4124197649755144,0.4495731216407911,0.0466830466830462,0.0013763484390096113,0.00042087804233930114,0.022923917232131226,0.796137339055794
492,492,492,2014-07-30,147.15,147.71,145.47,147.57,490374,ROP,0.3317631203974058,2.2739969833646096,0.07217365495746197,0.6787925452460917,0.045235984117230975,0.9248347768452524,0.001865764695161752,115839.7467652348,146.21300026619647,145.03690035999432,475143.6599999985,-0.4255598300049803,145.69000000000008,144.7875,0.35706360186304664,0.03523778623697781,0.3218258156260688,0.35714285714285715,0.6699999999999875,25.077814874169558,85231.0,-28952.95,146.91666666666666,148.36333333333332,149.15666666666667,150.60333333333332,146.1233333333333,144.67666666666662,143.88333333333333,0.03224678231673185,0.013530219780219774,0.7120532740181361,0.677076931421444,2.6287449476881606,1.6374012625933951,0.5874465099836742,0.4960423481511913,0.9374999999999936,0.002256078658689764,0.00040704665499129313,0.05679969587012022,0.7947067238912733
493,493,493,2014-07-31,146.14,146.69,144.0,144.07,630493,ROP,0.32029861652181424,2.446797385582661,0.06511318984142858,0.3061215031583832,0.04514318025368412,0.4018784649604702,0.002388501302427175,-163838.1831617075,145.49866684413098,144.9448146114234,-126684.95000000055,-0.4706902497417869,145.91200000000012,144.711,0.2368511277757648,0.07556045454473521,0.16129067323102958,0.35714285714285715,-3.5,25.28600345258955,16501.4,-39758.5,144.92,145.83999999999997,147.61,148.52999999999997,143.14999999999995,142.23,140.45999999999998,0.00917623984309332,-0.016116915932527582,0.5351327712452633,0.5690495837712158,2.3751989390356334,1.633178689422721,0.4003051082666866,0.4512785345018122,0.02602230483271124,0.0018422005144857906,0.0003862214332102464,0.03523422258881537,0.7932761087267526
494,494,494,2014-08-01,143.44,144.08,142.42,143.47,412313,ROP,0.31177357341503154,2.341891067504976,0.05888825415782192,0.19956510442396905,0.04435556779955199,0.32954298980396624,0.0009677433152050019,-38413.4493282457,144.82244456275401,144.80435607700213,320050.0999999996,-0.5639407902637004,146.05400000000014,144.56300000000005,0.09210515944215558,0.07886939552421929,0.013235763917936294,0.2857142857142857,-0.5999999999999943,25.40552472571289,8165.6,-75284.85,143.32333333333338,144.22666666666672,144.98333333333338,145.88666666666677,142.5666666666667,141.66333333333333,140.90666666666667,-0.032308107378928856,-0.01564322469982848,0.3895044388429321,0.4731558315751732,2.1502162681916333,1.6030434869516588,0.4777134456717661,0.468540590309442,0.6325301204819251,0.0009337883776050087,0.00035682758776294676,0.012520961864725594,0.7918454935622318
495,495,495,2014-08-04,143.51,145.5,143.21,145.32,346813,ROP,0.30592147655851576,2.3349722585043122,0.04848773562342462,0.4793005190279945,0.04397653467539223,0.6224743252075614,0.004259619096423666,74617.47224016546,144.9882963751693,144.85346502204953,-354600.0,-0.6331792579909028,145.46600000000012,144.5415,0.1252289146287353,0.0881412993451225,0.0370876152836128,0.35714285714285715,1.8499999999999943,25.525364901796163,-158269.4,-41767.0,144.67666666666668,146.14333333333337,146.96666666666667,148.43333333333334,143.85333333333338,142.38666666666668,141.5633333333334,-0.010755616065350663,0.00041305245766213883,0.5452234626298312,0.5531383713925284,1.7633292375492728,1.5891085716958016,0.6256080904187309,0.5116698083668914,0.9213973799126604,0.000554661774330279,0.000332622732266664,0.016787380065648345,0.790414878397711
496,496,496,2014-08-05,144.37,146.14,143.56,144.09,388479,ROP,0.2952894346983237,2.3676426240370683,0.0451380145740924,0.3755480865297053,0.04381939309957423,0.4379260415065258,0.005488617781191861,-51750.77073711539,144.68886425011289,144.78075406756858,-14777.080000000107,-0.7239027720623332,144.90400000000014,144.48300000000003,0.051633806417299866,0.08083980075955799,-0.029205994342258124,0.35714285714285715,-1.2299999999999898,25.679753077405056,-118819.6,-44283.65,144.59666666666666,145.63333333333333,147.17666666666668,148.2133333333333,143.05333333333334,142.01666666666668,140.47333333333336,-0.02358202886765596,-0.008054522924411316,0.6082705527441259,0.5865699832087955,1.6351697159610734,1.5827893433014462,0.4855475124755369,0.4825037653404397,0.20542635658914896,9.510877727971783e-05,0.0003052211223864373,0.006209614073955931,0.7889842632331903
497,497,497,2014-08-06,143.05,144.02,142.53,143.39,324322,ROP,0.2919708495531792,2.259956940832126,0.021440363881361568,0.2805022792906298,0.044038992927878974,0.34281546781085603,0.005304036887464611,-9990.375775454164,144.25590950007523,144.64830129922873,43407.63000000015,-0.7960175496439031,144.06800000000013,144.38950000000006,-0.062455053935423166,0.05218082982056176,-0.11463588375598492,0.35714285714285715,-0.7000000000000172,25.73362652303152,-281758.8,-60499.75,143.31333333333333,144.09666666666666,144.80333333333337,145.58666666666667,142.60666666666663,141.82333333333332,141.11666666666662,-0.004719927812868792,-0.0040977913599111225,0.4634944654506407,0.5135009412242088,0.7722175859150006,1.5896920423399958,0.5160920776682505,0.4915206646464624,0.5771812080536778,-0.0004515519013434993,0.0002717013075107596,-0.009194982404678052,0.7875536480686696
498,498,498,2014-08-07,144.29,145.83,143.95,144.4,484122,ROP,0.2935822429162999,2.2839626820545127,0.02182422480378711,0.5845622190019252,0.043951630296896166,0.4983456951674128,0.007541181512883127,-88224.36954851018,144.30393966671681,144.6246535564451,29649.330000000216,-0.6664953229718826,144.1340000000001,144.41050000000004,-0.07055937410996194,0.027632789034457008,-0.09819216314441896,0.42857142857142855,1.010000000000019,25.802195694030647,-58835.8,-23652.1,144.72666666666666,145.50333333333333,146.60666666666668,147.38333333333338,143.6233333333333,142.84666666666664,141.74333333333328,0.006482191398898772,-0.0020732550103661576,0.6616296861929443,0.6134925334146675,0.7864032044672634,1.5867692267474816,0.42384861915472216,0.467505525358958,0.2393617021276656,-0.0006077800422967437,0.00024032227847104013,-0.010178529757683494,0.7861230329041489
499,499,499,2014-08-08,145.0,147.41,144.66,147.36,432065,ROP,0.29661127480613125,2.3807676577805763,0.04234486448864482,0.8989388355535123,0.04755206313196258,0.9097715708920102,0.016128989957054748,100564.17090226592,145.3226264444779,144.8851627415455,427739.7100000029,-0.5202154600553887,144.9120000000001,144.54350000000005,0.1600205388485847,0.05411033899728256,0.10591019985130214,0.42857142857142855,2.9600000000000084,25.935676320098114,110039.8,-12538.9,146.47666666666666,148.29333333333332,149.22666666666666,151.04333333333332,145.54333333333332,143.72666666666666,142.79333333333332,0.014037985136251171,0.016416057387225992,0.7668549834463825,0.6811090576575684,1.534069750694625,1.7183354093287089,0.6098384733758775,0.5164876831169799,0.981818181818188,0.0001720065994867259,0.00022883170588927718,0.01939130347941032,0.7846924177396281
500,500,500,2014-08-11,147.56,147.94,146.46,146.75,243864,ROP,0.29530774387499703,2.2606653034098323,0.0481436319727486,0.7220200683982935,0.04940092438113049,0.7964329585940582,0.015982233282333776,-11007.46662769521,145.79841762965194,145.06276628996974,-564606.2999999986,-0.4492409065315398,145.1980000000001,144.63200000000006,0.2901897522622789,0.10132622165028186,0.18886353061199707,0.42857142857142855,-0.6100000000000136,26.021998793926805,-8095.6,-46039.75,147.04999999999995,147.63999999999996,148.53,149.11999999999995,146.15999999999997,145.57,144.67999999999995,0.01846068429453811,0.01423733499205199,0.7965648510641116,0.7017907251243066,1.747589768794789,1.7862386237729169,0.4718742975658989,0.4859598986245001,0.19594594594594192,0.0008647117547043404,0.00022850298583405453,0.03535218741793145,0.7832618025751072
