,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1226,1226,1226,2017-06-28,63.22,63.92,62.89,63.05,2051229,SIG,0.3162823725715836,2.2744289863482856,0.17985594773516314,0.7499044388636592,0.22003439862904192,0.8854208097867552,0.14172674810502964,-429349.1317269789,61.18247787242938,59.02877259157295,2520842.799999997,4.645836612544839,60.33800000000021,58.1210000000001,0.7332586160801995,-0.01188946253538668,0.7451480786155862,0.5714285714285714,0.04999999999999717,26.22434813548296,1934839.2,1327117.9,63.28666666666667,63.68333333333334,64.31666666666668,64.71333333333334,62.65333333333334,62.25666666666667,61.62333333333334,0.10652860652860656,0.20301469185269988,0.8192367295902935,0.6970862687069289,2.7130370436110782,3.1971548206796414,0.5594440853361442,0.5785825996573841,0.15533980582523926,0.0060588529950682144,-0.0022224979828883405,0.08118017381521755,0.6834319526627219
1227,1227,1227,2017-06-29,63.25,65.48,62.33,63.7,1608818,SIG,0.32124556134032284,2.391171788168516,0.14658354521588726,0.7231914191994177,0.21346068076420446,0.9002938671555376,0.13902701017582514,-391878.9123086367,62.0216519149529,59.47365139237554,-571207.7000000023,5.651917404507756,61.6820000000002,58.685500000000104,0.9967424081345584,0.1898369115986024,0.806905496535956,0.5714285714285714,0.6500000000000057,26.136885302866524,1994177.6,1150266.15,63.83666666666666,65.34333333333333,66.98666666666666,68.49333333333334,62.19333333333333,60.68666666666666,59.04333333333332,0.09056668378702287,0.20166006413884185,0.8744435938357273,0.7492206314817609,2.2603915590015964,3.1317616952469347,0.5179362685309746,0.5649005077776937,0.4349206349206356,0.008099539595282446,-0.001845475322602433,0.11118633277287099,0.6775147928994083
1228,1228,1228,2017-06-30,63.68,63.8,62.32,63.24,1299819,SIG,0.3275541782151088,2.269682216412713,0.08738823530206756,0.6081338152598846,0.2019113378674055,0.8382543083323185,0.13471163615212653,-173696.77234217018,62.42776794330194,59.832351259768345,-142767.90000000366,6.239238317648027,62.64800000000021,59.1970000000001,1.1551215340103695,0.382893836080956,0.7722276979294136,0.5,-0.4600000000000009,25.659141523044447,1187197.0,971287.85,63.12000000000001,63.92000000000001,64.6,65.4,62.44000000000001,61.64000000000001,60.96000000000002,0.049626556016597545,0.19614147909967847,0.8720534203912689,0.7482450242401439,1.3686745413009866,2.9881363669342056,0.5524980528945244,0.5703025186199728,0.621621621621624,0.008814448401573242,-0.0014641856191115385,0.13063006866534085,0.6715976331360947
1229,1229,1229,2017-07-03,63.93,64.39,62.59,63.54,1052428,SIG,0.3318292740547175,2.2070579208910184,0.0193082117370263,0.6914383450711299,0.18358350140590168,0.8474066912841401,0.1290798534771124,-150646.54345063824,62.7985119622013,60.18546066359993,89022.40000000208,7.072383902083273,63.30600000000021,59.730500000000106,1.2899755895083942,0.5643101867664437,0.7256654027419505,0.5714285714285714,0.2999999999999972,25.27144077182925,1167497.0,1148480.9,63.50666666666667,64.42333333333333,65.30666666666667,66.22333333333333,62.62333333333334,61.70666666666667,60.82333333333334,0.008571428571428558,0.17775718257645962,0.8956199292395695,0.7692007346405145,0.3055814130560477,2.7413835826813067,0.5442579611889417,0.5662525433016683,0.5277777777777762,0.008795203519773259,-0.0010837565928178106,0.14871268302149834,0.665680473372781
1230,1230,1230,2017-07-05,63.42,64.29,62.36,64.09,1221057,SIG,0.3280878649944576,2.170116864772216,0.025518103859845053,0.8491645895693788,0.1691179032397474,0.8781691719062718,0.13232245844400145,161870.95351929008,63.229007974800865,60.557321552780884,-66947.70000000011,8.256817800053645,63.52400000000021,60.237500000000104,1.424804543650616,0.7364090581432783,0.6883954855073378,0.6428571428571429,0.5500000000000043,25.00982947188883,926742.6,1051720.15,63.58000000000001,64.80000000000001,65.51,66.73000000000002,62.87000000000001,61.65,60.94,0.016494845360824843,0.14222063803243634,0.8138121506111128,0.7407923017431741,0.4052530073982006,2.5468099241010758,0.6616296597909003,0.5976925922248254,0.8963730569948175,0.008563675617271307,-0.0007047540781600824,0.16777924443198633,0.6597633136094675
1231,1231,1231,2017-07-06,63.62,64.08,61.31,61.57,1467082,SIG,0.3208540441677787,2.2514346161359207,0.06176080476821104,0.07541745571646914,0.15649531727284524,0.6118842287754126,0.129036162197326,-412161.47871389694,62.67600531653391,60.65376711918271,-816868.3799999995,8.897012134648955,63.2280000000002,60.51050000000009,1.3131770342902485,0.8517626533726724,0.461414380917576,0.5714285714285714,-2.520000000000003,24.8905828126288,223080.4,799695.45,62.32,63.33,65.09,66.1,60.56,59.55,57.790000000000006,-0.03343799058084776,0.08074425136036513,0.5138368066313014,0.6177079345753,0.9762530409711148,2.367402473959629,0.4723740451554255,0.5497088040019349,0.09386281588447597,0.006475095685970342,-0.00037267498518259325,0.15620573718717234,0.6538461538461539
1232,1232,1232,2017-07-07,61.48,62.25,60.78,62.04,1294598,SIG,0.3093598785510432,2.1472433339844645,0.06707695063499089,0.2971021583732376,0.14720175658055662,0.6426564218718747,0.12527674629820196,63871.83038524367,62.464003544355926,60.78578929830818,-150759.05000000028,9.346375704419527,62.89600000000021,60.7640000000001,1.2482474809818171,0.9310596188945014,0.3171878620873157,0.5714285714285714,0.4699999999999989,24.59911715520349,160236.4,742677.3,61.69,62.6,63.16,64.07,61.13,60.22,59.66,-0.01897533206831124,0.042864346949067024,0.40765138058482175,0.5620043257264451,1.0547179717846005,2.2361418842152387,0.6006303158179024,0.5789882376344037,0.8571428571428564,0.004445941297345593,-7.689020639541369e-05,0.15061381140487914,0.6479289940828402
1233,1233,1233,2017-07-10,61.83,61.83,60.09,60.93,1168129,SIG,0.3023252138138942,2.120944222786535,0.08553283949550271,0.21836035622002306,0.14570680623133386,0.5106044308248151,0.11471313984870407,-54237.081037120515,61.952669029570615,60.79952365085024,191329.92000000016,9.443446111206619,62.43400000000021,60.836000000000105,1.0946046972674282,0.9637686345690868,0.13083606269834136,0.5,-1.1099999999999994,24.43947066425816,186574.4,534275.2,60.95,61.80999999999999,62.69,63.54999999999998,60.06999999999999,59.21,58.33,-0.041076487252124635,0.017365169477375174,0.2961178316743303,0.4935286384563434,1.3350393252655586,2.2160548159723596,0.5613397507751531,0.5698235122110943,0.4827586206896545,0.0021365653641758323,0.00016816253658778174,0.1342213694919618,0.6420118343195267
1234,1234,1234,2017-07-11,60.98,60.98,59.02,60.11,1688572,SIG,0.2955664182821236,2.099484993081663,0.0969209328054122,0.22630087018981235,0.145391134140258,0.41669129321616855,0.1060833512006438,-24501.11401239742,61.33844601971376,60.73385473172165,-760369.8199999998,9.122611044646437,61.74800000000021,60.84700000000008,0.8963420639041217,0.950283320436094,-0.05394125653197224,0.5,-0.8200000000000003,24.43938595634852,-361625.6,310001.15,60.03666666666667,61.05333333333334,61.99666666666666,63.01333333333333,59.09333333333334,58.07666666666668,57.13333333333335,-0.06210017163364025,0.016058147396889842,0.1857714180504904,0.4034415214788674,1.4961684397171533,2.2116535847580727,0.5596006501766326,0.5685186490461892,0.5561224489795917,-0.00022127906034139126,0.00035713441920634303,0.11228441257240422,0.636094674556213
1235,1235,1235,2017-07-12,60.26,60.67,59.03,59.09,1152043,SIG,0.288242348230802,2.0382203273374406,0.07744987619536255,0.14760331522393674,0.14558776879520832,0.3020449018062917,0.08224402279453494,-410152.9052274776,60.5889640131425,60.57729713822435,29598.239999999936,9.141559199528151,60.74800000000021,60.84350000000008,0.6494258461533207,0.8901118255795394,-0.2406859794262187,0.5,-1.019999999999996,24.340602661017503,-836245.6,398823.85,59.59666666666667,60.16333333333334,61.23666666666668,61.80333333333334,58.52333333333334,57.95666666666667,56.88333333333334,-0.04027935682962477,-0.014674003668500841,0.1857714180504904,0.4034415214788674,1.1762312697789752,2.214517352672817,0.38526222206897504,0.5178583363611864,0.03658536585365992,-0.0025865334535179856,0.00048448958276791775,0.08384354875526799,0.6301775147928994
1236,1236,1236,2017-07-13,59.38,60.77,59.22,60.52,1352693,SIG,0.2775170551575429,1.9904576170257824,0.07154557722994485,0.4958441329640253,0.14499513585637186,0.4602311303919444,0.06656275827777157,100667.67750547867,60.565976008761645,60.57184026791728,-137710.39000000124,9.580385925485091,60.5380000000002,60.871000000000066,0.5626461787285848,0.8246186962093485,-0.2619725174807637,0.5714285714285714,1.4299999999999995,24.201082965043486,-272290.6,362042.05,60.17000000000001,61.12000000000002,61.72000000000001,62.670000000000016,59.57000000000002,58.62000000000001,58.02000000000001,-0.02450032237266273,0.010181939576030823,0.2377992050022342,0.4173248744291627,1.082806538586604,2.2064997286783052,0.5364113738524351,0.5484156069381548,0.8387096774193553,-0.0034003509111109136,0.0005833346762477531,0.07352100886833472,0.6242603550295858
1237,1237,1237,2017-07-14,60.64,61.35,59.84,59.88,1694912,SIG,0.2756845921122432,1.926396601422344,0.04627100827611661,0.4187390960827875,0.145044562331793,0.3879234865170305,0.04244049647019127,-501793.2502280053,60.33731733917443,60.50595071859181,428866.50999999954,9.603389136397439,60.1060000000002,60.869500000000066,0.4371903574843756,0.747133028464354,-0.3099426709799784,0.5714285714285714,-0.6400000000000006,24.09347774344141,-870192.6,368792.4,60.35666666666666,60.87333333333332,61.86666666666666,62.38333333333332,59.36333333333332,58.84666666666666,57.85333333333333,-0.01723289020187095,-0.009265387160820569,0.4981737066033967,0.4974866943596798,0.6952913058610686,2.207197496713772,0.36643760464334507,0.4987084125845367,0.026490066225165032,-0.0038051873936803576,0.0006487013861646256,0.05864313613445606,0.6183431952662721
1238,1238,1238,2017-07-17,59.66,60.68,58.4,58.56,1861223,SIG,0.2829435566309323,1.9735437212326985,0.053257206681188496,0.1624508444747821,0.1491198819860993,0.25554008152679514,0.008454954286046635,-701008.9556823053,59.744878226116285,60.32062207872593,-996718.8000000005,9.075178322995653,59.6320000000002,60.775500000000065,0.22861738804821385,0.6434299003811259,-0.41481251233291216,0.5,-1.3200000000000005,23.99578649888898,-1008811.4,166231.0,59.21333333333333,60.026666666666664,61.49333333333333,62.30666666666666,57.74666666666666,56.93333333333333,55.46666666666666,-0.025786058892031227,-0.037633525061626934,0.22774851606678465,0.3544186072719249,0.7939584372031607,2.2657088469115467,0.2676835492943943,0.4578957483951992,0.07017543859649282,-0.0046433316650272465,0.0006678640751086362,0.033211350289534286,0.6124260355029586
1239,1239,1239,2017-07-18,58.59,59.09,56.2,57.11,1791000,SIG,0.2899178558743787,2.0957378917350047,0.08869478252730723,0.13291400744947346,0.1590429060170752,0.13901637280481355,-0.028610862973650036,-420675.275965717,58.86658548407753,60.01484854741871,-266163.7600000003,8.045776553743575,59.0320000000002,60.58850000000007,-0.05306932462169557,0.5041300553805617,-0.5571993800022572,0.42857142857142855,-1.4500000000000028,24.026481501103678,-1029297.0,-15214.55,57.46666666666667,58.73333333333333,60.35666666666667,61.62333333333334,55.84333333333333,54.57666666666667,52.95333333333333,-0.03350820781858189,-0.04016806722689077,0.105387422489544,0.2332860425841055,1.3089576005380044,2.409042777803893,0.2834153304407838,0.44427509547504335,0.3148788927335628,-0.006111944164323139,0.0006307418349234305,-0.001520543875003698,0.606508875739645
1240,1240,1240,2017-07-19,57.64,58.79,57.13,58.42,1099635,SIG,0.2882912636074973,2.0403061728370044,0.09070323662762213,0.4105244113299953,0.1616624473569242,0.2839294483530579,-0.054564866073356484,137149.0044161501,58.71772365605168,59.862958209569314,106622.32000000043,7.334752484297383,58.89800000000021,60.534500000000065,-0.16865783939587686,0.3695724764252739,-0.5382303158211508,0.42857142857142855,1.3100000000000025,24.076242276329,-578961.4,142803.8,58.11333333333334,59.09666666666667,59.77333333333333,60.75666666666667,57.43666666666668,56.45333333333334,55.77666666666668,-0.03469927296761404,0.03950177935943058,0.105387422489544,0.2332860425841055,1.3355598077234263,2.446538854881935,0.4479796982055029,0.4759735086426526,0.7771084337349409,-0.006385722888556749,0.00057146778871085,-0.01632875394831296,0.6005917159763313
1241,1241,1241,2017-07-20,58.73,59.73,58.02,58.78,1078998,SIG,0.28672845927265045,1.9962653497920693,0.0675654574320456,0.5581401590137754,0.14950831406072818,0.29233045234952504,-0.06570566508193734,120823.8222577929,58.73848243736779,59.75981933246746,-1189043.3400000012,6.755166683215165,58.5500000000002,60.66350000000007,-0.2285786661916518,0.2499422479018888,-0.4785209140935406,0.42857142857142855,0.35999999999999943,24.129474550620927,-633700.4,312982.15,58.84333333333333,59.66666666666666,60.55333333333332,61.37666666666666,57.95666666666667,57.13333333333334,56.24666666666668,-0.018370073480293944,0.03159003159003167,0.3829978237272276,0.3631746965171718,0.9889893831615708,2.2674244025057484,0.4468012802851502,0.4729707406237757,0.4444444444444449,-0.005780092557029363,0.0005020786277439488,-0.02455605968304544,0.5946745562130178
1242,1242,1242,2017-07-21,58.92,59.09,58.16,58.75,713719,SIG,0.28879972811934845,1.8540966364864608,0.04761565075419081,0.6533954838648652,0.14139157803573502,0.2669334477035698,-0.07710752359694338,202354.09527514566,58.74232162491186,59.663646062708644,-127352.27999999936,6.372160123902688,58.32400000000021,60.752000000000066,-0.27531346022034603,0.1448911062774418,-0.4202045664977878,0.42857142857142855,-0.030000000000001137,24.1476796445051,-437461.8,211689.9,58.66666666666666,59.17333333333333,59.59666666666666,60.10333333333334,58.24333333333333,57.73666666666666,57.31333333333332,0.003244535519125644,0.005820921075158422,0.3829978237272276,0.36317469651717177,0.6942838036468586,2.147455287206746,0.509337054240279,0.4883457750548958,0.6344086021505366,-0.004871537966462872,0.0004261236081935667,-0.03150703829697367,0.5887573964497042
1243,1243,1243,2017-07-24,58.52,59.14,57.49,58.27,870357,SIG,0.2825016076244634,1.8268837516215992,0.046794887838668885,0.5014670549332982,0.14195101312221994,0.21297074062409865,-0.08753642001543048,141159.8459877487,58.584881083274574,59.53091786626021,106406.90999999957,5.783744103725332,58.26600000000021,60.74500000000007,-0.3470821625480127,0.046496452512350885,-0.3935786150603636,0.35714285714285715,-0.4799999999999969,24.144705811200904,-239288.6,31417.85,58.3,59.11000000000001,59.95,60.76000000000001,57.46000000000001,56.65000000000001,55.81000000000001,0.020311679215549,-0.03286307053941904,0.267173990922207,0.3107643199426245,0.6816377337019728,2.155703573027316,0.4971337937359439,0.4868582986427413,0.4727272727272738,-0.004223762584925153,0.0003399316552915705,-0.04189275638927103,0.5828402366863905
1244,1244,1244,2017-07-25,58.52,61.71,58.5,61.47,2003486,SIG,0.27645047224702485,2.0419659180720524,0.08938690976631601,0.94115173316163,0.14197408488459445,0.5769152695109271,-0.0678023400957556,660548.2710145272,59.54658738884971,59.715592355187795,3508166.239999998,5.7086593883834045,59.13800000000019,60.80600000000007,-0.14408519528282682,0.008380122953315331,-0.15246531823614215,0.35714285714285715,3.1999999999999957,24.347499258320717,519608.6,74045.75,60.56,62.62000000000001,63.77000000000001,65.83000000000001,59.41,57.35,56.2,0.052208147894556606,-0.024285714285714303,0.7207225744097817,0.5833420453969965,1.3215407674401034,2.1582190513731647,0.6398337441105668,0.5286083316157957,0.9252336448598124,-0.0016726849060618525,0.00029445103045585945,-0.016805412229805188,0.5769230769230769
1245,1245,1245,2017-07-26,61.26,61.35,59.67,60.89,1014246,SIG,0.27609367732761364,2.0097037956624453,0.09673952072116974,0.7180707083484846,0.13812076585919306,0.5226025775543277,-0.05330635480618087,416815.6857569571,59.99439159256647,59.827440702312785,376989.1799999997,5.278169747681502,59.63200000000019,60.70050000000007,-0.029667797051878605,0.000770538952276541,-0.03043833600415515,0.42857142857142855,-0.5799999999999983,24.505050350624906,96832.4,-97908.0,60.63666666666668,61.603333333333346,62.31666666666668,63.28333333333335,59.923333333333346,58.95666666666668,58.24333333333336,0.03589656345695814,-0.03425852498017441,0.7207225744097817,0.5833420453969965,1.4421927749112031,2.0959998870089893,0.6686193214705364,0.5474256787181462,0.7261904761904756,0.0004929479381891443,0.00027158400492877967,-0.0027767287125488108,0.5710059171597633
1246,1246,1246,2017-07-27,61.0,62.4,60.71,62.33,1158864,SIG,0.2766302324205715,1.9670766229074519,0.11648965923887858,0.7828194704088407,0.13578850125102748,0.7021841095546244,-0.03399889837937568,471408.43052225705,60.772927728377645,60.0657796830449,-726374.9199999996,4.874888439783256,60.34200000000019,60.66450000000007,0.17518535309545058,0.03565350178091136,0.1395318513145392,0.5,1.4399999999999975,24.460894924575896,112805.6,-142526.25,61.81333333333333,62.91666666666666,63.50333333333334,64.60666666666665,61.22666666666667,60.12333333333334,59.53666666666667,0.06093617021276593,-0.021507064364207292,0.8132678545438743,0.6600578923742076,1.7573047544481084,2.0593853835357416,0.7652728415326258,0.5865832218551613,0.9585798816568044,0.0028584445354895125,0.0002866509289074688,0.022737228783222305,0.5650887573964497
