,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1030,1030,1030,2016-09-16,71.89,72.36,71.11,71.91,9022576,DG,0.5075373738204207,1.7913520606682545,0.04401558104192865,0.5919935210839667,0.40294240940551385,0.34684908773025075,-0.2189134590970777,1995999.944198787,71.81617477533382,76.34246555624708,1317101.199999972,-24.098056396217718,71.61999999999992,76.6395,-4.846728526745069,-5.03101950530924,0.18429097856417265,0.2857142857142857,-0.6200000000000045,25.85253656531759,505086.2,-3488118.8,71.79333333333334,72.47666666666667,73.04333333333334,73.72666666666667,71.22666666666667,70.54333333333334,69.97666666666667,0.0019506757698202672,-0.20847550908090254,0.6435799115514464,0.3113160226415299,0.7880989785557315,7.720326196408467,0.6802942050217435,0.5199362279952449,0.6399999999999977,-0.004740825652438198,-0.006035464250829589,-0.5011963393774974,0.74
1031,1031,1031,2016-09-19,71.92,72.47,71.52,71.83,4096195,DG,0.5054120201034688,1.6791717859124875,0.04419275273695615,0.562547082789377,0.3708442035763314,0.3625334254359317,-0.1919869357347714,274787.6704215013,71.82078318355587,75.91270693184259,590899.4000000025,-23.848623434298677,71.63199999999992,75.6885,-4.614274574671327,-4.947670519181658,0.3333959445103307,0.2857142857142857,-0.0799999999999983,25.689999534037966,-1318879.6,-3589242.95,71.94,72.36,72.89,73.31,71.41,70.99,70.46,0.02060244387610121,-0.20892070484581496,0.6811137260707746,0.3326137846221292,0.7914038160134098,7.017160375596792,0.5623013998390576,0.5014961862312868,0.3263157894736856,-0.0033471581044400523,-0.006221062630297066,-0.4888228544448276,0.72
1032,1032,1032,2016-09-20,71.93,72.31,71.29,71.72,2792748,DG,0.5033700135911031,1.5912822144574887,0.021300906502491158,0.3824708680277674,0.32597367252909104,0.3762595675394761,-0.1619729975322569,-140976.47058088484,71.78718878903723,75.51340150976236,1183667.3199999859,-23.53042823527089,71.89999999999993,74.7345,-4.388343135585984,-4.835805042462524,0.44746190687653975,0.2857142857142857,-0.10999999999999943,25.5737249665995,-1048271.8,-3599840.15,71.77333333333334,72.25666666666667,72.79333333333334,73.27666666666667,71.2366666666667,70.75333333333334,70.21666666666668,0.002936652216473133,-0.21608919007541805,0.5206238121023529,0.3090003692541485,0.3828837943822782,6.090369857406339,0.5153904757096966,0.4938840377760189,0.4215686274509748,-0.002405255147530873,-0.0063673098452329355,-0.4789879644050085,0.7
1033,1033,1033,2016-09-21,71.62,72.26,71.4,72.18,3098500,DG,0.49312524081386105,1.4937779191964902,0.01805600124034192,0.6122519123165777,0.2524656096392167,0.41468060382742417,-0.1353766456961139,643608.3785880477,71.91812585935817,75.1959346993088,-349193.2500000085,-22.78978921975905,72.03399999999993,73.76899999999998,-4.124626559258857,-4.693569345821791,0.5689427865629337,0.35714285714285715,0.46000000000000796,25.219936272775488,-1574536.4,-3546831.05,71.94666666666667,72.49333333333334,72.80666666666667,73.35333333333334,71.63333333333334,71.08666666666667,70.77333333333334,-0.004825589411278013,-0.21363983004684609,0.5206238121023529,0.3090003692541485,0.3251614983366972,4.656033889368844,0.6459192318684805,0.5332262002912599,0.9069767441860483,-0.0015170360729820113,-0.006471507652274877,-0.4649175843691311,0.6799999999999999
1034,1034,1034,2016-09-22,72.39,72.8,71.59,71.89,4682917,DG,0.4860447528596876,1.4559408633036242,0.0094616979061132,0.4764827912333175,0.10615300133959772,0.3855689874648209,-0.11117002092667977,-647567.2158465824,71.90875057290546,74.88108377556509,321328.73000000324,-22.243346491358267,71.90599999999992,72.77400000000002,-3.8941406198657376,-4.533683600630581,0.6395429807648432,0.42857142857142855,-0.29000000000000625,24.767857627284194,-3499187.2,-3931223.05,72.0933333333333,72.59666666666664,73.30333333333331,73.80666666666662,71.38666666666664,70.88333333333333,70.17666666666665,-0.0002781254345709362,-0.04919984129083453,0.7700063258087486,0.43948833874753385,0.17008821240924374,1.9312946298719715,0.5132574493448269,0.5060555035299513,0.2479338842975196,-0.0009670285063333756,-0.006539872287508779,-0.4544208619494998,0.66
1035,1035,1035,2016-09-23,71.27,72.5,71.26,72.09,2711844,DG,0.4792419310997954,1.4271487481964735,0.010515670134663828,0.6956330626936104,0.10006923457923712,0.4300740334892007,-0.08684016936686352,-73480.19294647314,71.96916704860364,74.61526627313033,34799.04000000132,-21.181988058871287,71.94199999999994,72.59800000000001,-3.65322838108348,-4.357592556721161,0.7043641756376813,0.42857142857142855,0.20000000000000284,24.47041197857744,-1152303.2,-2303109.75,71.95,72.64,73.18999999999998,73.88,71.4,70.71000000000002,70.16000000000001,0.0036196575247111947,-0.04516556291390724,0.5328469719008448,0.3867427989683445,0.1891295852069961,1.8162065729958643,0.5652899124664442,0.5216078211661158,0.6693548387096788,-0.0005215045216270563,-0.006572906882122147,-0.4428412759812051,0.64
1036,1036,1036,2016-09-26,71.63,72.0,71.5,71.69,2461619,DG,0.466583470528885,1.315528915103611,0.01212635987623416,0.24313548037443206,0.09343330459083372,0.3939436581750373,-0.07140575835511861,-312183.41899954434,71.87611136573575,74.33666948521315,444259.6000000063,-19.959232081455525,71.91399999999993,72.40750000000001,-3.4547560757004017,-4.177025260517009,0.7222691848166072,0.42857142857142855,-0.4000000000000057,24.18317172183113,-825388.0,-1836578.8,71.73,71.96000000000002,72.23000000000002,72.46000000000002,71.46000000000002,71.23,70.96000000000002,-0.000418293363078655,-0.07484836753129433,0.5328469719008448,0.3867427989683445,0.2180137610348757,1.6913180005401984,0.5035266083109613,0.5081213620074377,0.37999999999999545,-0.0004088940570098016,-0.006577769033598949,-0.4350924835903871,0.62
1037,1037,1037,2016-09-27,71.84,72.36,71.29,71.6,2416510,DG,0.4628720190503342,1.2827917264231286,0.013859973523036556,0.20895032836130464,0.06665485162067994,0.3932735568702178,-0.05287848835688869,-516841.0118556285,71.78407424382384,74.07603429614524,144713.66000000268,-18.87261073765695,71.88999999999993,72.11300000000001,-3.2670668783125194,-3.9950335840761113,0.7279667057635919,0.5,-0.09000000000000341,24.008095368055592,-750140.4,-2359108.35,71.75,72.21,72.82000000000002,73.27999999999999,71.14,70.68,70.07000000000001,-0.008035466888334892,-0.05353602115003319,0.7183369565795981,0.4815488620106503,0.2490983741427743,1.2016703287305233,0.4322576142633792,0.4873211966894165,0.289719626168215,-0.000455528383612421,-0.006557348725319268,-0.4289612550492505,0.6
1038,1038,1038,2016-09-28,71.33,71.34,70.39,70.5,3430764,DG,0.4663787471966926,1.2730861629000438,0.03459280434875569,0.07418503176579809,0.05140445045942869,0.13302305114072954,-0.046038283987709316,-1069027.854360709,71.35604949588256,73.73545960127426,-1153282.5499999977,-17.849008617124802,71.55399999999996,71.8555,-3.170534693711602,-3.8301338060032095,0.6595991122916076,0.5,-1.0999999999999943,23.933078323492783,-2055993.2,-2255194.75,70.74333333333334,71.09666666666669,71.69333333333334,72.0466666666667,70.14666666666668,69.79333333333334,69.19666666666667,-0.01933509528446238,-0.039640375970576174,0.3005937935648533,0.3305625012107336,0.6188133805927156,0.9234231224968698,0.3267682340703226,0.451937223069873,0.11578947368420958,-0.00108694805274603,-0.006524761781911167,-0.4301830001981243,0.58
1039,1039,1039,2016-09-29,70.26,70.35,69.16,69.32,4832164,DG,0.4714171115859416,1.282008007846705,0.0635076729632163,0.11875926825827232,0.05637784390801445,-0.07704748777686213,-0.05192120954856831,-1482984.0710290582,70.67736633058838,73.31493963924814,-5507691.120000003,-17.216197119082903,71.03999999999994,71.65100000000002,-3.1529036693808483,-3.6946877786787375,0.5417841092978897,0.5,-1.1800000000000068,23.98008400791784,-2085842.6,-2013302.35,69.61,70.06,70.79999999999998,71.25,68.87,68.42,67.68,-0.03842419198224456,-0.06044998644619149,0.14228053852787154,0.2194358534154616,1.1278962718267205,1.0098822234632858,0.2626634165510825,0.4217007048263233,0.13445378151260245,-0.002297602754085325,-0.006491159700777827,-0.4383047965370545,0.56
1040,1040,1040,2016-09-30,69.58,70.47,68.77,69.99,4880755,DG,0.4777555066740131,1.3377402734671449,0.05808552127491042,0.3464163639975448,0.05276761274969481,0.10976996604329227,-0.04834306030198993,282544.0954541801,70.44824422039224,72.99827872122452,-739495.4100000074,-16.627087372539606,70.61999999999993,71.4615,-3.049712369185741,-3.565692696780138,0.5159803275943968,0.5,0.6700000000000017,23.53976691363333,-1652060.4,-2049662.65,69.74333333333334,70.71666666666668,71.44333333333334,72.41666666666669,69.01666666666668,68.04333333333334,67.31666666666668,-0.023713209652671263,-0.04541734860883795,0.11531995616553965,0.1948856722114328,1.0254998781085427,0.9427131896280788,0.4143246306418975,0.4498860718736761,0.7176470588235275,-0.002940933505984827,-0.006445900001349627,-0.4346438778426369,0.54
1041,1041,1041,2016-10-03,69.27,69.86,68.4,69.7,5168537,DG,0.4855264939465242,1.3713749036715241,0.05027604434552222,0.35214493454063023,0.05130094047877157,0.06778639244052792,-0.04954695724300536,1587210.755791677,70.19882948026151,72.68415693825075,127821.74000000324,-15.970690519425295,70.22199999999994,71.2805,-2.9572438306376085,-3.4440029235516314,0.4867590929140233,0.5,-0.28999999999999204,23.273799161356123,-2193444.0,-2093027.35,69.32,70.23999999999998,70.78,71.69999999999997,68.77999999999999,67.86,67.32,-0.02653631284916189,-0.031944444444444414,0.09213213012013166,0.1731640332564296,0.8826210965078145,0.9141891719492692,0.5730200733959688,0.4918408230194321,0.8904109589041115,-0.003294012730927853,-0.006391172179036536,-0.4334120070076756,0.52
1042,1042,1042,2016-10-04,68.6,69.28,67.95,68.05,5178148,DG,0.4968413377246262,1.4218582498486545,0.05316426064070025,0.10438949989273764,0.0645711769041569,-0.16079684325737664,-0.061072740631728,-707276.7110947927,69.48255298684101,72.24280865841733,-576942.4199999993,-15.627377036763535,69.51199999999993,71.083,-2.9827201171809463,-3.3517463622774955,0.3690262450965487,0.42857142857142855,-1.6500000000000057,23.091233636760176,-2745771.6,-1998633.1,68.42666666666668,68.90333333333335,69.75666666666667,70.23333333333335,67.57333333333335,67.09666666666668,66.24333333333335,-0.03475177304964543,-0.05156794425087112,0.0686339840221832,0.149253054002559,0.9238885214140882,1.1474782419695462,0.40707603890558186,0.4521595989151821,0.07518796992480785,-0.004208434838823833,-0.006343226170320701,-0.4429751235119673,0.5
1043,1043,1043,2016-10-05,68.0,68.33,66.5,66.97,4304766,DG,0.496705040977615,1.4762771498688334,0.07357926539138701,0.13734729748749672,0.08227825924462492,-0.16461700225106612,-0.07558272266259382,-847935.9353780586,68.64503532456068,71.74063640523472,2358094.8300000043,-15.562006414505248,68.80599999999995,70.84400000000002,-3.0548429044478818,-3.2923656707115723,0.2375227662636914,0.35714285714285715,-1.0799999999999983,23.048232458517447,-2920572.0,-1848808.1,67.26666666666667,68.03333333333333,69.09666666666666,69.86333333333333,66.20333333333333,65.43666666666667,64.37333333333333,-0.03390075014425843,-0.05235602094240842,0.031914598823241526,0.0978175805132213,1.2656737336299428,1.4572302494815517,0.3569942263013532,0.4335568372178215,0.2568306010928958,-0.005471700964136939,-0.006308363262880249,-0.4576392881576714,0.5
1044,1044,1044,2016-10-06,67.0,69.11,66.88,69.05,4248019,DG,0.4878290396478803,1.5767735298863228,0.07236634781183585,0.5598955107367952,0.08543600474075651,0.2166584957432993,-0.07605991690456915,1116652.4394709629,68.78002354970711,71.48438531902187,-930129.0,-15.70565079873147,68.75199999999995,70.763,-2.9106104112302518,-3.2160146188153087,0.3054042075850574,0.42857142857142855,2.0799999999999983,23.13572954166047,-1104535.4,-1385926.65,68.34666666666668,69.81333333333336,70.57666666666668,72.04333333333336,67.58333333333336,66.11666666666667,65.35333333333335,-0.01343049007000997,-0.02167752904505528,0.30994602611905625,0.25995244454555183,1.2438327861898335,1.5114270008675383,0.562360874335431,0.4849413451402753,0.9730941704035864,-0.005234492477284508,-0.006257463703661268,-0.4347448898485747,0.4953488372093024
1045,1045,1045,2016-10-07,69.28,69.86,69.07,69.66,3844324,DG,0.4803765854515196,1.4745370592348137,0.06802980452733158,0.7084450125567037,0.08660779695370585,0.3274185286570551,-0.07358187312190917,1143780.8029941013,69.07334903313807,71.31063433625789,-1238588.979999999,-14.97172235005836,68.68599999999995,70.71700000000001,-2.7157774275272004,-3.115967180557688,0.4001897530304874,0.42857142857142855,0.6099999999999994,23.186205027039666,-1311821.6,-902774.75,69.53,69.99000000000001,70.32,70.78000000000002,69.2,68.74,68.41,-0.0005738880918221842,-0.029399470530862483,0.5023451709126646,0.3854551200567265,1.1681737884410734,1.5311608942938044,0.6238523972362784,0.5098836401781514,0.7468354430379731,-0.004093544995677636,-0.0061844245275308974,-0.4066821395376399,0.4906976744186047
1046,1046,1046,2016-10-10,69.71,70.0,68.9,69.41,2914490,DG,0.4773382121667703,1.4245987846701709,0.06475750734758083,0.6759605403520172,0.08706453494046032,0.3065618987749724,-0.07296332898096475,379600.687266022,69.18556602209205,71.12962154232856,-480070.4399999993,-14.324180389191772,68.62799999999993,70.59900000000002,-2.552124492403422,-3.0031986429268347,0.451074150523413,0.42857142857142855,-0.25,23.237040791347948,-861012.2,-1299680.95,69.43666666666667,69.97333333333333,70.53666666666666,71.07333333333331,68.87333333333333,68.33666666666667,67.77333333333334,0.01998530492285084,-0.013782324524012488,0.4615115110022608,0.3687052662141889,1.1110445535624436,1.53666727556539,0.5704470527029715,0.5054791376503615,0.4636363636363578,-0.002953807783341767,-0.006094385856391793,-0.3859611256586247,0.486046511627907
1047,1047,1047,2016-10-11,69.43,69.45,68.21,68.7,3161559,DG,0.4744189907755406,1.399985613380816,0.061870196797705085,0.4863660009160726,0.0904268608534345,0.2153588637085473,-0.07512929488749948,-111009.98447281463,69.02371068139469,70.89822901448775,655454.3999999957,-13.82932288020341,68.75799999999994,70.51500000000001,-2.4514605176779303,-2.8928510178770543,0.4413905001991245,0.35714285714285715,-0.7099999999999937,23.297013397648488,-457694.4,-1250469.55,68.78666666666668,69.36333333333336,70.02666666666669,70.60333333333338,68.12333333333335,67.54666666666667,66.88333333333334,0.02583246229655076,-0.039295203468046457,0.3156937869310956,0.3051076137974405,1.0635177478541509,1.5941125232699838,0.5120184652428427,0.4949726760000971,0.39516129032258507,-0.00237589783688862,-0.005996697784027495,-0.3743252137695448,0.4813953488372093
1048,1048,1048,2016-10-12,68.83,69.38,68.6,69.06,2210037,DG,0.4664329178029191,1.3173208649300403,0.021342285422351063,0.421429119586989,0.09135659180567153,0.2927946622248338,-0.07282511886334997,35516.824752130575,69.03580712092979,70.72315958453653,246558.549999996,-13.199453173030314,69.17599999999993,70.39250000000001,-2.3159379104978086,-2.777468396401205,0.4615304859033969,0.35714285714285715,0.35999999999999943,23.31404645881372,845266.2,-1426458.85,69.01333333333334,69.42666666666668,69.79333333333332,70.20666666666668,68.64666666666668,68.23333333333333,67.86666666666667,0.00014482259232447667,-0.04784227216324278,0.3156937869310956,0.30510761379744045,0.3690934840941389,1.6077047221701832,0.5379268400764281,0.5039984773090019,0.5897435897435991,-0.0018362471505795656,-0.005887035720465483,-0.3590402004088814,0.4767441860465117
1049,1049,1049,2016-10-13,68.95,69.74,68.49,69.35,2402851,DG,0.4587600241625573,1.308344749606035,0.02125323591422595,0.5774725443173637,0.08776722196555507,0.3566723797139726,-0.06544014454379593,253484.92982821172,69.14053808061986,70.59238248124734,-493160.1999999936,-12.523581578006713,69.23599999999993,70.2335,-2.160232871704281,-2.6540212914618206,0.4937884197575397,0.42857142857142855,0.28999999999999204,23.38705357775298,476232.6,-1553333.15,69.19333333333333,69.89666666666666,70.44333333333334,71.14666666666666,68.64666666666666,67.94333333333333,67.39666666666666,-0.004450186620729289,-0.035600055625086946,0.482800924207934,0.3826989933624719,0.36787226043933663,1.5410497959794531,0.5879512267176186,0.5215224318510019,0.6879999999999995,-0.0012247275425675305,-0.005763201713001489,-0.3417724015503439,0.4720930232558139
1050,1050,1050,2016-10-14,69.25,69.49,68.93,68.98,1761745,DG,0.4566670622582481,1.208565449658562,0.016742292172555497,0.3962738443712636,0.08630912269536704,0.31699900635090617,-0.06281881130283548,-428314.819988686,69.08702538707989,70.43882224493808,35863.35999999924,-11.838784381073024,69.09999999999994,70.087,-2.043139375536086,-2.531844908276674,0.488705532740588,0.42857142857142855,-0.3699999999999904,23.403957156564864,-644981.2,-1190291.6,69.13333333333334,69.33666666666667,69.69333333333333,69.89666666666666,68.77666666666669,68.57333333333335,68.2166666666667,-0.006195072756086913,-0.03967701517471802,0.4828009242079341,0.3826989933624719,0.289223097280896,1.5122868705875476,0.4217293892403161,0.480357030178117,0.08928571428571111,-0.0009021453149251797,-0.005631212667781396,-0.3305238326183705,0.4674418604651162
1051,1051,1051,2016-10-17,69.32,69.54,68.28,68.49,2489937,DG,0.4546561772913627,1.2154233897040878,0.01927909920445722,0.17937100135623146,0.08546821675423791,0.26070701066689184,-0.059737346170590996,-736007.563551178,68.88801692471992,70.25322012637255,-74893.95999999995,-11.159038365394693,68.91599999999994,69.92,-1.96720413636686,-2.4189167538947114,0.4517126175278516,0.35714285714285715,-0.4900000000000091,23.415296377496446,-560070.6,-1109978.7,68.77,69.25999999999999,70.03,70.52,67.99999999999999,67.50999999999999,66.73999999999998,-0.003056768558952081,-0.04503625209146688,0.25898636237956063,0.29861403303076656,0.33215960019359314,1.4939844288640791,0.3367084817157644,0.4504817574627402,0.16666666666666102,-0.0009777837448171935,-0.0054972646818084855,-0.3253456345537488,0.4627906976744186
