,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1149,1149,1149,2017-03-09,45.05,45.39,44.41,44.67,2098329,JWN,0.2788070378700588,1.5709011382748062,0.07733755081522006,0.3653687466708836,0.08568477220265525,0.2848402545589719,0.021855184996009257,-612888.3922740673,45.08512827074035,45.376663896460286,-1057705.600000001,3.311327236279398,45.13999999999997,45.508999999999936,-0.09684571645560423,-0.042000716588630166,-0.05484499986697408,0.5,-0.4799999999999969,25.612211284596906,-1885531.0,399828.05,44.82333333333333,45.23666666666666,45.80333333333334,46.21666666666667,44.25666666666666,43.84333333333333,43.276666666666664,-0.03624595469255664,-0.01931942919868267,0.197381934422262,0.34188927617934617,0.8727542609497579,0.974857074542658,0.4329929914796458,0.4869063881570416,0.2653061224489837,-0.0025286041729108053,-0.0013458542846641888,-0.012588801790965762,0.8461538461538461
1150,1150,1150,2017-03-10,44.87,45.1,44.28,44.45,2788888,JWN,0.2851856251456049,1.4707809865048318,0.05166222853592451,0.3659402269860687,0.08826900498637599,0.2497619344118751,0.004386955997797464,-858460.7866062952,44.873418847160224,45.288410192035506,-82315.79999999951,2.6776799560403086,44.759999999999984,45.45399999999994,-0.16287958899070532,-0.06617649106904523,-0.0967030979216601,0.42857142857142855,-0.21999999999999886,25.41157300810093,-1989233.4,-10634.25,44.60999999999999,44.93999999999998,45.42999999999999,45.759999999999984,44.11999999999998,43.78999999999999,43.29999999999998,-0.023076923076923016,-0.012222222222222159,0.17235085304108494,0.3272451454386591,0.578100337316995,1.0030448381626824,0.35776768537667514,0.4602788343488218,0.20731707317073367,-0.003134535655066516,-0.0012598224054344177,-0.022430525820211725,0.8429487179487181
1151,1151,1151,2017-03-13,44.4,44.52,43.42,43.6,2349970,JWN,0.2916172380409526,1.4213435216375214,0.05356523824508935,0.17188637578650728,0.09537541684781647,0.08784969042405287,-0.018740628197269,-864452.3186639124,44.44894589810682,45.12760922136547,-269255.87000000005,2.024912994143865,44.379999999999974,45.383999999999936,-0.2805656191650314,-0.10905431668824248,-0.17151130247678895,0.35714285714285715,-0.8500000000000014,25.05161937965725,-1663377.4,27954.5,43.84666666666666,44.27333333333333,44.94666666666667,45.37333333333333,43.17333333333333,42.746666666666655,42.07333333333332,-0.009766068589597995,-0.017132551848512128,0.07925976303716231,0.2451502399073908,0.5943063183292661,1.0821294795553245,0.29305724479657114,0.4320271704714448,0.16363636363636316,-0.004097596728172579,-0.0012096583223866065,-0.040068196937334925,0.8397435897435898
1152,1152,1152,2017-03-14,43.64,43.89,43.37,43.78,1832484,JWN,0.288026148183524,1.3011643854191857,0.05773812783884163,0.2851169001279644,0.09861642353931918,0.14786747680256546,-0.027217683504236,51075.834349353914,44.22596393207122,44.99926548599733,640790.6800000017,1.5860210397108276,44.32999999999997,45.35499999999993,-0.3552134705076995,-0.1582861474521339,-0.1969273230555656,0.35714285714285715,0.17999999999999972,24.696569019772863,-546681.8,270521.9,43.68,43.99,44.2,44.51000000000001,43.47,43.16,42.95,-0.03034330011074192,-0.036531690140844994,0.07592195283835304,0.2409961553799261,0.6398828017739618,1.118186972406454,0.45819200935156107,0.4659733007562159,0.7884615384615409,-0.004628774892238923,-0.0011830450296495345,-0.05209151712659559,0.8365384615384616
1153,1153,1153,2017-03-15,43.6,44.54,43.44,44.34,1776801,JWN,0.2807494884965945,1.2743424673632944,0.04135977597821983,0.5941548151342116,0.10071645649510873,0.2895869878905016,-0.0355894190432644,444349.76038373547,44.26397595471415,44.936478296854716,-424145.06000000116,1.3158638204875994,44.16799999999997,45.29999999999993,-0.3649778728929007,-0.1996244925402873,-0.16535338035261346,0.42857142857142855,0.5600000000000023,24.47259204951311,-725580.4,231789.0,44.10666666666666,44.77333333333333,45.20666666666666,45.87333333333333,43.67333333333333,43.00666666666666,42.57333333333332,-0.007387508394895865,-0.03859496964440577,0.4768709300122382,0.39777739081268665,0.456694646351503,1.1406138698071049,0.5781886122949814,0.4995169690824642,0.8181818181818223,-0.004269723468399154,-0.001163094042321168,-0.05477520213547162,0.8333333333333333
1154,1154,1154,2017-03-16,44.07,44.83,43.68,44.31,2343529,JWN,0.2739844543938809,1.257763471714855,0.03443800531807363,0.6409212830614944,0.10121137730425904,0.3034187334310713,-0.05084115034565004,276398.4194613702,44.27931730314275,44.87681369715428,270853.85000000056,0.7977197590086668,44.09599999999997,45.209499999999935,-0.37086191609620295,-0.2338719772514705,-0.1369899388447325,0.42857142857142855,-0.030000000000001137,24.230624100745462,-774620.4,-86981.65,44.27333333333333,44.86666666666667,45.42333333333333,46.01666666666666,43.71666666666667,43.12333333333334,42.56666666666667,-0.003149606299212611,0.0029425079221367715,0.5884162499780694,0.4569259863723441,0.3796445706264434,1.1439289405592237,0.5680677705154958,0.5041178374514224,0.5478260869565247,-0.0036038056049884156,-0.0011481872522435006,-0.05733458368669469,0.8301282051282051
1155,1155,1155,2017-03-17,44.55,44.66,43.66,43.92,3366959,JWN,0.2783171399759977,1.2233950088195409,0.02967432393280679,0.4463755013609299,0.10245390677411507,0.224331279149376,-0.06180637012531895,-402987.3374282528,44.159544868761856,44.78568858313959,-667866.3600000028,0.3159018448688212,43.989999999999974,45.196499999999936,-0.4023566859438361,-0.2675689189899437,-0.13478776695389244,0.35714285714285715,-0.39000000000000057,24.010844009146307,-890234.6,-91103.1,44.08000000000001,44.50000000000002,45.08000000000001,45.50000000000002,43.50000000000002,43.08000000000001,42.500000000000014,0.007339449541284409,-0.03873933026920543,0.5765466258183229,0.4532972689627494,0.3263433774510425,1.1576394993790715,0.465378513676999,0.4808685195989064,0.2600000000000051,-0.0032067934423383767,-0.0011437967403032244,-0.0641259678944825,0.8269230769230769
1156,1156,1156,2017-03-20,43.98,44.08,42.45,42.58,2651226,JWN,0.29019380640768,1.2776090076436015,0.06546158022787026,0.07924861889722554,0.11449610645474972,0.022786334980178857,-0.07427864725730876,-839070.6230488663,43.63302991250789,44.57562300379296,-532315.8100000012,-0.5393629154018874,43.78599999999997,45.04099999999993,-0.5293414009419237,-0.3199234153803397,-0.20941798556158409,0.35714285714285715,-1.3400000000000034,23.880815786826943,-950485.8,-438471.0,43.03666666666667,43.62333333333334,44.66666666666667,45.25333333333333,41.99333333333335,41.40666666666667,40.363333333333344,-0.02740977615349481,-0.07172443863091342,0.2128592433718168,0.2891251983248206,0.7165751879643814,1.289254782707094,0.3368372095269964,0.4426671940396764,0.0797546012269913,-0.00398673574579757,-0.0011716804321554091,-0.0858603268561934,0.8237179487179487
1157,1157,1157,2017-03-21,42.59,42.75,40.86,41.81,3212631,JWN,0.30219235441732245,1.359261139957788,0.10492543176127303,0.1525310144419219,0.130261008056202,-0.018436062421101268,-0.08880462190714869,-226766.2868966498,43.02535327500527,44.31223033676505,325632.0799999999,-1.4217571212996918,43.39199999999998,44.83799999999993,-0.6842229708014784,-0.3927833264645675,-0.2914396443369109,0.35714285714285715,-0.769999999999996,23.86881574399148,-1959508.8,-764450.8,41.806666666666665,42.75333333333333,43.69666666666667,44.64333333333333,40.86333333333333,39.91666666666666,38.97333333333333,-0.05705908885881825,-0.07805953693495038,0.09852454785692584,0.185046865413538,1.138231083746289,1.4601607698059942,0.39210664056649897,0.4483794139068981,0.502645502645504,-0.005419259079864029,-0.001236465890581196,-0.11270293668597685,0.8205128205128205
1158,1158,1158,2017-03-22,41.87,42.05,40.7,41.96,2650313,JWN,0.3039140315509701,1.3580263212967492,0.10628391560186927,0.2904097335396669,0.14226590470839626,0.0737870500149498,-0.10272514687629572,769772.3857925895,42.67023551667018,44.08820839993029,566.0599999999978,-2.1100169612883963,42.915999999999976,44.66849999999993,-0.785805705354683,-0.4713878022425906,-0.31441790311209233,0.2857142857142857,0.14999999999999858,23.88828002432951,-1784806.4,-508957.75,41.57,42.44,42.92,43.78999999999999,41.09,40.22000000000001,39.74000000000001,-0.053035432182351634,-0.045061447428311266,0.09159346770561196,0.17745017645971747,1.1403201304924548,1.5887011411167469,0.5725155381554446,0.4945655014713207,0.9333333333333358,-0.006368245554553553,-0.0013232536040136706,-0.13241053835196048,0.8173076923076923
1159,1159,1159,2017-03-23,42.39,42.77,41.5,41.61,2713891,JWN,0.3074751911305971,1.3462894784571828,0.08836873719134766,0.29544497113932083,0.15483526375136014,0.07351320862826555,-0.11204727581976168,-337302.1277510265,42.31682367778012,43.852188552317884,99748.00000000141,-3.0187606420555286,42.375999999999976,44.551999999999936,-0.8843584950433154,-0.5539819408027357,-0.33037655424057977,0.2857142857142857,-0.3500000000000014,23.961260454804982,-1858878.8,-376404.8,41.96,42.42,43.23,43.69000000000001,41.15,40.69,39.88,-0.0525956284153006,-0.10439087386999572,0.3705596681087957,0.3248525354083692,0.9361784018051366,1.7245551676626472,0.4105484165130784,0.4557129940196088,0.08661417322834579,-0.007001477237521068,-0.0014298320340036,-0.1527845358729023,0.8141025641025641
1160,1160,1160,2017-03-24,41.55,42.13,41.18,41.95,2107905,JWN,0.3040907779918477,1.2934508813295589,0.03458638248933256,0.4779615161327429,0.15850577256514978,0.16175662861133291,-0.11049022339026857,370931.97735954577,42.19454911852008,43.67102773781139,5424.079999998921,-3.699305063499575,41.981999999999964,44.32649999999993,-0.9243715525481662,-0.6280598631518218,-0.29631168939634434,0.2857142857142857,0.3400000000000034,23.919987504142284,-763906.0,-918987.7,41.75333333333335,42.32666666666668,42.70333333333335,43.27666666666668,41.37666666666667,40.803333333333335,40.42666666666667,-0.014795678722404778,-0.11888258769166135,0.31111213844241936,0.29690591952881784,0.3630013774167896,1.7565015319022754,0.5438743829385437,0.4895047389500722,0.8105263157894745,-0.006843804292368366,-0.0015409203984850376,-0.1642115963991422,0.8108974358974359
1161,1161,1161,2017-03-27,41.52,42.66,41.39,42.46,2645687,JWN,0.2932119381002763,1.2903240971522838,0.0299610989980472,0.8993293202782442,0.14723866842428351,0.2520289578918395,-0.1059876317738995,787077.506952081,42.283032745680046,43.555691762781755,-57973.400000000096,-4.214060055701439,41.95799999999997,44.068999999999946,-0.9045029046952991,-0.6833484714605174,-0.22115443323478168,0.35714285714285715,0.509999999999998,23.87660840056973,295476.6,-1152479.95,42.17,42.94999999999999,43.43999999999998,44.21999999999999,41.67999999999999,40.9,40.41,0.015546519971298698,-0.09001285897985419,0.4978909600098101,0.3982374655226821,0.3142769479400159,1.6221652196974354,0.6434228169721535,0.523125210006196,0.8425196850393729,-0.0058058742609640255,-0.0016417147073594846,-0.16523466439503845,0.8076923076923077
1162,1162,1162,2017-03-28,42.12,43.6,42.12,43.58,2897090,JWN,0.29700500002257074,1.3156142175319798,0.07288277127345802,0.9111789013301046,0.13710374426736496,0.4443605786694976,-0.09198432783642947,1205981.5229967071,42.715355163786704,43.55800683299301,1286371.5499999963,-4.382400804264861,42.31199999999997,43.91499999999995,-0.7892838454977991,-0.7045355462679738,-0.0847482992298253,0.35714285714285715,1.1199999999999974,23.939218875574365,1517420.8,-772401.05,43.1,44.08000000000001,44.58000000000001,45.56000000000001,42.6,41.62,41.12,0.03860819828408001,-0.04429824561403516,0.6999150984119524,0.5378481297055434,0.7709539545306383,1.505227732375331,0.7577773734769305,0.5672548553852711,0.9864864864864844,-0.0035913593663620016,-0.0017097316986369431,-0.14721611863405298,0.8044871794871795
1163,1163,1163,2017-03-29,43.5,45.99,43.31,45.92,5004312,JWN,0.3026627246517964,1.4975323218610492,0.1616333151010737,0.9041887263803976,0.13891271391884982,0.8259280195809663,-0.06276815815179547,1879931.078516788,43.78357010919114,43.78295856318416,8160842.500000003,-4.06240572316485,43.10399999999997,43.93099999999993,-0.5033511484570425,-0.6642986667057876,0.1609475182487451,0.42857142857142855,2.3400000000000034,24.17513278022441,1988220.6,-288539.65,45.07333333333335,46.83666666666669,47.75333333333335,49.51666666666669,44.15666666666669,42.39333333333335,41.47666666666669,0.10358086998317716,-0.01564844587352619,0.8766199122055899,0.7276863294049573,1.741760603529169,1.5256436087922458,0.8298117813229288,0.6059811164928572,0.9738805970149252,0.000562732961732996,-0.0017056436204757456,-0.09458059276356304,0.8012820512820513
1164,1164,1164,2017-03-30,45.59,46.5,45.41,46.45,2180573,JWN,0.30946750445581617,1.443194678946243,0.18385166676251669,0.793482033420755,0.13728561448691587,0.9194223582225876,-0.030689753366646307,1105798.2533381735,44.67238007279409,44.036962509547564,-2056403.790000004,-3.7459091536362177,44.071999999999974,43.92099999999995,-0.23131440691848584,-0.5777018147483273,0.34638740782984145,0.5,0.5300000000000011,24.31963981006763,2967113.4,-387979.2,46.12000000000001,46.83000000000001,47.21000000000001,47.920000000000016,45.74000000000001,45.03,44.65000000000001,0.1072705601907032,0.0021574973031284017,0.8950774361644399,0.7532476416865216,2.0256776643894074,1.5074303684699562,0.8712506676709442,0.6391380044808684,0.9541284403669752,0.00464911406270942,-0.0016363615112223895,-0.04540971097363965,0.7980769230769231
1165,1165,1165,2017-03-31,46.4,46.85,46.29,46.57,2645203,JWN,0.3083490062084344,1.3254353884200776,0.16560663307789425,0.7112287807549332,0.13901181768371,0.9319585694133706,-0.002552578958627303,58414.84644578397,45.3049200485294,44.27820417530496,-1533420.8499999966,-2.9131411742153617,44.995999999999974,43.931999999999945,-0.005971496517410913,-0.463355751102144,0.4573842545847331,0.5714285714285714,0.11999999999999746,24.17874627416592,3074573.0,-142200.25,46.57,46.85,47.13,47.41,46.29,46.01,45.73,0.09679698539802163,0.023516483516483524,0.9082630025968584,0.770704189305235,1.8629090154932308,1.5267667936201847,0.7475004451139627,0.6258867659588809,0.5,0.007549329385782259,-0.0015165151890125016,-0.004749599534991577,0.7948717948717949
1166,1166,1166,2017-04-03,46.57,47.03,45.55,46.48,3085864,JWN,0.29844847649467754,1.3460440032974008,0.11065023098943354,0.6341810264586871,0.14497033496658793,0.8919421891624826,0.023339838286162054,-123269.9411858581,45.696613365686254,44.487899015752106,27158.7299999946,-1.9901371101749563,45.79999999999997,43.98099999999995,0.1634677808226641,-0.3379910447171824,0.5014588255398464,0.5714285714285714,-0.09000000000000341,24.06893255814955,1928262.8,-97530.95,46.35333333333333,47.15666666666666,47.83333333333333,48.63666666666667,45.67666666666666,44.87333333333333,44.19666666666666,0.06654428636989441,0.05564387917329084,0.6620080893349399,0.6549312405748341,1.2669451448290132,1.593985075541374,0.7077930895354341,0.6261240623797852,0.6283783783783765,0.00894962018176603,-0.001362397335321686,0.02672297437046316,0.7916666666666667
1167,1167,1167,2017-04-04,46.09,46.09,43.82,43.92,3867528,JWN,0.2917556652973937,1.5212381361910805,0.09753405397269777,0.06456546284572501,0.1449895400613626,0.4912954660223481,0.026671644176636214,-1560646.06272534,45.10440891045752,44.433813395204275,-3239161.249999998,-1.6558919237863583,45.867999999999974,43.975499999999954,0.09013994647859393,-0.25236484647802715,0.34250479295662106,0.5,-2.559999999999995,24.12736849742011,575339.2,-103357.65,44.60999999999999,45.399999999999984,46.87999999999999,47.66999999999999,43.12999999999998,42.33999999999999,40.85999999999998,-0.04355400696864111,-0.027242524916943445,0.3507527598658684,0.4628375777213614,1.1184229969049246,1.593996879742111,0.4865463475023306,0.5706887100994366,0.04405286343612391,0.0070270517793187895,-0.001234558810126323,0.01413250924393649,0.7884615384615384
1168,1168,1168,2017-04-05,44.02,44.79,43.35,43.44,2378807,JWN,0.2829037883720605,1.5104063846989362,0.137044866401321,0.18928914442959371,0.14339582076614424,0.4284992760948959,0.02624820443045224,-1546911.944674255,44.54960594030501,44.339164500422925,2149453.28,-1.5331230488113312,45.37199999999997,43.88999999999994,-0.006628470132611143,-0.203217571208944,0.1965891010763328,0.42857142857142855,-0.4800000000000039,24.11178185031303,-901284.6,-355862.7,43.85999999999999,44.36999999999998,45.29999999999999,45.80999999999998,42.92999999999999,42.42,41.48999999999999,-0.06480086114101195,-0.02753525856279391,0.29754385961727353,0.4230027499780567,1.5544999195901832,1.5734106433565156,0.3451975650015529,0.5222897853280614,0.06249999999999752,0.003994350984276882,-0.00113766598670929,-0.0024886142218379045,0.7852564102564102
1169,1169,1169,2017-04-06,43.92,45.9,43.85,44.72,3545309,JWN,0.27439904387517183,1.6370188667390781,0.12820278834977042,0.4469896601524543,0.14351010918124607,0.6313696944490162,0.044203073786676816,-908967.192679642,44.60640396020335,44.37543454800169,-257775.1999999991,-0.8361073095227904,45.02599999999998,43.89249999999996,0.019739619076645454,-0.15862613315182605,0.1783657522284715,0.5,1.2800000000000011,24.211325253342423,-628337.4,-73680.8,44.82333333333333,45.79666666666666,46.87333333333333,47.84666666666666,43.74666666666666,42.77333333333333,41.696666666666665,-0.03972514494309645,0.0060742407199099215,0.5321872756615128,0.5347623778098634,1.4431146870591898,1.5747543668094588,0.3715951246351814,0.512966019478002,0.4243902439024384,0.0023578408239197553,-0.001040649139125559,0.002540585666166288,0.7820512820512819
