,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1191,1191,1191,2017-05-09,961.33,962.2,954.4,956.71,1687942,GOOGL,0.5154596145870365,12.61798903510411,0.01806719342670802,0.6706133373829273,0.19947986359580044,0.8403210805802456,0.18021622371916526,-200243.98776759685,950.3643497326202,909.6635755770387,465493.4200000046,9.629271920473741,953.769999999998,895.8905000000003,28.14963840965527,21.13863411214557,7.011004297509698,0.8571428571428571,-1.9800000000000184,25.241887884958025,467243.8,897914.0,957.77,961.14,965.57,968.94,953.34,949.97,945.5399999999997,0.0087089461753387,0.13910320521979336,0.9771944172975884,0.9563584528336546,4.307986768647819,44.678028684193386,0.5064622944201504,0.5472157601154456,0.29615384615385115,0.007904444704147825,0.002096283869739653,0.6412021657035271,0.01428571428571429
1192,1192,1192,2017-05-10,956.22,956.71,949.84,954.84,1145969,GOOGL,0.5229019224115004,11.851590497090228,0.01306295523926887,0.4833276546837094,0.19736254621870272,0.7989693656722648,0.1811819877247076,26066.278208743024,951.8562331550804,913.9660921887497,2813275.8500000164,10.518358360544644,955.0479999999983,901.6385000000002,28.18300732275248,22.547508754266953,5.63549856848552,0.7857142857142857,-1.8700000000000043,25.296556127277533,-126901.8,889332.7,953.7966666666667,957.7533333333334,960.6666666666664,964.6233333333334,950.8833333333334,946.9266666666667,944.0133333333334,0.00012569130216189515,0.13474199605447673,0.6846379882598377,0.8374397328844054,3.118937318838308,44.48741753220297,0.5802422088953355,0.5644144532326132,0.7278020378457055,0.006797892806753043,0.0023092002445335496,0.6430025934694473,0.04285714285714287
1193,1193,1193,2017-05-11,951.29,957.99,948.61,955.89,1031093,GOOGL,0.5300523750271617,11.522045097478195,0.013114616507375007,0.5485306813930346,0.1926107670892116,0.7776835165258807,0.17730521982289835,131328.5408635937,953.2008221033867,917.9588453136304,538616.1800000329,11.142404133237507,955.281999999998,907.3600000000004,27.971737869221787,23.632354577257924,4.339383291963864,0.8571428571428571,1.0499999999999543,25.259428694577927,-308335.2,884098.6,954.1633333333333,959.7166666666666,963.5433333333333,969.0966666666666,950.3366666666666,944.7833333333333,940.9566666666666,0.005903523172117706,0.13772048846675716,0.7178354091431624,0.8438797149043578,3.1320392715995466,43.691826406516775,0.6455346069252478,0.584576829399514,0.7761194029850721,0.005701199827435441,0.0025025895470580954,0.6451039555257126,0.07142857142857145
1194,1194,1194,2017-05-12,957.85,957.98,952.06,955.14,1214851,GOOGL,0.5385261617868595,10.77510575114778,0.006451479198576229,0.3194270784487293,0.183612022103496,0.7507014201913642,0.16465181472381887,-3053.671612280188,953.8472147355913,921.4999076647133,20664.599999996863,11.593950716340435,956.2539999999983,913.1080000000003,27.427618065239468,24.391407274854235,3.036210790385237,0.8571428571428571,-0.75,25.166740337960373,-228195.8,877038.55,955.06,958.06,960.98,963.98,952.14,949.14,946.2199999999997,-0.003702969677372319,0.11695297790979148,0.7178354091431624,0.8438797149043576,1.5423131973888256,41.91440156971978,0.6037798280402554,0.578452395196729,0.5202702702702708,0.004651374135406382,0.002673230444174622,0.6445778243450836,0.09999999999999998
1195,1195,1195,2017-05-15,955.29,962.7,952.82,959.22,1337697,GOOGL,0.5476423551572911,10.655758317661409,0.007340838504805081,0.9073793021554856,0.17764561231126716,0.7507598248648623,0.15419130549764387,52372.44802422132,955.6381431570607,925.0922974109308,1020991.3200000123,11.954906078505404,956.3599999999983,918.3125000000003,27.01421801294293,24.915969422471978,2.098248590470956,0.8571428571428571,4.080000000000041,25.11989360997039,-335994.4,891467.15,958.2466666666666,963.6733333333333,968.1266666666667,973.5533333333333,953.7933333333333,948.3666666666666,943.9133333333333,0.0026235745419196945,0.12322158339090625,0.8397540527299692,0.8703357048810747,1.755121078113844,40.783546588897636,0.6184443118109119,0.5850543841639191,0.6477732793522247,0.0038769200026322758,0.002824048541126012,0.6468132184185155,0.12857142857142856
1196,1196,1196,2017-05-16,963.55,965.9,960.35,964.61,1101544,GOOGL,0.5274158959320298,10.12565720863988,0.01718865239652511,0.9050845661662492,0.1691455208659637,0.7608822416373677,0.14641982968181266,132052.0956236014,958.6287621047072,928.8558881336992,-1073017.290000003,12.223304781655733,957.9399999999983,923.8435000000003,26.812446256722414,25.295264789322072,1.5171814674003414,0.8571428571428571,5.389999999999987,25.07800474257084,221902.8,993354.4,963.62,966.89,969.17,972.44,961.34,958.07,955.79,0.010232080767458405,0.12620985160710327,0.8863595061276367,0.8858363940127699,4.116424419181808,39.06599750153375,0.6681520637297987,0.6024365921071241,0.7675675675675723,0.003451548530325629,0.002958881841873704,0.6521893360208711,0.15714285714285714
1197,1197,1197,2017-05-17,959.7,960.99,940.06,942.17,2449058,GOOGL,0.5079826311861905,12.048902914154572,0.03469895142703923,0.10074308826596308,0.15454542276100305,0.5979066157156278,0.12206525305205425,-657047.3418248998,953.1425080698046,930.1238987876327,-18948705.050000075,12.202004607377965,955.4059999999984,928.1265000000003,24.558722558752265,25.147956343208108,-0.5892337844558462,0.7857142857142857,-22.44000000000005,25.222775574308656,-38715.0,816884.7,947.74,955.4199999999997,968.67,976.35,934.4899999999997,926.8099999999997,913.5599999999997,-0.014353115944303245,0.09544460980373907,0.2474672931091841,0.4672614177509107,8.287896596775447,35.859425579547526,0.4790387862355372,0.5546628434537801,0.1008122312470142,0.002232117745924111,0.003053168255549797,0.5885713663511214,0.18571428571428567
1198,1198,1198,2017-05-18,943.2,954.18,941.27,950.5,1800465,GOOGL,0.4941867575812678,12.163715858933955,0.03585946729443387,0.38814112962700426,0.13877830125093651,0.6379303836608747,0.1025139592828856,-51719.78432995288,952.2616720465367,932.0644798554773,-9861775.31000001,12.12606825847665,954.3279999999983,932.6475000000003,23.177614561097585,24.75388798678601,-1.5762734256884237,0.7857142857142857,8.330000000000041,25.415974316295447,115159.4,847465.8,948.65,956.03,961.56,968.94,943.12,935.74,930.21,-0.004857926586678379,0.1065836195354793,0.2474672931091841,0.4672614177509109,8.555423426040608,32.35780892898321,0.5576757413013583,0.5699282537375154,0.7149496514330008,0.0013410863917365705,0.003120531025684194,0.5462693899465658,0.2142857142857143
1199,1199,1199,2017-05-19,952.82,959.56,952.0,954.65,1360299,GOOGL,0.4851189696892845,11.749887077742756,0.03582615821599421,0.5122855890643493,0.11782929556919194,0.6558751212406297,0.0881182405779188,-175051.3553908229,953.0577813643578,934.2154817740033,-13587712.32000002,12.015933206342945,954.229999999998,937.4325000000003,22.162471661953873,24.23560472181959,-2.073133059865711,0.7857142857142857,4.149999999999976,25.558100279689327,630189.4,974124.25,955.4033333333333,958.8066666666666,962.9633333333333,966.3666666666666,951.2466666666667,947.8433333333336,943.6866666666667,-0.004764287650382655,0.08615020536333955,0.4525463610374678,0.5466028585660075,8.546598738612023,27.614252779666646,0.4886268610439389,0.5490330962890949,0.3505291005291001,0.0008902630845326233,0.0031674764959907817,0.5171415570550445,0.2428571428571429
1200,1200,1200,2017-05-22,957.0,964.82,956.56,964.07,1387392,GOOGL,0.4825330222560567,11.539235467377068,0.03969389819950505,0.7339405757949207,0.10410574763306556,0.7282902425118779,0.07611143323029658,281075.0211564439,956.7285209095717,937.0587692240982,-5605400.610000021,11.900311800472537,955.199999999998,941.6895000000003,21.86602099553704,23.761687976563078,-1.8956669810260358,0.7857142857142857,9.420000000000073,25.515927331502404,640128.4,958669.7,961.8166666666667,967.0733333333336,970.0766666666667,975.3333333333336,958.8133333333334,953.5566666666666,950.5533333333333,-0.0005598117373860562,0.0846384051122812,0.601276576853318,0.6131700402805579,9.478902890041788,24.50882235892693,0.6288182302036271,0.5833347984066101,0.9092009685230036,0.0010199543992989429,0.003204467603688516,0.5026421368130772,0.27142857142857146
1201,1201,1201,2017-05-23,969.96,974.51,964.5,970.55,1545421,GOOGL,0.481950472145011,11.392670738393447,0.04673337413780786,0.8168570201760116,0.09265501142889483,0.7827202519695683,0.06791790378833344,183509.99732402206,961.3356806063812,940.2484102503745,2943439.799999996,11.692909887630336,956.387999999998,945.7750000000003,21.901496729876733,23.38964972722581,-1.4881529973490828,0.7857142857142857,6.4799999999999045,25.53522607196196,728903.8,934039.15,969.8533333333336,975.2066666666667,979.8633333333332,985.2166666666667,965.1966666666667,959.8433333333336,955.1866666666667,0.03012195251387753,0.09156038419146588,0.7655501912238757,0.7068685214893728,11.173809556227424,21.907698358540763,0.6206773549342849,0.5853405894531806,0.6043956043956004,0.0015011549395986304,0.0032364824816580955,0.4970410810190688,0.3
1202,1202,1202,2017-05-24,975.26,978.12,971.63,977.61,1142488,GOOGL,0.4880781539674062,10.882981306607663,0.0462511028924688,0.8171772963076505,0.0780629472587727,0.8695502640812629,0.06513407976705665,330632.98468213144,966.7604537375876,943.806656893196,-3316000.1599999918,11.525235718927565,963.4759999999981,950.1985000000003,22.242892285500368,23.160298238880724,-0.9174059533803494,0.7857142857142857,7.060000000000057,25.528953734508363,1447213.0,924998.7,975.7866666666667,979.9433333333336,982.2766666666668,986.4333333333336,973.4533333333336,969.2966666666667,966.9633333333336,0.028521830615465562,0.09666382482275863,0.8070190405888531,0.7351173271503909,11.140456902606044,18.54382384771624,0.7209240917846444,0.6173479205038647,0.9214175654853636,0.0021783291623508135,0.003267814666100088,0.4987845379219856,0.32857142857142857
1203,1203,1203,2017-05-25,979.0,995.78,977.82,991.86,1954149,GOOGL,0.4941443974135742,11.854583799059965,0.05790617331163071,0.8574182623086373,0.06308771848782031,1.1080137349270258,0.06642409249388957,404729.7179304653,975.1269691583916,948.3831657605107,8709993.680000024,11.482346415046427,971.747999999998,955.2195000000003,23.393639318704118,23.20696645484541,0.1866728638587105,0.8571428571428571,14.25,25.69227757375637,1477949.8,905591.0,988.4866666666667,999.1533333333333,1006.4466666666666,1017.1133333333332,981.1933333333334,970.5266666666668,963.2333333333336,0.038977635782747634,0.07283779691082944,0.9127331477747984,0.8298925944114539,14.0675520258076,15.065654727519126,0.7411951257777366,0.6330040417667272,0.7817371937639211,0.0032059369155267342,0.003308580166292917,0.5120892687010017,0.35714285714285715
1204,1204,1204,2017-05-26,992.0,996.39,987.36,993.27,1636416,GOOGL,0.5003719380392634,11.477972625851967,0.05262197711766202,0.7677052903908778,0.06479277011430079,1.057249191009065,0.06855337498826589,208768.1765353565,981.1746461055943,952.6581023547478,7734912.479999985,11.385751898398938,979.471999999998,958.6570000000003,24.141106204334392,23.393794404743208,0.7473117995911842,0.8571428571428571,1.4099999999999682,25.853384681622448,1533173.2,795118.95,992.34,997.32,1001.37,1006.35,988.29,983.31,979.26,0.030288257076768205,0.0648034990673441,0.9149852087718904,0.8323414155510093,12.885438292847637,15.528510654866318,0.7122917671297863,0.6350498520588376,0.6544850498338854,0.003998716888198771,0.0033533393982882343,0.5234550282379773,0.3857142857142857
1205,1205,1205,2017-05-30,992.5,997.62,991.36,996.17,1516685,GOOGL,0.4930303630032441,10.782242942405038,0.04534578626541839,0.7299017801808976,0.06827262182238975,1.0230309957862715,0.07096287414567196,207770.71788750548,986.1730974037296,956.8020926066763,-1885469.8399999759,11.210047374302816,985.891999999998,961.8245000000003,24.68295511809777,23.65162654741412,1.0313285706836446,0.8571428571428571,2.8999999999999773,25.78702344720924,1559031.8,754564.1,995.05,998.74,1001.31,1005.0,992.48,988.79,986.22,0.026397403534078615,0.06304623888847381,0.9207580461765464,0.8379022104972444,11.176511978196444,16.41657008700228,0.7309847137627731,0.6477470668178765,0.7683706070287464,0.004472605101087805,0.003399394745502734,0.5346711050757458,0.4142857142857143
1206,1206,1206,2017-05-31,996.21,999.6,981.68,987.09,1724095,GOOGL,0.4854892429819666,11.733943883417707,0.029368973150687726,0.4273710801373369,0.0674378329517207,0.8500663659925657,0.06823225960496644,-287895.6333792038,986.4787316024864,959.6866552155644,-541856.2199999957,11.116373924066236,989.199999999998,964.3245000000003,24.10186289819046,23.74167381756939,0.360189080621069,0.8571428571428571,-9.079999999999927,25.77665176475309,905128.6,580794.75,989.4566666666666,997.2333333333332,1007.3766666666667,1015.1533333333333,979.3133333333333,971.5366666666664,961.3933333333333,0.009697118482830594,0.040740154989720063,0.5267019551507957,0.6403612912391746,7.262947060165058,16.257988635562903,0.5879555829847071,0.6148089958284192,0.3018973214285748,0.00420978852773683,0.003433111137543232,0.520444444005992,0.4428571428571429
1207,1207,1207,2017-06-01,990.96,993.14,981.29,988.29,1306384,GOOGL,0.4805894423631298,11.749418032295349,0.014919682649915266,0.2940558615028162,0.06890763572041071,0.829998901085478,0.07103689972013583,-171730.78639701358,987.0824877349907,962.4107832902723,1657171.879999999,11.021915352662717,991.335999999998,966.3165000000004,23.467652607400733,23.686869575535663,-0.2192169681349263,0.7857142857142857,1.1999999999999318,25.803722808870425,937907.8,554876.0,987.5733333333333,993.8566666666666,999.4233333333333,1005.7066666666666,982.0066666666664,975.7233333333332,970.1566666666664,-0.0035992982880648982,0.03516214177978877,0.5142872735666176,0.6332527459801626,3.697604629859093,16.64664634315557,0.5888761551824907,0.61251454856648,0.590717299578058,0.003687921515194397,0.003454758306449443,0.5101295587771737,0.4714285714285714
1208,1208,1208,2017-06-02,988.59,996.48,987.07,996.12,1735469,GOOGL,0.4819994857517882,11.437495627989295,0.017301601794007478,0.7290515456328623,0.07299248354764952,0.8923537559666556,0.07384192659878831,325930.4617772277,990.0949918233272,965.6211848816753,102707.21999999972,11.001677773416542,992.187999999998,968.3865000000003,23.327941950999502,23.615084050628433,-0.2871420996289302,0.7857142857142857,7.830000000000041,25.84752460675505,894171.8,544736.45,993.2233333333336,999.3766666666667,1002.6333333333333,1008.7866666666664,989.9666666666667,983.8133333333334,980.5566666666667,0.002869310459391729,0.04823841394115422,0.6213077667823891,0.6702962510840905,4.2916104201981655,17.671233917253986,0.7131650457150004,0.6457743845868171,0.9617428267800197,0.0033862389890316072,0.0034712042318469677,0.5083015279035804,0.5
1209,1209,1209,2017-06-05,997.89,1007.4,995.45,1003.88,1378916,GOOGL,0.4839276951239882,11.505829544257386,0.0274832455684445,0.8502048143616698,0.0774758667160506,0.9361512694020422,0.07719419290617778,170216.6146388119,994.6899945488848,969.2648815596108,1130773.8800000022,11.095892207191946,994.309999999998,971.0665000000004,23.571667881727876,23.606400816848325,-0.034732935120448616,0.7857142857142857,7.759999999999992,25.81959447601555,842671.8,694459.65,1002.2433333333332,1009.0366666666664,1014.1933333333334,1020.9866666666666,997.0866666666667,990.2933333333334,985.1366666666668,0.007739642832046777,0.0471372393578737,0.8114586364819256,0.7628501771533504,6.83171647529,18.80855468160545,0.7105898073246446,0.6514567603922568,0.7054393305439329,0.003394237955537201,0.003487502371170077,0.5132180542890984,0.5
1210,1210,1210,2017-06-06,1003.31,1008.61,994.8,996.68,1552114,GOOGL,0.4857802884423764,11.81305227168974,0.027634939319565253,0.5825312035456665,0.07976362454553856,0.8055640592251998,0.07982818430555491,-448624.555126769,995.3533296992564,971.8758452206002,-102678.79999999,10.99618066873399,994.411999999998,972.9660000000003,22.91963927609652,23.469048508697966,-0.5494092326014481,0.7142857142857143,-7.2000000000000455,25.73662860317368,228912.0,523019.45,1000.03,1005.2599999999996,1013.84,1019.0699999999997,991.4499999999997,986.2199999999997,977.6399999999996,0.009715426151617298,0.0417785953946336,0.8250835379476343,0.7712588724853825,6.8701288196618675,19.401823679893624,0.5191042838114089,0.602378329572512,0.13613323678493755,0.0030906049679381552,0.003493058338330448,0.498943652024519,0.55
1211,1211,1211,2017-06-07,998.82,1003.91,995.81,1001.59,1374097,GOOGL,0.4885392650376553,11.317978635464444,0.024119494287008592,0.6778449500760939,0.08206895351296323,0.8296080042316043,0.08090170052290017,-114848.37256043358,997.4322197995044,974.7057647234004,11035.509999999824,10.946942761960877,997.311999999998,975.2100000000003,22.539279094748963,23.28309462590817,-0.7438155311592071,0.7857142857142857,4.910000000000082,25.59619646159962,848550.4,676121.4,1000.4366666666666,1005.0633333333333,1008.5366666666664,1013.1633333333333,996.9633333333333,992.3366666666666,988.8633333333332,0.013457588359692062,0.04896108248502367,0.8250835379476344,0.7712588724853825,6.013665271591266,20.008616038844224,0.5839296048454689,0.6129689883669003,0.7135802469135889,0.002843951003474287,0.003491945698539387,0.4917475676567187,0.6
