,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1080,1080,1080,2016-11-28,97.11,97.93,94.83,96.19,1977582,URI,0.43214181864785695,2.953273189415175,0.0798398199011385,0.535779968606792,0.4594923840043647,0.7447631907348712,0.4031172469544533,-279958.3063077978,95.77751446629671,89.09676243669142,549377.1599999984,23.232453451762854,95.91600000000004,86.46550000000013,5.042018967126778,4.1158350744239405,0.9261838927028396,0.6428571428571429,-1.9300000000000068,26.042061608668146,911044.4,949019.3,96.31666666666666,97.80333333333333,99.41666666666669,100.90333333333334,94.70333333333332,93.21666666666664,91.60333333333332,0.02482420626464946,0.2713454929949776,0.5809076460163366,0.718905426504868,1.9144790414094008,9.932559682282363,0.679762836004838,0.6261186590874507,0.4387096774193535,0.010856793142228422,0.0043266149731349506,0.3908682304768377,0.7125
1081,1081,1081,2016-11-29,94.59,97.29,94.2,96.3,1586882,URI,0.4380114794936597,2.9715034308264854,0.06357403294106012,0.4830309111888124,0.4490375499931943,0.7240411172058158,0.3481377589179255,-157439.75321556558,95.95167631086443,89.78278506176842,-1701013.8600000069,24.05570196434334,96.40400000000004,87.49750000000013,4.979843886563104,4.288636836851772,0.6912070497113305,0.5714285714285714,0.10999999999999943,25.967728673921126,818733.6,960286.75,95.93,97.66,99.02000000000002,100.75,94.57,92.84,91.48,0.023814586434190887,0.3186361769135971,0.4962316201096184,0.6705539332491892,1.5321977679124903,9.822415757632392,0.6797124408317035,0.6312132296967824,0.6796116504854343,0.009317983222251896,0.004707362900415668,0.3910464633637044,0.725
1082,1082,1082,2016-11-30,98.51,101.87,98.51,101.11,3275398,URI,0.4475385977547404,3.317969640049621,0.08204847356384272,0.9106914654704356,0.4342321952296273,0.8162504838707395,0.3218871366070172,296329.5143096936,97.6711175405763,90.86156743683807,6385254.7200000025,24.90567376403656,97.81400000000004,88.90150000000011,5.258084562627887,4.482526382006995,0.7755581806208909,0.5714285714285714,4.810000000000001,25.975897930603523,1197628.0,1221211.1,100.49666666666668,102.48333333333332,103.85666666666668,105.84333333333332,99.12333333333332,97.13666666666668,95.76333333333334,0.038623523369286136,0.4256909193457417,0.7971591053682028,0.7912054671624923,2.006372348293429,9.65097337605169,0.7110781351576431,0.6447938291360911,0.7738095238095223,0.009633331309299036,0.005090809862058445,0.4087176583539189,0.7375
1083,1083,1083,2016-12-01,101.47,105.7,101.24,104.29,3847652,URI,0.4566921035349945,3.487573688043006,0.13995876665221435,0.8664599921050892,0.4087487269616879,0.8706067547224418,0.31347874680197163,334483.7772953785,99.87741169371752,92.14046577618684,18063552.30000002,26.09786677748146,99.20200000000004,90.57000000000008,5.669833416380882,4.719987788881773,0.9498456274991094,0.5714285714285714,3.1800000000000064,26.126833542857103,1476921.8,1532513.8,103.74333333333334,106.24666666666668,108.20333333333332,110.70666666666668,101.78666666666668,99.28333333333332,97.32666666666668,0.06288218507949453,0.4426615022824733,0.8806359278536579,0.8466929112642583,3.4710473923582437,9.255093050230027,0.7020042575191466,0.6485140837176208,0.6838565022421538,0.011267616701379988,0.005493945222241216,0.4334278489900371,0.75
1084,1084,1084,2016-12-02,103.89,105.57,103.25,104.85,2206761,URI,0.4663056588727816,3.3318971963039377,0.1662574231031348,0.7573451125860198,0.3782508823816615,0.8627920262324902,0.3008697620299068,135844.2319955827,101.53494112914505,93.3508976070262,-3996702.379999994,27.18952136360528,100.54800000000004,92.19800000000008,5.97248755061608,4.9704877412286335,1.0019998093874456,0.6428571428571429,0.5599999999999881,26.25043851229556,1787822.2,1525849.3,104.55666666666666,105.86333333333332,106.87666666666668,108.18333333333332,103.54333333333332,102.23666666666666,101.22333333333331,0.09003014866410226,0.4530210643015521,0.8806359278536579,0.8466929112642582,4.1792128445435015,8.718493713456116,0.6978878958173619,0.6524322826410657,0.6896551724137927,0.012601448643474056,0.00589967260746991,0.45444944714535795,0.7625
1085,1085,1085,2016-12-05,105.27,106.42,104.87,105.31,1904005,URI,0.476634830643636,3.0969775701300803,0.14738527265302714,0.6947226692706758,0.33296144700542263,0.8665409141428585,0.2964465361823623,-485970.58235110115,102.79329408609672,94.48985973969036,-1982519.9399999925,27.924431951716127,102.37200000000004,93.85550000000008,6.1782423560639765,5.212038664195704,0.966203691868273,0.6428571428571429,0.46000000000000796,26.27068738145114,2564139.6,1710239.5,105.53333333333336,106.19666666666667,107.08333333333334,107.74666666666668,104.64666666666668,103.98333333333336,103.09666666666668,0.09356178608515064,0.38365523584285904,0.8987593971987186,0.8583605088438898,3.7720312830089258,7.8125657723543664,0.5598822531255528,0.6173312050316246,0.2838709677419345,0.013155950261185044,0.00629380380509382,0.4725633172876487,0.775
1086,1086,1086,2016-12-06,104.62,107.58,104.4,107.17,1524927,URI,0.4883381023616384,3.1080472274460686,0.08433227976435534,0.7976203128103868,0.3001486961511148,0.9107136944627132,0.2980345853671071,-74211.20690537081,104.25219605739781,95.69749214543413,-1581854.880000005,28.629831263287077,104.54600000000003,95.40850000000007,6.417415011545216,5.453113933665607,0.9643010778796102,0.7142857142857143,1.86,26.385674979521074,2551748.6,1700873.55,106.38333333333334,108.36666666666667,109.56333333333332,111.54666666666668,105.18666666666668,103.20333333333336,102.00666666666667,0.059934724557412736,0.41254777909582174,0.9215244709850432,0.8738455228904611,2.2041506300610743,7.159184219183416,0.6636112295470146,0.6414967266847974,0.8710691823899379,0.013517655231269429,0.006680629819483227,0.4928202341981471,0.7875
1087,1087,1087,2016-12-07,107.02,109.75,106.76,109.12,1926973,URI,0.4985420661286572,3.0923075971199263,0.0746957379166354,0.8748358900316017,0.2545085367847299,0.9877071769912958,0.3062536973749513,95646.60526686547,105.87479737159849,96.97582622682137,87508.08000000005,29.5957093712749,106.14800000000004,97.07100000000014,6.687223616135428,5.699935870159571,0.9872877459758556,0.7857142857142857,1.9500000000000028,26.31802434640989,2282063.6,1888082.1,108.54333333333334,110.32666666666668,111.53333333333336,113.31666666666666,107.33666666666667,105.55333333333334,104.34666666666668,0.04631316521238851,0.2279990997074049,0.950610260450965,0.8984019432415047,1.9822007970937547,6.176349543557636,0.7055067059856355,0.6555730059398527,0.7892976588628774,0.013914211613291844,0.007063731874729139,0.5148120931591214,0.8
1088,1088,1088,2016-12-08,109.39,109.9,106.59,108.3,1871984,URI,0.5083458744538321,3.1213332508372686,0.06916441870371358,0.6825031010769922,0.2588070048430899,0.9042292511876244,0.3057066425302557,-178519.71958713152,106.68319824773235,98.05431896712408,392174.4099999985,30.121077671128745,106.95000000000003,98.04300000000013,6.756991342054974,5.9113469645386525,0.8456443775163214,0.7142857142857143,-0.8200000000000074,26.242028670696765,1138136.4,1307531.55,108.26333333333334,109.93666666666668,111.57333333333335,113.24666666666668,106.62666666666668,104.95333333333332,103.31666666666666,0.032904148783977134,0.21005586592178768,0.9134771346967144,0.8824975986045255,1.8492836450905428,6.343553793957772,0.6425432420568882,0.6423390352979041,0.5166163141993936,0.01334819744048054,0.007416188077048602,0.5249710692983061,0.8125
1089,1089,1089,2016-12-09,108.68,109.63,107.25,108.0,1527643,URI,0.4976771347604182,3.0224888173922997,0.053840877987986285,0.5725112876057614,0.25790042065018626,0.8538645721204817,0.2958223317168743,-473966.703878349,107.12213216515488,99.00152668454085,447249.6000000017,30.636373213131666,107.58000000000004,98.96800000000013,6.710718291512678,6.0712212299334585,0.6394970615792186,0.7857142857142857,-0.2999999999999972,26.15022368332297,391255.6,990780.4,108.29333333333334,109.33666666666667,110.67333333333336,111.71666666666668,106.95666666666668,105.91333333333334,104.57666666666668,0.02554363308327792,0.18421052631578946,0.9134771346967144,0.8824975986045255,1.448050413486892,6.380972207726916,0.5334041781779817,0.6111758938809769,0.3151260504201687,0.012024835514536314,0.007724505822176531,0.5304246188003776,0.825
1090,1090,1090,2016-12-12,108.68,108.83,103.71,107.03,1848405,URI,0.4874267770157657,3.3021569750733266,0.031803740822942066,0.2395398538552983,0.25454859167869004,0.7863118455526088,0.28759724145105353,-197420.0348250529,107.09142144343656,99.76614319077505,29945.329999999907,31.134051996669477,107.92400000000002,99.75950000000013,6.52061013748083,6.161099011442933,0.35951112603789603,0.7142857142857143,-0.9699999999999988,26.210338791547432,-359226.4,750701.95,106.52333333333333,109.33666666666666,111.64333333333332,114.45666666666666,104.21666666666664,101.40333333333332,99.09666666666664,-0.0013063357282821738,0.13031999155137822,0.3521096019588686,0.5825552030059706,0.8580967311437999,6.348410057892577,0.5717486187853215,0.614724618273265,0.6484375000000009,0.010024560327488784,0.00797310146012342,0.5257095000047953,0.8375
1091,1091,1091,2016-12-13,106.88,107.4,105.36,106.3,1602468,URI,0.4740609641406515,3.1338693783968843,0.040931336054916105,0.1712280159125346,0.2547786707371575,0.7331358683580538,0.27090291976762954,-280931.07584489306,106.82761429562436,100.38841526784408,-127202.50000000025,30.76881165112627,107.75000000000004,100.34000000000013,6.239122436886305,6.176703696531607,0.06241874035469585,0.6428571428571429,-0.730000000000004,26.215540553946447,-984705.4,484898.75,106.35333333333334,107.34666666666668,108.39333333333332,109.38666666666668,105.30666666666669,104.31333333333332,103.26666666666668,-0.02584310850439889,0.12916932228595704,0.3521096019588686,0.5825552030059707,1.1025878649793028,6.3911229554416025,0.5347605170987102,0.6000636368877623,0.4607843137254877,0.007722402292791952,0.008154898886884495,0.5148006418537074,0.85
1092,1092,1092,2016-12-14,105.59,107.16,104.65,105.05,1399603,URI,0.4649995170110737,3.050686794610632,0.04935165978142906,0.14263172977451874,0.2497492517847965,0.6652836594927832,0.2415742550592378,-552956.1497314281,106.2350761970829,100.8323757185256,888627.9600000018,30.288755853439106,106.936,100.88550000000014,5.847767430017228,6.110916443228732,-0.2631490132115051,0.5714285714285714,-1.25,26.219777015888315,-1650020.6,518054.1,105.62,106.59,108.13,109.1,104.08,103.11,101.57000000000002,-0.030009233610341645,0.1403603994789404,0.28359802419561003,0.531912067378005,1.3193672725967247,6.299019535233778,0.40962786133273815,0.5580921047842415,0.159362549800794,0.005210494692057656,0.008261545940512238,0.4936139746160991,0.8625
1093,1093,1093,2016-12-15,104.88,108.24,104.22,107.14,1907407,URI,0.4562934207493226,3.1799285553292136,0.041384054957159966,0.5987353675171074,0.23971273158988304,0.7258906051634381,0.22331799800906169,-35812.76992964154,106.53671746472195,101.4331018405708,256148.76000000106,30.03124110463819,106.70400000000002,101.63650000000014,5.641232681843249,6.016979690951638,-0.3757470091083883,0.5714285714285714,2.0900000000000034,25.92057709121593,-894142.4,710827.7,106.53333333333332,108.84666666666664,110.55333333333333,112.86666666666665,104.82666666666664,102.51333333333332,100.80666666666664,-0.007962962962962958,0.1616610647294806,0.4934803408058474,0.5951772148361231,1.1039610500371997,6.0908907610587955,0.5152079606231524,0.5741183956813597,0.7263681592039812,0.0038420402312482702,0.008322957901943795,0.4831869817040616,0.875
1094,1094,1094,2016-12-16,107.42,107.49,105.56,105.71,1998191,URI,0.4486938920746124,3.0132714146186514,0.033327514785948864,0.3486267025836135,0.22403839806609085,0.6483106641493576,0.2019724831150044,-632725.976338,106.2611449764813,101.84042547480215,395068.079999998,29.46929593775534,106.24600000000002,102.31050000000013,5.301056082198785,5.873794969201068,-0.5727388870022834,0.5714285714285714,-1.4300000000000068,25.565715420051426,-988252.0,551862.7,106.25333333333332,106.94666666666666,108.18333333333334,108.87666666666664,105.01666666666668,104.32333333333334,103.08666666666667,-0.012332990750257006,0.1622869708631115,0.4934803408058474,0.5951772148361231,0.8852287839869809,5.730370131335205,0.36937870950006224,0.5268423777358856,0.07772020725388189,0.002517891075477287,0.008326759127482247,0.4606956321617992,0.8875
1095,1095,1095,2016-12-19,106.18,107.68,105.64,106.27,982815,URI,0.4430160350701061,2.883501892669498,0.02923408390061833,0.5567456212612896,0.19882967438222826,0.6558210245953179,0.17618648095703082,-402003.37667052384,106.26409665098757,102.2622897152972,804395.0400000042,29.28147002156472,106.09400000000002,103.07650000000015,5.018797423420935,5.702795460045041,-0.6839980366241063,0.6428571428571429,0.5600000000000023,25.27001803707251,-422008.0,673487.4,106.53,107.41999999999996,108.56999999999998,109.45999999999998,105.37999999999997,104.48999999999998,103.33999999999996,-0.0002822201317027388,0.1322181973151502,0.5399539398520704,0.6081892319769964,0.7753902243380505,5.1236667328649474,0.3491936494706287,0.5060786778954929,0.30882352941176155,0.001655091864717503,0.008285665052968324,0.4443894714348751,0.9
1096,1096,1096,2016-12-20,106.46,108.06,106.14,107.25,1013761,URI,0.4399396260121201,2.7550349736469,0.035296348067253375,0.7575013215122764,0.18176939682322749,0.6858112351528759,0.14944873401994324,-101103.98188530405,106.59273110065836,102.73730974241172,-1516022.2000000062,28.54220307484827,106.28400000000003,103.74600000000014,4.8186369651371885,5.525963761063472,-0.7073267959262832,0.6428571428571429,0.980000000000004,24.89038918578646,101237.8,621753.65,107.15,108.15999999999998,109.06999999999998,110.07999999999998,106.23999999999998,105.23,104.31999999999998,0.02094240837696338,0.1402296406549011,0.6339842392220026,0.6358545240630706,0.9378592644949898,4.714461960705647,0.4255040996470855,0.5129402323816363,0.5781249999999992,0.0014334554026739135,0.008214319306103512,0.43474723077883776,0.9125
1097,1097,1097,2016-12-21,107.06,108.62,106.95,108.48,1480679,URI,0.4299706836451569,2.610363643827313,0.03950742565038636,0.8573026358317213,0.16209053817595118,0.7369912831360491,0.12750456135124552,372916.54197305936,107.22182073377223,103.2842326240868,1100279.4400000041,28.20589191219964,106.97000000000006,104.46700000000013,4.705022509614182,5.361775510773613,-0.6567530011594318,0.6428571428571429,1.2300000000000042,24.6000951908362,677294.2,626741.3,108.01666666666668,109.08333333333331,109.68666666666664,110.75333333333332,107.41333333333333,106.34666666666666,105.74333333333333,0.012507000186671677,0.11432973805855172,0.742549821572717,0.6757312167894427,1.056527330455458,4.233278062906779,0.5890586213216098,0.5513428449805908,0.9161676646706584,0.001834145825561112,0.008126596141664576,0.4316876261228477,0.925
1098,1098,1098,2016-12-22,108.26,108.98,106.11,106.86,1047870,URI,0.4203926801945452,2.6449818246503387,0.03938408584357622,0.4871755599348726,0.14918042413824625,0.6224819604438557,0.10458046863241076,-18356.99163193763,107.10121382251482,103.62478189798328,-13302.51000000002,27.09899158141043,106.91400000000006,104.94250000000015,4.433159075690284,5.176052223756948,-0.7428931480666634,0.5714285714285714,-1.6200000000000043,24.452993642958155,86238.8,451788.65,107.31666666666666,108.52333333333333,110.18666666666668,111.39333333333332,105.65333333333332,104.44666666666666,102.78333333333332,0.01087881941159782,0.08907460252751727,0.4575477169913961,0.5658788111840228,1.0526775384700275,3.9138416650319816,0.479813761485022,0.5237220065835675,0.26132404181184626,0.0016799379225427649,0.008005514191332608,0.4127906320382127,0.9375
1099,1099,1099,2016-12-23,107.46,108.53,107.46,108.06,539649,URI,0.4156425855961371,2.5149842480302937,0.03327383134582613,0.6891926706559279,0.13741085455426436,0.6808671876760849,0.0871767685900879,3262.3388926772527,107.4208092150099,104.04718362198489,395232.60000000155,26.08377027986751,107.38400000000006,105.43950000000015,4.265366823177929,4.993915143641144,-0.7285483204632159,0.5714285714285714,1.2000000000000028,24.346029887549467,593806.8,446158.15,108.01666666666668,108.57333333333334,109.08666666666667,109.64333333333336,107.50333333333332,106.94666666666666,106.43333333333332,0.016843888209278308,0.1234016009980248,0.4575477169913961,0.5658788111840228,0.8932692763100492,3.6221329496935946,0.5067917288404833,0.5272482596281235,0.5607476635514059,0.0017574274265001932,0.007867137013383464,0.4024759961236112,0.95
1100,1100,1100,2016-12-27,108.5,109.31,108.25,108.58,584306,URI,0.4050327069657213,2.3463196816262544,0.028209807578317564,0.7412636502709835,0.11144824326925226,0.7132809617870106,0.07305976350186005,-79208.3127807105,107.80720614333994,104.47888041989107,-797330.0799999995,25.097894806105035,107.84600000000007,106.05900000000015,4.1267789692360415,4.820487908760124,-0.6937089395240816,0.5714285714285714,0.519999999999996,24.22815573142766,514105.0,574252.55,108.71333333333332,109.17666666666665,109.77333333333333,110.23666666666664,108.11666666666665,107.65333333333332,107.05666666666664,0.012400932400932384,0.1275181723779855,0.6806369239450459,0.6414709438233133,0.7605787270228095,2.955022308223411,0.44163473746598186,0.5066837353508716,0.31132075471697884,0.001997650411406988,0.00771713918896742,0.39631950569718777,0.9625
