,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
916,916,2016-04-06,93.98,96.54,93.87,96.48,1409153,RL,0.2817635601407331,2.514026991031165,0.06700643673355211,0.6484114143481343,0.058033118427762036,0.4548429925166264,-0.020477699100667917,358310.61554703745,95.5876977835984,96.0467990680495,489236.68000000133,4.867053032291811,95.53000000000034,96.73350000000003,-0.14779014503413634,0.04762612356699533,-0.19541626860113168,0.5,2.6300000000000097,23.902035402247147,261216.8,209905.15,95.63,97.39,98.3,100.06000000000002,94.72,92.96,92.05,0.0022854768335757204,-0.006896551724137947,0.5017708682033181,0.4189087416176528,1.600281225289064,1.4034366653579806,0.6444659311383201,0.5763673561167725,0.9775280898876396,-0.0020884770153997327,-0.0005572378580610859,-0.012841271698491424
917,917,2016-04-07,96.08,96.68,93.74,94.56,938800,RL,0.2880066803250248,2.5708233922270116,0.06668543981486245,0.4007528137893253,0.061296329930138616,0.15481548106097714,-0.025873056171417285,-29703.541899160587,95.24513185573223,95.90519915680666,-54704.79000000061,5.419854553561412,95.19000000000037,96.60400000000004,-0.2508076205893559,-0.01206062526427493,-0.23874699532508095,0.42857142857142855,-1.9200000000000017,24.11820006928177,269104.2,120360.15,94.99333333333334,96.24666666666668,97.93333333333337,99.1866666666667,93.30666666666669,92.05333333333333,90.36666666666666,-0.02776064157927208,-0.017558441558441534,0.526599079105499,0.4327273647318661,1.5869467539941953,1.4803676641427783,0.522614475634164,0.5480382331176372,0.2789115646258517,-0.0021026656694961305,-0.0005261841095586119,-0.02380525906247162
918,918,2016-04-08,94.0,94.48,90.53,91.24,1386009,RL,0.2946665266154337,2.765380273263411,0.0800275353972424,0.1349116926068179,0.07912907045075064,-0.17067898970599402,-0.044043875658658964,-336119.15855234297,93.91008790382149,95.46089447520602,121274.56000000023,4.581412960513211,93.98600000000036,96.35350000000004,-0.5935044163025367,-0.12834938347192731,-0.4651550328306094,0.35714285714285715,-3.3200000000000074,24.417883628010955,-225281.8,96891.5,92.08333333333331,93.63666666666666,96.03333333333332,97.58666666666666,89.68666666666665,88.13333333333333,85.73666666666666,-0.027292110874200453,-0.07361153416590517,0.20256641746871748,0.26315389743886913,1.8803669854613132,1.9060907224191013,0.4083252622371214,0.5129628619105324,0.17974683544303627,-0.0034215952898820003,-0.0005377167917122536,-0.058582963619237274
919,919,2016-04-11,91.0,91.82,90.28,90.37,889368,RL,0.3028052619851743,2.6019962368282883,0.1068182495618262,0.2060046105230403,0.09418273641653233,-0.1172123554509829,-0.06120622610589644,-398354.64712230384,92.73005860254766,94.97604738232927,207120.07999999987,3.455300164190743,93.30000000000037,95.94750000000003,-0.9246371831285104,-0.28760694340324394,-0.6370302397252663,0.2857142857142857,-0.8699999999999903,24.534731640066767,-157835.0,16523.65,90.82333333333334,91.36666666666667,92.36333333333332,92.90666666666668,89.82666666666668,89.28333333333335,88.28666666666668,-0.03708044752264241,-0.08318961144364401,0.18983029497486845,0.2539927371448056,2.491535671029605,2.25914952558131,0.2916973609719346,0.4696751187230113,0.058441558441560966,-0.0050077166986322395,-0.0005878953982804932,-0.09182144556170564
920,920,2016-04-12,91.31,91.73,89.64,91.08,1382890,RL,0.2958930488190641,2.53373007191785,0.11394901028899032,0.3423589744948075,0.10115168248966803,0.03524069980584483,-0.06941008438822605,28624.23815325312,92.18003906836509,94.60499525067884,499.0399999999894,2.3690081523066384,92.74600000000036,95.57300000000004,-1.1168963345377136,-0.4534648216301379,-0.6634315129075757,0.2857142857142857,0.7099999999999937,24.53840912431253,-84426.8,51905.1,90.81666666666666,91.99333333333333,92.90666666666668,94.08333333333331,89.90333333333332,88.72666666666666,87.81333333333332,-0.0559701492537314,-0.06392600205549845,0.15492054114517198,0.229790103405557,2.6420787270656843,2.4168424376462623,0.4241299790849573,0.4905627469694866,0.6889952153110026,-0.005818556261290162,-0.0006586489257948664,-0.11152194289111084
921,921,2016-04-13,91.8,93.99,91.59,93.57,1176606,RL,0.2892519028359387,2.583899395662137,0.07813643653703177,0.6952407217124584,0.10150177103525293,0.31238184167151856,-0.06684220074671084,277718.9874693181,92.64335937891008,94.50642427442371,919161.5999999968,1.5155491367610148,92.16400000000036,95.38650000000004,-1.0561660818293743,-0.5740050736699853,-0.4821610081593892,0.35714285714285715,2.4899999999999953,24.589186163915855,-130936.2,142165.4,93.05,94.51,95.45,96.90999999999998,92.11,90.65,89.71000000000002,-0.010469543147208216,-0.02256345973049212,0.5573541103114286,0.4489320864211142,1.8003416342497558,2.4204746707135394,0.5577533193899711,0.5224139139247735,0.8249999999999986,-0.005009901874654008,-0.0007200503687670186,-0.10500087715340467
922,922,2016-04-14,93.22,93.61,91.82,92.55,881934,RL,0.2792030355326266,2.4780461429071856,0.05584536532452018,0.6537716273578524,0.10500610020122922,0.23223576583840044,-0.06901232628013651,59297.13194219034,92.61223958594006,94.32009815305004,-736405.3199999995,0.6401991493727829,91.76200000000034,95.22750000000003,-1.0779168401709427,-0.6747874269701769,-0.4031294132007658,0.35714285714285715,-1.019999999999996,24.569818440181393,-119563.0,156977.15,92.66,93.50000000000004,94.45000000000002,95.29000000000003,91.71000000000002,90.87,89.92000000000002,0.014357737834283237,-0.0469570590052518,0.5573541103114287,0.4489320864211142,1.28112060322716,2.49986710172814,0.5077759559434074,0.5115003248891076,0.4078212290502801,-0.004135944007419736,-0.0007815163390212009,-0.10710114863641572
923,923,2016-04-15,92.41,94.73,92.36,94.47,1384425,RL,0.2729252287769981,2.4636399905195616,0.07352072492817842,0.8035074175665375,0.10367204865514194,0.4365537925178979,-0.06550504254349951,360134.9707356672,93.23149305729338,94.3343745194262,187037.1000000012,0.0663299100145216,92.4080000000003,95.09550000000004,-0.9295116868468654,-0.7257322789455147,-0.20377940790135066,0.35714285714285715,1.9200000000000017,24.4864650312644,434523.8,179752.95,93.85333333333334,95.34666666666668,96.22333333333334,97.71666666666668,92.97666666666667,91.48333333333332,90.60666666666668,0.045369038397698284,-0.03719934773746439,0.6973472897598877,0.5396015878332939,1.698475787290784,2.464686325721264,0.6352824235122007,0.5475760423901247,0.890295358649787,-0.002557078782301032,-0.0008236185063029423,-0.09220073728031628
924,924,2016-04-18,94.1,95.4,93.2,95.19,646479,RL,0.26935385801534945,2.4284879917836206,0.06933791333710415,0.7808060430345494,0.09943521962963173,0.5255262142516757,-0.054146127477852496,273044.4004545289,93.88432870486223,94.41586266043323,-621601.2000000002,-0.2565493904902372,93.3720000000003,94.94900000000004,-0.7452112198625258,-0.7296280671289169,-0.015583152733608776,0.42857142857142855,0.7199999999999989,24.424676996595483,741693.2,151911.4,94.59666666666668,95.99333333333335,96.79666666666668,98.19333333333336,93.79333333333336,92.39666666666668,91.59333333333336,0.045125164690382066,-0.0409068010075567,0.7607245428118309,0.5875757841027411,1.6185549110280282,2.3603186671534764,0.7250367671899508,0.5815731292620605,0.9045454545454512,-0.0007925796006243983,-0.0008431299638251579,-0.07443104633992828
925,925,2016-04-19,95.4,95.9,94.09,94.81,705238,RL,0.2659225410090596,2.346022926212472,0.045132349518137126,0.6629091440335965,0.09003909894073256,0.509731351702598,-0.04518033722146348,295.37207277450943,94.1928858032415,94.45339954991579,-230923.58000000232,-0.9264448648908948,94.11800000000035,94.72700000000003,-0.6226372218563938,-0.7082298980744125,0.08559267621801869,0.42857142857142855,-0.37999999999999545,24.396506005682173,324067.6,69344.35,94.93333333333334,95.77666666666669,96.74333333333334,97.58666666666667,93.96666666666668,93.12333333333332,92.15666666666668,0.01325211071924772,-0.030175941080196424,0.8036766145420915,0.6222878685022899,1.0619416179870114,2.1322834313396943,0.6159545298761729,0.5640699793560183,0.3977900552486177,0.0004492901649972901,-0.0008480746409240799,-0.06305179239807335
926,926,2016-04-20,94.65,95.79,94.2,94.83,745987,RL,0.2594340383473674,2.245219869384142,0.04445518059452251,0.6096481977625234,0.08501049262202287,0.5310310457440622,-0.044617833630487616,-114703.34225957029,94.40525720216101,94.48926625944763,-35822.879999999954,-1.3717914473791482,94.3700000000003,94.58050000000004,-0.5179124402634869,-0.6701664065122275,0.15225396624874055,0.5,0.019999999999996017,24.406324450873147,237943.8,139106.55,94.94,95.68,96.53000000000002,97.27,94.09,93.35,92.5,0.024635332252836317,-0.01105433308999898,0.8036766145420915,0.62228786850229,1.0488088481762758,2.0100837243593097,0.542711824948894,0.5480848779977628,0.3962264150943359,0.0012033737073477422,-0.0008411764946121334,-0.05367052476447823
927,927,2016-04-21,95.34,95.92,93.81,94.08,906709,RL,0.24942855469675101,2.227190553466256,0.017718555727252422,0.14471404465418236,0.08418476718948797,0.4484576171466589,-0.03688569433496515,-316722.02720518486,94.29683813477399,94.45028852045263,-147073.8300000008,-1.6513751580673346,94.6760000000003,94.49000000000004,-0.4897900337133194,-0.6340911319524459,0.1443010982391265,0.42857142857142855,-0.75,24.36455455736549,232988.8,131091.25,94.60333333333334,95.39666666666668,96.71333333333334,97.50666666666667,93.28666666666668,92.49333333333334,91.17666666666668,-0.004128294696729126,-0.015384615384615372,0.6306149433117301,0.5700213475159086,0.4193804955083391,1.9886546629336803,0.40446191173528095,0.5080731834558859,0.12796208530805506,0.0012746120269198954,-0.0008316915460154087,-0.05173122374601935
928,928,2016-04-22,94.48,95.28,93.34,93.98,792891,RL,0.24410240491225405,2.188898479670755,0.022153287159585644,0.21458757140364726,0.08369971679110443,0.4453950625653105,-0.02446722674202588,-241736.9049583293,94.19122542318267,94.40549913755238,-39868.39999999973,-1.604238419721452,94.5780000000003,94.41150000000003,-0.4701523643795724,-0.6013033784378713,0.13115101405829888,0.42857142857142855,-0.09999999999999433,24.341502169509067,-202474.4,121167.6,94.2,95.06,96.14,97.0,93.12,92.26,91.18,-0.012711419266729631,-0.025407031006948074,0.4625606723672077,0.5091188185689313,0.5238033982448245,1.9755539529558397,0.3796069102290192,0.4911040142902297,0.3298969072164955,0.0010386948237870934,-0.0008207200607479696,-0.05091591290239595
929,929,2016-04-25,93.79,94.48,92.72,94.38,899262,RL,0.234683143248518,2.1317120157146547,0.01682563818529097,0.4773386719503537,0.0813346047362589,0.5092561385860849,-0.01590828305755858,150357.49610742662,94.25415028212177,94.40307064826168,-2234.099999999979,-1.455010274098744,94.41600000000031,94.30900000000004,-0.4175000324015201,-0.5645427092306011,0.14704267682908098,0.42857142857142855,0.3999999999999915,24.34362268926397,-151917.8,129784.45,93.86,95.0,95.62,96.76,93.24,92.1,91.48,-0.004535386562598954,-0.02196891191709849,0.3099938168963602,0.4364248790469406,0.39715236372560936,1.9176463095179608,0.5674652128799506,0.5341590432322852,0.9431818181818136,0.0008927702226993265,-0.0008046180994008695,-0.04664861385587568
930,930,2016-04-26,94.28,95.02,93.35,94.97,946011,RL,0.2284148825391085,2.070150413619368,0.018671613235305282,0.7960028511837552,0.07874737230290642,0.5993860065854277,-0.0044621266548055035,326456.0463776698,94.49276685474787,94.4570639198558,151588.7999999992,-1.6535737599856462,94.4480000000003,94.23250000000004,-0.3244248431605712,-0.5165191360165952,0.192094292856024,0.42857142857142855,0.5900000000000034,24.36133962443864,178332.0,140073.1,94.44666666666667,95.54333333333336,96.11666666666667,97.21333333333335,93.87333333333336,92.77666666666669,92.20333333333336,0.001476326057154915,-0.02011968633924889,0.5079050691916172,0.5086404999825344,0.4408741317120297,1.855140440133408,0.7016634353331413,0.575673408661546,0.9700598802395228,0.0010106796745440023,-0.000779101969394234,-0.03765031775125236
931,931,2016-04-27,95.36,95.36,94.58,94.89,1207965,RL,0.22905008847250224,1.8981303584701192,0.0192452984222068,0.7365352463702354,0.07449563700453245,0.6082376277768706,0.006187618127240471,6997.663214453786,94.62517790316522,94.49829592748857,157438.53000000154,-1.8359328639478203,94.4600000000003,94.13100000000004,-0.2541873035198421,-0.4640527695172446,0.20986546599740247,0.5,-0.0799999999999983,24.28119043997739,-212458.4,38941.5,94.94333333333331,95.30666666666666,95.72333333333334,96.08666666666666,94.52666666666666,94.16333333333333,93.74666666666666,0.008609693877551046,-0.014232287554539834,0.6072137063321154,0.5514127491174086,0.4544777222404151,1.7530872017184114,0.6002542560340608,0.5586984075924368,0.3974358974358998,0.0011065804333559666,-0.0007472927731153481,-0.030767699380441733
932,932,2016-04-28,93.98,96.29,93.79,94.01,956827,RL,0.22471874172043396,1.9783796440074364,0.01990240035695107,0.2680483524243508,0.07147279893600259,0.4987350748781549,0.015254253053179194,-296347.1124557303,94.42011860211015,94.45179155344204,-10383.359999999931,-1.8140989531328968,94.44600000000034,94.01850000000003,-0.2664606009121826,-0.4245343357962322,0.15807373488404958,0.5,-0.8799999999999955,24.29440894061877,-222482.0,40012.0,94.69666666666667,95.60333333333334,97.19666666666667,98.10333333333334,93.10333333333334,92.19666666666667,90.60333333333334,0.00031921685464993767,-0.033415587086160804,0.7784380202955699,0.6499229261442119,0.4699255260281519,1.6799413366911404,0.4295028373560404,0.5138699878217284,0.08799999999999955,0.0007836249480389403,-0.0007189257678353828,-0.032950982911610895
933,933,2016-04-29,94.0,94.43,91.98,93.21,825341,RL,0.2188750709148512,2.0412623581397784,0.030555788725385,0.12445765418181268,0.06410297056375006,0.3992331792333315,0.01430774645693918,-141567.54194171546,94.01674573474008,94.33352569120949,642808.3200000026,-1.9620213718289692,94.2920000000003,93.81600000000005,-0.3368575079755516,-0.4069989702320961,0.0701414622565445,0.5,-0.8000000000000114,24.352076236012802,-228972.0,-55551.1,93.20666666666666,94.43333333333332,95.65666666666664,96.88333333333333,91.98333333333332,90.75666666666666,89.53333333333332,-0.01239669421487605,-0.006289978678038415,0.3558132762192689,0.4318127501855618,0.7202916076235031,1.5034710716021944,0.4536821636795356,0.5127434000602805,0.5020408163265259,7.757502948196944e-05,-0.0007004534587502006,-0.04224685375621519
934,934,2016-05-02,93.28,95.56,92.79,95.23,596728,RL,0.2132605636702717,2.138427377054474,0.03544664302064103,0.7293659636684345,0.06545341475923935,0.7184611474394131,0.015008327296269216,78177.97152094467,94.42116382316006,94.41890419680857,-439320.7799999996,-1.8000524658097392,94.4620000000003,93.88750000000003,-0.2270333467519947,-0.3710058455360759,0.14397249878408114,0.5714285714285714,2.0200000000000102,24.49033518774845,-289478.8,35615.4,94.52666666666669,96.26333333333336,97.2966666666667,99.03333333333336,93.49333333333335,91.75666666666667,90.72333333333336,0.0027377066442034865,0.014704315396910066,0.563122447676003,0.5445786923440558,0.8370901982539511,1.5363143695520216,0.5960769177839504,0.5478027358633757,0.8808664259927802,0.0002321974618952541,-0.0006709170413791236,-0.02932030277776047
935,935,2016-05-03,94.59,95.25,93.37,94.53,763366,RL,0.20674642376267424,2.1039703934472103,0.03357969706664486,0.5492261036296164,0.06571236401364287,0.5985935425109588,0.015632370732573394,73184.48618647164,94.45744254877337,94.42948474949344,-81807.00000000045,-1.75756482109057,94.37400000000031,93.92150000000004,-0.1942419572263816,-0.33565306787413696,0.1414111106477554,0.5,-0.7000000000000028,24.560099302122868,-631354.2,-53345.35,94.38333333333333,95.39666666666665,96.26333333333332,97.27666666666664,93.51666666666664,92.50333333333332,91.63666666666666,-0.003793866582358514,-0.02021144278606968,0.563122447676003,0.5445786923440558,0.7922625827418882,1.5429509491768405,0.6030583707212149,0.5543949778378869,0.6170212765957444,0.0003178150500095188,-0.0006396750150664902,-0.0255326179931966
936,936,2016-05-04,93.99,94.97,92.74,93.05,604309,RL,0.2107085189121082,2.1207743409875826,0.038767196245668434,0.2376760604395441,0.06101765166884548,0.3776310385199674,0.0066443654825394365,-131178.92762968142,93.98829503251558,94.29810524954168,-16526.580000000053,-1.901993848866324,94.0060000000003,93.75000000000004,-0.28439979213109723,-0.32540241272552906,0.041002620594431834,0.5,-1.4800000000000042,24.685589535675124,-510623.0,-154018.45,93.58666666666666,94.43333333333332,95.81666666666668,96.66333333333333,92.20333333333332,91.35666666666664,89.97333333333331,-0.010211679608552366,-0.01596869712351951,0.4166149692845179,0.4716832517850495,0.9110872625675795,1.4301012109885662,0.4483767314524097,0.5148348326071167,0.13901345291479894,-0.00023227606362701933,-0.0006208209637140647,-0.03693369564963152
