,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1171,1171,1171,2017-04-10,77.08,77.85,76.96,77.81,4824320,CVS,0.3949050859066245,0.8134312779322957,0.022721378017220725,0.7560126267286615,0.04131963884533002,0.3053162420687953,-0.03286926148680675,1729905.3264685962,77.53992822584094,78.37066301617476,-1205316.7999999956,-2.2893940198539457,77.3599999999997,78.44099999999993,-0.6179656758122007,-0.500068388233965,-0.1178972875782357,0.5,0.730000000000004,23.81787658191524,-3058312.4,-3752159.8,77.54,78.12000000000002,78.42999999999998,79.01000000000002,77.23000000000002,76.65,76.34000000000002,-0.0007705149608321852,-0.026035799223932884,0.5345229928638195,0.3874786737061236,0.4394314508530471,0.8102884476666323,0.7226131797864687,0.5908645598338034,0.95505617977529,-0.0019416915134363934,-0.0005128779763394064,-0.2860723800214028,0.3330097087378641
1172,1172,1172,2017-04-11,77.72,78.19,77.54,78.17,4866676,CVS,0.3826398440314607,0.7916404408746552,0.027707750302794248,0.8496285034203233,0.03758805427971768,0.4371861854310842,-0.02821258362167973,1983032.5762125358,77.74995215056063,78.35155225272953,-372069.3200000012,-2.4660541233704882,77.4199999999997,78.35499999999993,-0.5558394003071214,-0.5112225906485963,-0.0446168096585251,0.5714285714285714,0.35999999999999943,23.91589068840057,-956774.0,-3231514.95,77.96666666666668,78.39333333333336,78.61666666666669,79.04333333333334,77.74333333333338,77.31666666666669,77.09333333333338,0.014799428793976381,-0.019566035369371657,0.6634657329987225,0.4881263782785605,0.5362835071105806,0.7363029982718191,0.8048190429345707,0.6268994369192292,0.9692307692307752,-0.0012718251166056824,-0.0005558627148635409,-0.2580370839397325,0.3349514563106796
1173,1173,1173,2017-04-12,77.84,78.15,77.74,77.96,4749840,CVS,0.3689258334251722,0.7434217154247021,0.02723615079761679,0.6674797224641952,0.034000961878092616,0.3848236364378227,-0.02615754893896766,563696.5421325697,77.81996810037374,78.31426156199339,-11171.999999999363,-2.6164104322337227,77.60599999999971,78.26649999999992,-0.5175827525432339,-0.5124946230275238,-0.005088129515710138,0.5714285714285714,-0.210000000000008,23.90767433556592,763642.8,-3072731.0,77.94999999999997,78.15999999999998,78.36,78.57,77.74999999999997,77.53999999999998,77.33999999999995,0.012336060251915188,-0.02011060834590257,0.6634657329987225,0.4881263782785605,0.5284221796999601,0.6652840707079333,0.7154078172409277,0.6182980968177446,0.5365853658536416,-0.0007323534399446368,-0.0005903729448999499,-0.2414556157315797,0.33689320388349514
1174,1174,1174,2017-04-13,77.99,78.36,77.8,77.96,3532026,CVS,0.362639976119425,0.7189654867014088,0.021609014362109314,0.5975554692499264,0.030385185501692218,0.4046601329857872,-0.024727582093623964,-660409.8337325596,77.86664540024917,78.28052236561307,280276.5000000106,-2.7870428577018096,77.79599999999971,78.18649999999994,-0.4817112165168851,-0.506337941725396,0.024626725208510947,0.5714285714285714,0.0,23.861246320101557,2029836.0,-2760676.2,78.04,78.28000000000002,78.60000000000002,78.84000000000002,77.72000000000001,77.48,77.16000000000003,0.011416709911779907,-0.011663286004056821,0.7479800129576991,0.551676434600041,0.4202737203286624,0.5939278265570143,0.5721766400653779,0.586623448141224,0.2857142857142785,-0.0003442019918426537,-0.0006172287273015673,-0.22816580600881603,0.3388349514563107
1175,1175,1175,2017-04-17,78.03,78.74,78.01,78.73,4436075,CVS,0.3506444247136413,0.7271034218078878,0.018490691343381483,0.918107733147455,0.029961918656492687,0.7352295442973553,-0.019421392685907108,753304.3105897595,78.15443026683278,78.3233297593642,-241599.0500000032,-2.7247488667632966,78.1259999999997,78.17899999999993,-0.3866926487866493,-0.4824088831376467,0.09571623435099737,0.5714285714285714,0.7700000000000102,23.85174206441991,1875446.2,-1552131.95,78.49333333333334,78.97666666666667,79.22333333333334,79.70666666666666,78.24666666666668,77.76333333333334,77.5166666666667,0.011823673049736558,-0.001141842172037417,0.8459723107363669,0.6457346673795413,0.3611509379732541,0.5855982096614849,0.7102182166645941,0.624688012114729,0.986301369863026,0.00027747224363805875,-0.0006288299570575844,-0.18374170193507086,0.3407766990291262
1176,1176,1176,2017-04-18,77.63,78.5,77.5,78.25,7024596,CVS,0.33911928708847666,0.7941562989001699,0.01614249124197145,0.5285132974259934,0.028985757831312364,0.5439244831896934,-0.016601668242223762,1007901.3009220157,78.18628684455518,78.3163459727581,1012845.300000022,-2.707515035152525,78.2139999999997,78.15049999999994,-0.34613174644775313,-0.455153455799668,0.10902170935191484,0.5,-0.4800000000000039,23.964548831645125,-494337.0,-1649569.45,78.08333333333333,78.66666666666666,79.08333333333331,79.66666666666666,77.66666666666666,77.08333333333333,76.66666666666666,0.0010234105155430254,-0.004579570029258357,0.4888356458147785,0.484506170159019,0.3156422024998876,0.5663128668489937,0.7234788111097293,0.6366224871514214,0.75,0.0005683021896629429,-0.0006335070694650892,-0.16312409122207108,0.3427184466019417
1177,1177,1177,2017-04-19,78.06,78.09,77.59,77.83,4575576,CVS,0.342404943551434,0.7762687923801469,0.01847178047282073,0.28108699072737997,0.02866794187779896,0.3742908452957467,-0.01602857055895496,-155356.7431168193,78.06752456303678,78.2700273086859,-125550.9000000008,-2.675672544242145,78.1459999999997,78.11149999999994,-0.34391301388652096,-0.4329053674170386,0.08899235353051765,0.42857142857142855,-0.4200000000000017,23.94807620996373,-2382787.4,-1568285.1,77.83666666666666,78.08333333333331,78.33666666666667,78.58333333333331,77.58333333333331,77.33666666666666,77.08333333333331,-0.0016675218060543287,-0.0080295692072393,0.4888356458147785,0.4845061701590191,0.3608739392072609,0.5598239854969229,0.6423192074064829,0.621706059803666,0.4799999999999898,0.00046473543355584756,-0.0006369636597459442,-0.159488600263386,0.3446601941747573
1178,1178,1178,2017-04-20,77.85,79.54,77.79,79.43,6715397,CVS,0.3455617507413342,0.906099620062794,0.03327164177089275,0.879335404144704,0.03220626404930008,1.0045205040954517,-0.005295407556270974,1309224.2573324894,78.52168304202452,78.3805008983349,-364854.8200000021,-2.4202065238253545,78.4399999999997,78.15999999999994,-0.21062012639396244,-0.3884483192124234,0.17782819281846096,0.42857142857142855,1.6000000000000083,24.05385327554768,-89740.0,-950480.4,78.92,80.05,80.67,81.8,78.3,77.17,76.55,0.018855823499230543,0.014431673052362832,0.8475280407204339,0.7411512478858847,0.6524568951272044,0.629310399523323,0.7405937573186078,0.6517476595502557,0.9371428571428576,0.0010143654205186402,-0.0006214472867547369,-0.09540308596678304,0.3466019417475728
1179,1179,1179,2017-04-21,79.24,79.5,78.96,79.28,6724304,CVS,0.35364920699092023,0.8572863373877556,0.03437176004028577,0.7129236522799998,0.03463139111877065,0.8954237957805934,0.0038920883816692523,317462.4945938438,78.77445536134968,78.46616747944584,3115655.600000006,-2.1741685510170234,78.70399999999971,78.20899999999993,-0.115753959539191,-0.3339094472777769,0.21815548773858595,0.5,-0.15000000000000568,24.108889529038677,-1434600.8,-820651.7,79.24666666666666,79.53333333333332,79.78666666666669,80.07333333333331,78.99333333333331,78.70666666666666,78.4533333333333,0.006985901181252346,0.010064976430118569,0.8475280407204339,0.7411512478858848,0.6762987505526603,0.6771216170019829,0.6912600357432717,0.6461138436495265,0.5925925925925994,0.0015047907298910614,-0.0005933408799945433,-0.0533295728353594,0.3485436893203884
1180,1180,1180,2017-04-24,79.98,80.19,79.66,80.05,6394056,CVS,0.3693672089792521,0.8643148257360544,0.04595301880979053,0.7981687158654336,0.040435925294816405,1.0569231563114294,0.01528021283272799,446325.12333917146,79.19963690756646,78.61700867187956,-199231.41999999693,-1.8355207898958847,78.9679999999997,78.28699999999994,0.021315019729243545,-0.2628645538763729,0.2841795736056164,0.5714285714285714,0.769999999999996,24.076294964164585,-1043004.6,-694878.5,79.96666666666665,80.27333333333331,80.49666666666664,80.80333333333331,79.74333333333331,79.43666666666665,79.21333333333331,0.023003194888178882,0.0196153356260348,0.9078431727047804,0.8055079459327165,0.9072044973428812,0.7914018208888224,0.7061230426967722,0.6546600544070738,0.7358490566037731,0.002158176156020102,-0.0005476855876637589,0.0024777272671066795,0.3504854368932039
1181,1181,1181,2017-04-25,81.4,82.4,80.68,82.17,8494295,CVS,0.38446881873274746,1.0624061823045816,0.07912843958086672,0.8831617181645762,0.05992554799649232,1.2868393252276835,0.03482220648580353,1478716.8937232092,80.18975793837764,78.95538879836724,5115273.990000001,-1.2654733590012446,79.75199999999971,78.46999999999993,0.2975791485608568,-0.1507758133889269,0.4483549619497837,0.6428571428571429,2.1200000000000045,24.31011488438941,2060773.6,-519339.55,81.75,82.82,83.47,84.53999999999998,81.1,80.03,79.38,0.05576255942438653,0.04528685917822163,0.9667761057358402,0.8998038202070087,1.577662828363315,1.1755894378211873,0.7595083850536613,0.6748142463461562,0.8662790697674395,0.0036096841104635673,-0.0004665374590351962,0.10144618128575143,0.3524271844660194
1182,1182,1182,2017-04-26,81.8,82.18,81.32,82.0,5996921,CVS,0.4005570763081292,1.0354186913306394,0.06948087329157099,0.7525367235713614,0.07205212195814628,1.093084235976686,0.04918045222849949,896090.1387321125,80.79317195891842,79.24535176995131,-774413.2500000013,-0.6183175038504554,80.5859999999997,78.63949999999993,0.4970729344140068,-0.02120606382834013,0.5182789982423469,0.7142857142857143,-0.1700000000000017,24.504902863293914,1776504.6,-1092687.85,81.83333333333333,82.34666666666666,82.69333333333333,83.20666666666669,81.48666666666666,80.97333333333331,80.62666666666664,0.032355533173863686,0.0411376333164042,0.96677610573584,0.8998038202070087,1.3997964137686298,1.41653571118191,0.7699048148419741,0.6858507633054366,0.7906976744186001,0.004694893201703313,-0.0003625572925317436,0.164777857617335,0.35436893203883496
1183,1183,1183,2017-04-27,82.69,82.9,82.03,82.79,6307271,CVS,0.4160144218217312,1.017362865819888,0.07425237216632119,0.753911460576082,0.0859466243981713,1.0827820749719586,0.06497195686458902,966290.4772197921,81.45878130594559,79.58293731567024,-1355954.88000001,0.18342392606812785,81.25799999999974,78.84099999999994,0.7107267787785645,0.12518050469304084,0.5855462740855236,0.7857142857142857,0.7900000000000063,24.633283681075678,1694879.4,-934232.7,82.57333333333334,83.11666666666667,83.44333333333336,83.9866666666667,82.24666666666667,81.70333333333333,81.37666666666667,0.04427346115035325,0.04996829422954993,0.9764092581795792,0.917913272915881,1.5083998143727266,1.6940294535440543,0.8044576160249179,0.7037281399802336,0.8735632183908059,0.0055760357576380105,-0.00023533563091708424,0.2267051765196513,0.3563106796116505
1184,1184,1184,2017-04-28,82.79,82.86,82.17,82.44,6618391,CVS,0.42481875926845775,0.9737144837105692,0.05231656543228907,0.6283785876296235,0.09493795094886658,0.9558090887123566,0.07442601682729097,-1050007.0150343094,81.78585420396374,79.85503852370164,273446.7999999986,0.8843029922398826,81.88999999999972,79.02049999999993,0.8420997134940649,0.2685643464532457,0.5735353670408192,0.7142857142857143,-0.3500000000000085,24.71659396955782,1716062.0,-1456882.15,82.49,82.80999999999997,83.17999999999998,83.49999999999999,82.11999999999998,81.8,81.42999999999998,0.029856339787632736,0.050191082802547735,0.9764092581795788,0.917913272915881,1.0710508858125345,1.8755110882387265,0.6667398599586395,0.6739734931084097,0.3913043478260825,0.005785766801963982,-9.775089916596757e-05,0.26106422592006856,0.35825242718446604
1185,1185,1185,2017-05-01,82.44,82.8,81.86,81.96,7528748,CVS,0.4141060708631476,0.9692192192158264,0.01681198721195537,0.27442888406716803,0.10008662267060306,0.8490318849224903,0.07716862568879629,-3207434.5558902575,81.84390280264249,80.05551104525388,-1013825.9100000152,1.5463208426829136,82.27199999999971,79.19349999999993,0.8971400502256586,0.3942794872077283,0.5028605630179303,0.6428571428571429,-0.4800000000000039,24.833152444159023,-1068498.8,-1433513.9,82.20666666666666,82.55333333333333,83.14666666666666,83.49333333333333,81.61333333333333,81.26666666666667,80.67333333333333,-0.002555677254472532,0.05009609224855857,0.7844644274754784,0.8279269111691296,0.3457889529754967,1.9815524881160995,0.4799542328802258,0.6199172536431705,0.10638297872339847,0.005300412693731122,3.881983316857994e-05,0.27208254529770703,0.36019417475728155
1186,1186,1186,2017-05-02,82.17,83.3,78.94,79.0,15689972,CVS,0.4038134878854967,1.421323323320383,0.0741621095572416,0.06428715868123848,0.0991409724699906,0.4693229269553607,0.06730611901541085,-6767468.058158014,80.89593520176166,79.95498618380111,-31206238.63999998,1.8032005968716152,81.6379999999997,79.24099999999996,0.6939136468076867,0.4542063191277201,0.23970732767996664,0.5714285714285714,-2.9599999999999937,25.453376720908388,-5905352.2,-1849307.0,80.41333333333334,81.88666666666668,84.77333333333334,86.24666666666668,77.52666666666669,76.05333333333334,73.16666666666669,-0.036585365853658534,0.014511365095672215,0.2183707912006708,0.3958897395532753,1.5136115750085168,1.9640074498736304,0.3245566445501201,0.5621881311904791,0.01376146788990878,0.0031749897884457987,0.00013872745221005478,0.19681459546560173,0.36213592233009706
1187,1187,1187,2017-05-03,79.11,80.23,79.06,79.7,6841477,CVS,0.3896377538433172,1.3958135468776658,0.08438338530328142,0.2842359217663895,0.09777810148352882,0.547376677707719,0.06349516336402157,-2549099.4009772083,80.49729013450776,79.93070178534387,1553232.4599999937,2.043621948243701,81.1779999999997,79.33249999999995,0.5826232891803897,0.4798897131382541,0.10273357604213568,0.5714285714285714,0.7000000000000028,25.88158555783969,-3337672.6,-1225182.35,79.66333333333334,80.2666666666667,80.83333333333334,81.4366666666667,79.09666666666669,78.49333333333334,77.92666666666669,-0.037323348230462655,0.03466182007010258,0.2183707912006708,0.3958897395532753,1.7125186130374386,1.9392453089855115,0.39870727870292894,0.5607424565064854,0.5470085470085467,0.0013341254092467654,0.00021643678203730072,0.15676699925246534,0.3640776699029126
1188,1188,1188,2017-05-04,79.66,81.15,79.45,81.13,6076493,CVS,0.3786721556294225,1.4363717406273109,0.0724776611249694,0.5484680595354213,0.09551881546520836,0.7096131751917839,0.06138448369569119,1091610.7386196638,80.70819342300517,80.04492066293017,-20476710.269999955,2.5281906009443773,80.84599999999969,79.53749999999997,0.6028644814760185,0.504484666805807,0.09837981467021152,0.5714285714285714,1.4299999999999926,26.289937680141296,-3383828.2,-253761.5,80.57666666666667,81.70333333333333,82.27666666666669,83.40333333333334,80.00333333333333,78.87666666666667,78.30333333333333,-0.01589034449296461,0.05349954551356954,0.4593164945358619,0.508707095488329,1.4648822478273134,1.8993319462660017,0.5952166171744997,0.6014560600885003,0.9882352941176412,0.000662231532923141,0.00029114701496402656,0.15229691391292016,0.3660194174757282
1189,1189,1189,2017-05-05,81.4,81.51,80.6,81.06,3699192,CVS,0.36813658087489615,1.3661888418770038,0.059303919372444475,0.6025508630634043,0.0918144294283621,0.6802962775304007,0.060835052432574324,606751.9273050678,80.82546228200344,80.14159488550823,-4273507.599999998,2.898344290493634,80.56999999999971,79.73999999999997,0.6062686693831552,0.5248414673212766,0.08142720206187859,0.5714285714285714,-0.06999999999999318,26.544264750170665,-2799988.4,-122172.8,81.05666666666667,81.51333333333334,81.96666666666667,82.42333333333336,80.60333333333334,80.14666666666666,79.69333333333333,-0.0109809663250365,0.051634665282823095,0.5374319158466901,0.5477633672870056,1.1945291959594582,1.8303206506543976,0.5653092466145025,0.5923168644128819,0.5054945054945083,0.000452067451114068,0.00036068924937317795,0.14759970850563614,0.3679611650485437
1190,1190,1190,2017-05-08,80.88,81.32,80.81,81.05,2846270,CVS,0.3594151281654904,1.2520303296267354,0.04875511858423101,0.668906572239679,0.08705138321702667,0.6597268018458196,0.05956766360632053,287034.65836767224,80.90030818800228,80.22810965831698,258417.8399999945,3.084882959232491,80.3879999999997,79.93849999999995,0.6012290027077256,0.5401189743985664,0.06111002830915924,0.6428571428571429,-0.010000000000005116,26.57096471357502,-1863492.8,-524887.5,81.06,81.31,81.57,81.82,80.80000000000003,80.55000000000003,80.29000000000002,0.02594936708860756,0.041639892044724264,0.5374319158466901,0.5477633672870056,0.979831618187287,1.7396892493235712,0.5337355761743737,0.5807236616396662,0.4705882352941161,0.00041147748463468367,0.0004241846889669985,0.14388307743152856,0.3699029126213592
1191,1191,1191,2017-05-09,81.0,81.48,80.92,81.1,3274333,CVS,0.34964913877482906,1.1597596190098376,0.030700807034623495,0.6177006066789102,0.0840136269902773,0.6481482898562171,0.05019227342445818,-188663.69198508852,80.96687212533486,80.31114683371537,-16994.359999996617,3.2705352709695954,80.80799999999971,80.10299999999997,0.5944175373328591,0.5509786869854251,0.04343885034743411,0.7142857142857143,0.04999999999999717,26.495891428122906,1929368.2,-602386.85,81.16666666666667,81.41333333333334,81.72666666666667,81.97333333333334,80.85333333333334,80.60666666666667,80.29333333333334,0.017565872020075174,0.03748241013176401,0.5891402777857693,0.5690308128282763,0.6202177037134615,1.682435890700545,0.4629665745924348,0.5560288911433701,0.3214285714285569,0.00043922223064703046,0.00048173774191312646,0.14179403765546902,0.3718446601941747
