,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1148,1148,1148,2017-03-08,253.62,254.77,249.61,250.24,3584206,GS,0.31971044170410723,3.8041568336776836,0.0164981439645991,0.21552304134689626,0.06436115530127537,0.5857822304037075,0.03740517152228836,-1061544.6841049895,250.9631427751129,248.2614553388273,-1977413.90999998,5.270465767461591,251.41999999999985,248.86600000000013,3.174781099379772,3.461347316650832,-0.2865662172710599,0.35714285714285715,-0.6599999999999966,23.944401274526037,-1679795.4,305642.3,251.54,253.47,256.7,258.63,248.31,246.38,243.15,-0.003266151517565495,0.05262272325747705,0.7730965194766339,0.7019979596438773,1.0369908388948754,4.0043258188018,0.31196901335612776,0.4809634139008344,0.12209302325581314,0.000887396565453126,0.0018609860920409315,0.2161355918426432,0.849112426035503
1149,1149,1149,2017-03-09,251.22,252.74,249.52,250.18,3061457,GS,0.3092894170677664,3.7262692558539934,0.01876106827761,0.2742704764693331,0.04860539139931196,0.55702393826571,0.029727931873041707,-898119.175611205,250.70209518340863,248.44417387798646,-406164.23999999935,5.256243002941077,251.24399999999986,249.48850000000016,2.9486697369402184,3.358811800708709,-0.4101420637684909,0.35714285714285715,-0.060000000000002274,23.996581672744657,-1688077.4,289802.8,250.81333333333336,252.10666666666668,254.0333333333334,255.32666666666668,248.88666666666668,247.59333333333336,245.66666666666669,-0.010716121633911896,0.03572759263092525,0.7521472959880605,0.6944262880673867,1.1784014595849608,3.0316215480318123,0.2763023236038778,0.4546782263006957,0.2049689440993779,0.0004847874496369995,0.001852016300633712,0.20645781345553607,0.8550295857988166
1150,1150,1150,2017-03-10,251.84,251.9,246.87,248.38,3365853,GS,0.2992770600642233,3.900100021740127,0.021106393662280284,0.1286775122139064,0.03861184267195674,0.3496848043991201,0.02263897249508144,-602792.0762815982,249.9280634556057,248.43806208008309,406136.580000003,5.0824850083212025,250.3419999999998,249.83000000000013,2.5943241425851227,3.2059142690839915,-0.6115901264988692,0.35714285714285715,-1.8000000000000114,24.071640798372346,-2995175.8,-56031.65,249.05,251.23,254.08,256.26,246.2,244.02,241.17,-0.014404190309908319,0.02331905075807513,0.35528385892639003,0.5049171767549937,1.3209542005506416,2.41159916368374,0.2842678181216038,0.4399659006679679,0.30019880715705577,-9.095227321152719e-05,0.0018270900079500176,0.1865443814572679,0.8609467455621302
1151,1151,1151,2017-03-13,249.32,249.32,247.21,248.16,1801062,GS,0.2925463643146708,3.6614200188414414,0.01961983739828165,0.2116344114627794,0.02871744059855378,0.2296126748510932,0.015091079746475347,-56256.6238084425,249.33870897040381,248.41157997721803,2545997.900000013,4.945330821638544,249.57199999999986,250.1020000000001,2.269588145382897,3.018649044343773,-0.749060898960876,0.2857142857142857,-0.21999999999999886,23.95988888214395,-2861983.6,-299723.3,248.23,249.25,250.34,251.36,247.14,246.12,245.03,-0.010920685532084532,0.007674503593616706,0.35528385892639003,0.5049171767549937,1.2241405147909858,1.7955723321448755,0.3395908676892833,0.440944097444794,0.4502369668246423,-0.0005979691840422499,0.0017886474886209824,0.16850884112419867,0.8668639053254438
1152,1152,1152,2017-03-14,246.81,247.83,245.41,247.72,2144231,GS,0.28548688152432433,3.5398973496625827,0.019076633817415704,0.24393859464066944,0.02648709862564531,0.12958752278992106,0.009586359731836564,849707.3305691823,248.7991393136025,248.345715217483,806270.5199999958,4.593729070035885,248.93599999999984,250.17450000000008,1.954201388083333,2.8057595130916857,-0.8515581250083519,0.2857142857142857,-0.4399999999999977,23.83941435850934,-2791361.8,-556846.1,246.98666666666668,248.56333333333336,249.40666666666672,250.98333333333332,246.1433333333333,244.56666666666663,243.72333333333333,-0.010070332480818454,-0.006975066142868632,0.20868866067906008,0.4010780927344204,1.1872152289930482,1.6565991637803763,0.5445757299746721,0.4898585124067613,0.9545454545454491,-0.0009966995607157052,0.0017380906297356313,0.15038064252616776,0.8727810650887574
1153,1153,1153,2017-03-15,248.35,250.28,245.56,246.78,3427047,GS,0.2787042411963444,3.6972443697075716,0.0200470223806266,0.20582047594352887,0.029082764934844293,0.0516283418226135,0.003157919877204328,-3879.5393747165804,248.12609287573503,248.1965994824846,-2243859.2999999933,4.268893620680351,248.24399999999986,250.04050000000007,1.6098476450356711,2.566577139480483,-0.9567294944448116,0.35714285714285715,-0.9399999999999976,23.915970078789073,-2759930.0,-935271.45,247.54,249.52,252.26,254.24,244.8,242.82,240.08,-0.0135902150451675,-0.0150075836193821,0.5570008961048394,0.5499584910105662,1.244138255964066,1.8179672714227344,0.4492086787401767,0.46782194706051594,0.25847457627118625,-0.0013629667861761998,0.0016750307825200519,0.12863157554527466,0.8786982248520709
1154,1154,1154,2017-03-16,247.85,250.2,247.31,248.22,2940620,GS,0.2758115314015612,3.6602784537465602,0.010445593263272959,0.6421419535493318,0.029736885133643996,0.2706531929162572,-0.0002824233984375982,-172409.02454077938,248.15739525049003,248.1988281032004,398194.5,4.069358670444767,247.8519999999998,249.92450000000008,1.4365807791717486,2.340577867418736,-0.9039970882469874,0.42857142857142855,1.4399999999999975,24.00857576268837,-1559514.6,-1003072.25,248.57666666666668,249.84333333333336,251.46666666666664,252.7333333333333,246.95333333333332,245.68666666666667,244.0633333333334,-0.0006441742491343773,-0.004890955740859521,0.5570008961048394,0.549958491010566,0.647240295372182,1.8579940371458528,0.4044320834046393,0.4532559418865206,0.31487889273356434,-0.0013618244021084385,0.0016080761434716462,0.11810279695159158,0.8846153846153846
1155,1155,1155,2017-03-17,249.68,249.68,243.86,243.94,5438111,GS,0.2787241124267571,3.948241326580352,0.028925860156954405,0.07668675828847843,0.036695085952704105,-0.12324595339458913,-0.009685576663827182,-1562000.9953490659,246.75159683366005,247.7932254267051,-5711421.760000007,3.857177796068045,246.96399999999986,249.64950000000007,0.9430345933333796,2.061069212601665,-1.1180346192682853,0.35714285714285715,-4.280000000000001,24.122316276029352,-1973966.2,-1160662.55,245.82666666666668,247.7933333333333,251.64666666666665,253.6133333333333,241.97333333333336,240.0066666666667,236.15333333333336,-0.01700515796260477,-0.025720904225577115,0.25148223730764435,0.3693718939647594,1.7859115319505208,2.2902274651374017,0.2742032904255433,0.4113978240370759,0.013745704467351232,-0.001836837700200887,0.0015233116267896539,0.0797926104836444,0.8905325443786982
1156,1156,1156,2017-03-20,243.32,244.93,241.52,242.14,2759141,GS,0.2927378322472314,3.8764758163696365,0.04255990388008636,0.15390387746564668,0.04541146331448805,-0.1270851526789143,-0.022650328571354062,-864399.9535267861,245.21439788910664,247.25482300511413,1103392.3200000022,3.4512271460526085,245.75999999999985,249.23750000000013,0.4020165321399531,1.7292586765093223,-1.3272421443693694,0.35714285714285715,-1.8000000000000114,24.242742969758506,-2165582.0,-1461735.85,242.8633333333333,244.20666666666668,246.2733333333333,247.61666666666667,240.79666666666668,239.4533333333333,237.38666666666668,-0.02252543193928634,-0.03821099459802989,0.16535715700748127,0.2924072634950797,2.614880494392504,2.82955989696118,0.2434082542230872,0.3895330962067044,0.18181818181817494,-0.002532213861428455,0.001419895387383751,0.03697958139883782,0.8964497041420119
1157,1157,1157,2017-03-21,243.31,243.31,232.79,233.0,5660889,GS,0.3086898204333609,4.762279040853686,0.09849328479594466,0.08955910346968447,0.07315595785761295,-0.3422706974567075,-0.0445826615994698,-1671048.0988692478,241.1429319260711,245.89722081415093,-2437191.32,2.5164729271577326,242.8159999999998,248.29950000000008,-0.7555562113265353,1.232295698942151,-1.9878519102686865,0.2857142857142857,-9.139999999999986,24.656306871886787,-2868913.6,-1884524.95,236.36666666666667,239.94333333333336,246.88666666666668,250.46333333333337,229.4233333333333,225.84666666666664,218.9033333333333,-0.055839209012075536,-0.07440511659317517,0.05929444263154405,0.15239818612960868,5.9789363602530194,4.541146939516594,0.16892616187749562,0.3543358467761909,0.019961977186312527,-0.004385907621976238,0.0012716894221367215,-0.05245862861105291,0.9023668639053256
1158,1158,1158,2017-03-22,231.22,232.92,229.16,231.07,6291278,GS,0.31824786536605265,4.639308502073196,0.12260845681992102,0.20720810442598853,0.09502227183487112,-0.1893352453232263,-0.06609291062709696,-87902.66664457694,237.78528795071412,244.4851045461365,-39100756.58999997,1.4584633720311009,239.6739999999998,247.26650000000006,-1.8078362102097287,0.6242693171117749,-2.4321055273215038,0.2857142857142857,-1.9300000000000068,24.901269742770328,-3441759.8,-2080150.4,231.05,232.94,234.81,236.7,229.18,227.29,225.42,-0.0690919345741681,-0.08009873004498587,0.04317385182488734,0.12336995934631274,7.346514819964432,5.873956144664294,0.28194368238641565,0.36896850169314943,0.5079787234042556,-0.006248736235009309,0.0010863751738264208,-0.12887409378604422,0.908284023668639
1159,1159,1159,2017-03-23,230.75,234.63,229.95,231.9,4770674,GS,0.33003296050628805,4.6447340351301065,0.1036180128575362,0.3158908217556817,0.10911424924007608,-0.03588721923602718,-0.081869801817757,282805.45843179384,235.82352530047604,243.28652316079024,979236.499999995,0.4749611577333898,236.4099999999998,246.30200000000008,-2.5454591585061053,-0.009676378011801304,-2.5357827804943045,0.2857142857142857,0.8300000000000125,25.104181159588627,-3075749.0,-1711879.35,232.16,234.37,236.84,239.05,229.69,227.48,225.01,-0.04935639911453634,-0.062462098241358364,0.1886502645083772,0.20741755791005773,6.124083604912528,6.718764454082308,0.326851343813167,0.37351118407158,0.4166666666666697,-0.007300671310575432,0.0008804940656925262,-0.18104450126588068,0.9142011834319528
1160,1160,1160,2017-03-24,233.0,233.7,226.97,228.41,6387341,GS,0.3452422892041017,4.922769497112757,0.08953264415209093,0.2657064301874195,0.12731787808876732,-0.04244694605344312,-0.0979004386089954,-500889.45080286893,233.35235020031726,241.86971143119115,-255527.5799999997,-0.6116754509198938,233.3039999999998,245.35500000000008,-3.3727653526584045,-0.6822941729411223,-2.6904711797172824,0.2857142857142857,-3.490000000000009,25.3921046606342,-3265595.0,-1852977.0,229.69333333333333,232.4166666666666,236.42333333333332,239.1466666666666,225.6866666666666,222.9633333333333,218.95666666666665,-0.05670273395556285,-0.08390486503830273,0.1376061579520591,0.1732145598706656,5.222081002814852,7.809519494617381,0.2892233327253704,0.3583165294504559,0.2139673105497771,-0.00811590683720838,0.0006515895930211098,-0.2365533544394801,0.9201183431952662
1161,1161,1161,2017-03-27,223.3,227.07,220.85,225.48,9194797,GS,0.35203381460268035,5.2744002308310565,0.0526919352919366,0.1293016648179747,0.14602560395570285,-0.023994847712513874,-0.11470720662390753,1816556.0857428613,230.72823346687824,240.30878653298245,-28402869.66000007,-1.7680514074127915,229.97199999999984,244.16250000000008,-4.216235842633552,-1.3890825068796084,-2.827153335753944,0.2857142857142857,-2.9300000000000064,25.65658127298726,-4552726.2,-2431384.8,224.46666666666667,228.0833333333333,230.68666666666664,234.3033333333333,221.8633333333333,218.24666666666667,215.6433333333333,-0.032274678111588025,-0.09102636458921233,0.07739598976048019,0.1237047824487423,3.0294174357393087,8.913494131458576,0.4409398852681459,0.3950838114412408,0.7443729903536972,-0.008819146887980099,0.00040057919340427206,-0.290658900733544,0.9260355029585798
1162,1162,1162,2017-03-28,225.58,229.75,225.1,229.33,4471227,GS,0.3579404443117197,5.19114686672025,0.043848238277279634,0.5091526966249217,0.1554147529676338,0.13238978966530476,-0.12250172124226336,2335242.7884323457,230.2621556445855,239.2631878155556,-1762824.8800000304,-2.6988867651028507,229.23799999999986,243.22600000000008,-4.5219037667721125,-2.015646758858109,-2.506257007914003,0.2857142857142857,3.850000000000023,25.908808285195732,-2526303.0,-2026468.7,228.06000000000003,231.02000000000007,232.71000000000006,235.67000000000007,226.3700000000001,223.41000000000003,221.72000000000008,-0.007530185658025624,-0.0925171144790471,0.27253903326643514,0.2366265504511256,2.512920611551756,9.450227176326427,0.5971857299637111,0.44409272648063136,0.9096774193548416,-0.008410430240387515,0.000152867196568531,-0.30506791374655723,0.9319526627218936
1163,1163,1163,2017-03-29,229.39,229.96,227.52,228.45,2635989,GS,0.35746972341029976,4.824327284490883,0.04021627830006348,0.4712981890261965,0.16068366925744748,0.15122501707904648,-0.1283226153061567,970103.3139388192,229.65810376305703,238.23336040455024,-19479659.759999994,-3.731430099685136,228.71399999999986,242.0130000000001,-4.7800549464615765,-2.5685283963788037,-2.2115265500827728,0.35714285714285715,-0.8800000000000239,26.057574828788727,-1795245.2,-2419182.6,228.6433333333333,229.76666666666668,231.0833333333333,232.20666666666668,227.32666666666668,226.2033333333333,224.88666666666668,-0.014877102199223875,-0.09005815342945915,0.28903576925226554,0.2456287272333119,2.2995064687801783,9.721884212000662,0.5251730003036734,0.4380979469094853,0.3811475409835981,-0.007603147527668557,-8.9437119120146e-05,-0.31917866548956675,0.9378698224852072
1164,1164,1164,2017-03-30,229.48,232.0,229.38,231.22,3156815,GS,0.3579646231291778,4.6544169798920985,0.036274941747648094,0.8186336666203299,0.16201564412853295,0.2490087662149227,-0.12985487493902392,929191.668872394,230.178735842038,237.5654213184026,-2484238.679999982,-4.527531236762906,228.57799999999986,241.02100000000004,-4.706867922611849,-2.9961963016254125,-1.7106716209864363,0.42857142857142855,2.7700000000000102,26.130324257182217,-2118017.0,-2110339.5,230.86666666666667,232.3533333333333,233.48666666666668,234.97333333333336,229.7333333333333,228.24666666666667,227.1133333333333,0.012302438597259324,-0.0856894301870378,0.456619332361577,0.3355813518088793,2.072913408698475,9.762293140875787,0.5842120256477416,0.4632591020929512,0.7022900763358779,-0.006171582843630305,-0.00031181254024374537,-0.3112566975522285,0.9437869822485208
1165,1165,1165,2017-03-31,230.53,230.8,228.73,229.72,2858414,GS,0.3626789510788593,4.365828049239822,0.0372035466378699,0.6033633055633021,0.16098984272754954,0.23734590004841435,-0.1300550261409458,382062.8919226402,230.025823894692,236.8182383356976,282479.7500000023,-5.333792171230251,228.83999999999986,239.86250000000004,-4.715546260933478,-3.3400662934870264,-1.3754799674464526,0.42857142857142855,-1.5,26.11886769985545,-1412231.6,-2411742.15,229.75,230.77,231.82,232.84000000000003,228.7,227.68,226.63,0.01880432854355157,-0.08844887107654455,0.41317538002086296,0.32116069812055464,2.1284149031525352,9.653856537809217,0.5488949736202333,0.4646878418522146,0.4782608695652168,-0.004926088286484955,-0.0005189519627585334,-0.3103927787436017,0.9497041420118344
1166,1166,1166,2017-04-03,230.0,230.1,225.57,228.96,3735559,GS,0.3651418679404085,4.387717642674511,0.01832539590645806,0.3630637885592927,0.1592228367088767,0.2434756204353311,-0.12943436436423975,753405.5285557256,229.670549263128,236.0698346846788,-1307961.4399999948,-5.9914499781237565,229.53599999999986,238.71000000000004,-4.729233890548045,-3.61789981289923,-1.1113340776488148,0.42857142857142855,-0.7599999999999909,26.12309534294344,-320384.0,-2475168.95,228.21,230.85,232.74,235.38,226.32,223.68,221.79,-0.0016133955435398966,-0.08744519728975686,0.2507809024532272,0.25756844913726057,1.0515845186961883,9.502020837693992,0.6153781060337989,0.4917027493768542,0.7483443708609302,-0.003996109282831296,-0.0007119291040232808,-0.31238258806078584,0.955621301775148
1167,1167,1167,2017-04-04,227.72,230.69,227.28,229.26,3042692,GS,0.36007419034619875,4.257355290317909,0.0183942534244218,0.4379424242455576,0.15604443544912314,0.2743289900956669,-0.12270727178520015,402619.1374910281,229.533699508752,235.4212790004236,-84767.88000000146,-6.595567140611854,229.52199999999985,237.62800000000007,-4.662131789641506,-3.826746208247685,-0.8353855813938211,0.42857142857142855,0.2999999999999829,26.083055050810266,-606091.0,-2198167.35,229.07666666666668,230.87333333333336,232.48666666666665,234.28333333333336,227.46333333333337,225.66666666666669,224.05333333333337,0.003545633617859498,-0.08383951406649623,0.32058266796904555,0.2886484943795625,1.0554714586200342,9.27013177672606,0.6038004577859727,0.5001734552733748,0.5806451612903202,-0.0032058814927659217,-0.0008879839234551149,-0.3119492206228133,0.9615384615384616
