,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1114,1114,2017-01-18,72.83,73.62,72.78,73.6,1212451,RHT,0.239473190263244,1.4353221711109254,0.02726256789553833,0.7923656130861364,0.1851235434469668,0.5520935572703489,-0.00307782098787372,325142.860075417,73.05175239671148,73.47446981049974,-17569.919999999627,-7.215858712226178,73.01800000000027,72.89699999999995,-0.984175971848302,-1.3086215271681343,0.32444555531983266,0.5714285714285714,0.8299999999999983,23.890884687259174,930115.8,-152287.45,73.33333333333333,73.88666666666666,74.17333333333332,74.72666666666666,73.04666666666667,72.49333333333333,72.20666666666666,0.01755841283008428,-0.0853734310923326,0.5637713459553952,0.4921565598739739,0.4976645456491062,3.3737377366633816,0.6389524681485952,0.5534840012118687,0.976190476190464,0.0014885756468783569,-0.001974555811841393,-0.12342180117953785
1115,1115,2017-01-19,73.64,74.49,73.64,73.92,2027996,RHT,0.2333426794148268,1.362612548296135,0.02477558752440317,0.8214190896398416,0.15885387990558908,0.6171500912027792,0.010667972450509608,-107428.10591038472,73.34116826447432,73.5169012571188,794095.7000000039,-6.804695460893898,73.33600000000027,72.56949999999995,-0.8326823929901508,-1.213433700332538,0.3807513073423872,0.6428571428571429,0.3200000000000074,23.805189717895637,993608.4,-115669.75,74.01666666666667,74.39333333333333,74.86666666666666,75.24333333333333,73.54333333333334,73.16666666666667,72.69333333333334,0.012186772559222243,-0.0689003652853004,0.7538572718372941,0.5929891559627851,0.4542356216724094,2.8819866594521595,0.5357722336676921,0.5321437882112988,0.3294117647058859,0.0019357526996099878,-0.0019587568243011814,-0.10776671528007524
1116,1116,2017-01-20,74.15,74.6,73.46,74.2,1839525,RHT,0.22745258075654365,1.3329308751899842,0.02983421485546917,0.7870286050678613,0.13466693228700652,0.6940896941371093,0.02320293926804402,120092.84788885721,73.62744550964955,73.58195828025033,376244.4000000053,-6.274080388996334,73.57000000000025,72.30999999999995,-0.682165402226758,-1.107180040711382,0.4250146384846241,0.7142857142857143,0.28000000000000114,23.644771326098905,1005630.6,52845.95,74.08666666666666,74.71333333333331,75.22666666666667,75.85333333333331,73.57333333333331,72.94666666666666,72.43333333333331,0.01145038167938936,-0.07005890462463972,0.6693713785931856,0.5655334075558415,0.5487257967292186,2.4344414684183584,0.5735557581176453,0.5432846471452276,0.6491228070175515,0.002354524434229259,-0.0019208956507247047,-0.09162402951894416
1117,1117,2017-01-23,74.2,74.34,73.75,74.06,1097167,RHT,0.23214944682431116,1.2338734251646533,0.03096533467394257,0.6533436706454778,0.09709571058576533,0.7912125905950143,0.02984102755533609,45438.67125734022,73.77163033976636,73.62748606308365,-130316.06000000055,-5.719478397737152,73.71000000000025,72.02349999999993,-0.567633111432329,-0.9992706548555714,0.4316375434232425,0.7142857142857143,-0.14000000000000054,23.432670567868538,529065.4,-151891.15,74.05,74.35,74.63999999999999,74.94,73.75999999999998,73.46,73.16999999999999,0.017727085337364386,0.07786348420899446,0.6693713785931856,0.5655334075558416,0.5706137047040786,1.7482932278434655,0.5575117483496169,0.5415836073041165,0.5254237288135601,0.002495336752486625,-0.0018675023847376786,-0.07934166811291696
1118,1118,2017-01-24,73.85,75.79,73.82,75.43,1437663,RHT,0.24257338498224915,1.3320236351427013,0.03773450769530058,0.9240607621197076,0.0952764021834797,0.9453774203266996,0.03850264283106639,283269.4444463109,74.32442022651091,73.7991540570757,-494290.2600000016,-4.4341607111154,74.24200000000026,72.35949999999994,-0.3621433324745027,-0.8718451903793578,0.5097018579048551,0.7142857142857143,1.3700000000000043,23.341539840942968,1084093.6,653689.95,75.01333333333334,76.20666666666669,76.98333333333333,78.17666666666669,74.23666666666666,73.04333333333331,72.26666666666667,0.02486413043478278,0.06224475425996341,0.8806172480658031,0.714342393998645,0.7003713300786288,1.7235382059488733,0.6440941266493221,0.567838395489318,0.8172588832487324,0.003118795563606734,-0.0017866993929016176,-0.05353226107520033
1119,1119,2017-01-25,76.0,77.1,75.9,76.43,2016650,RHT,0.2425776402807105,1.377087150457006,0.0581786922719061,0.8726823718945829,0.10549773656633746,0.9958659335624158,0.051887319976953034,-10301.09072084297,75.02628015100726,74.04971081354465,2179174.710000004,-3.373180806833556,74.80800000000026,72.63049999999996,-0.11724799759331005,-0.7209257518221482,0.6036777542288382,0.7142857142857143,1.0,23.3386694124789,1244933.4,471705.15,76.47666666666667,77.05333333333334,77.67666666666666,78.25333333333333,75.85333333333334,75.27666666666669,74.65333333333336,0.033955627705627774,0.08890155292776762,0.933974320172398,0.7908345214535828,1.0880579028691917,1.9155883389203416,0.5766183066551053,0.5558220403633517,0.4416666666666718,0.004107553823233895,-0.0016745517550098435,-0.020920038458082726
1120,1120,2017-01-26,77.1,77.18,74.89,75.25,1860076,RHT,0.24258172870472236,1.498808863729406,0.05185316044983819,0.5452113921466262,0.10484883229388263,0.8096803795891986,0.05336566552009709,-460362.0944120024,75.10085343400485,74.16402406939757,-76034.34000000288,-2.499555537971049,75.07400000000027,72.88349999999993,-0.01817332784202108,-0.5803752670261229,0.5622019391841018,0.6428571428571429,-1.1800000000000068,23.521534402367593,467319.0,514096.5,75.77333333333333,76.65666666666667,78.0633333333333,78.94666666666666,74.36666666666666,73.4833333333333,72.07666666666664,0.014150943396226376,0.07469294487289352,0.6300320225424242,0.6357242748907169,0.9732060419027916,1.9104374671227968,0.4368139511616274,0.5178585355834774,0.1572052401746718,0.004190852052346068,-0.0015538648758628775,-0.006769792152237517
1121,1121,2017-01-27,75.66,75.85,75.12,75.7,1409654,RHT,0.23495600955896775,1.3963010152321509,0.045701670274172636,0.5946376536021203,0.10301633327122152,0.8359890703434734,0.0592826002849409,67334.46895089977,75.30056895600323,74.3103074913597,443107.0800000024,-1.8141057610727043,75.37400000000027,73.16749999999995,0.09555381601258263,-0.44518945041838176,0.5407432664309644,0.5714285714285714,0.4500000000000029,23.564662032558264,381344.8,699076.9,75.55666666666667,75.99333333333334,76.28666666666666,76.72333333333333,75.26333333333334,74.82666666666668,74.53333333333336,0.02214420739940589,0.08686288585786069,0.6300320225424242,0.6357242748907169,0.8611794238113751,1.8843618911555242,0.556049483422823,0.5442072986655475,0.7945205479452143,0.004054486834273028,-0.0014233557687010495,0.009797107747421508
1122,1122,2017-01-30,75.2,75.68,73.76,75.51,1813527,RHT,0.22694879003172064,1.4687942132011969,0.024195910938585058,0.4158819014896035,0.09584089431294572,0.79110065664832,0.06360093705673966,487737.30211953685,75.37037930400216,74.42456392075401,-12102.740000000236,-1.2173185893245098,75.66400000000027,73.46049999999994,0.16841065161364102,-0.3224694300119772,0.4908800816256182,0.5714285714285714,-0.18999999999999773,23.692061089497557,238072.8,697484.25,74.98333333333333,76.20666666666666,76.90333333333334,78.12666666666667,74.28666666666666,73.06333333333333,72.36666666666666,0.0010605859737504743,0.08335724533715927,0.3389319466291899,0.4644152593884273,0.4576898513142765,1.7601300041690358,0.6745191000596594,0.579183587681527,0.9114583333333324,0.003641439868703675,-0.0012897513246927534,0.021281159580406404
1123,1123,2017-01-31,75.42,76.09,74.86,75.88,1269123,RHT,0.218485129734458,1.4369549847743712,0.023455839414008896,0.5709110630143821,0.08677999100054291,0.8296772021686909,0.06873131115098396,406456.7214756029,75.54025286933476,74.5631768806822,-25295.57999999896,-0.5621036713132264,75.75400000000026,73.76949999999994,0.2530886777784076,-0.20735780845390026,0.4604464862323078,0.6428571428571429,0.3699999999999904,23.70785969444323,204364.8,679887.65,75.61,76.36,76.83999999999997,77.59,75.13,74.38,73.89999999999998,-0.007196127175193134,0.0821448944666285,0.44680873173835867,0.5113313205751255,0.444218414742209,1.6004291365286365,0.7261021642674134,0.6030011786340407,0.8292682926829209,0.0033030977033448373,-0.0011518457836326005,0.03502725322506308
1124,1124,2017-02-01,76.12,76.25,74.66,76.07,2384625,RHT,0.2208300299257281,1.4573609868044557,0.016844189442365647,0.8043610040028252,0.07724359294775149,0.8501013039707092,0.06990498391449754,657283.2297970175,75.71683524622317,74.70668384442676,319814.8799999932,0.07624847318697459,75.68200000000027,74.06699999999994,0.33170435437156703,-0.09954537588880677,0.4312497302603738,0.6428571428571429,0.18999999999999773,23.723713056896386,277959.8,689741.55,75.66,76.66,77.25,78.25,75.07,74.07,73.47999999999998,0.01089700996677732,0.04062927496580026,0.4020074813405321,0.4867504900496426,0.3187004863442803,1.4303002997152758,0.7796655937883371,0.6300289190336734,0.8867924528301846,0.003045210306633152,-0.0010110358890518306,0.04871773813004087
1125,1125,2017-02-02,75.67,77.96,75.23,77.71,2069462,RHT,0.22571102914375654,1.6270461885638603,0.046392527061269916,0.934646737745785,0.08746109390949201,1.0251502232819625,0.07729830764509217,651055.0645888251,76.38122349748211,74.99271395448136,1464620.3699999987,0.7533976879421087,76.17400000000025,74.29749999999993,0.52034393740756,0.02443248677046661,0.4959114506370934,0.6428571428571429,1.6400000000000006,23.920738797039995,1063867.4,516763.35,76.96666666666665,78.7033333333333,79.69666666666664,81.4333333333333,75.97333333333331,74.23666666666666,73.24333333333333,0.02655217965653885,0.06306429548563611,0.7282130033577542,0.6545514167475449,0.8834760890912964,1.6245351561851191,0.8225853653338607,0.6565428227852196,0.908424908424908,0.0035750253051534545,-0.0008519025465819652,0.0790021453920981
1126,1126,2017-02-03,77.84,78.49,77.47,78.13,1327735,RHT,0.2296644922363821,1.5461066967553452,0.06142004265918492,0.8122039590831935,0.09702857752795037,0.99506569595957,0.08626619466267772,175706.4669992139,76.9641489983214,75.29150310167361,-2177193.4000000027,1.4781185897142772,76.66000000000025,74.54899999999995,0.6957129105849589,0.15868857153336513,0.5370243390515937,0.6428571428571429,0.4200000000000017,24.08113736079093,1047483.6,583150.1,78.02999999999999,78.58999999999997,79.04999999999998,79.60999999999997,77.56999999999998,77.00999999999998,76.54999999999998,0.0346973910740298,0.05867208672086719,0.7802325653815358,0.6914964759840407,1.177115117563283,1.808345856532792,0.7640765180657109,0.6556395847608569,0.6470588235294109,0.004267090466778667,-0.0006776046938193076,0.10857419890201699
1127,1127,2017-02-06,77.96,78.29,77.4,78.22,1326027,RHT,0.2370802128030856,1.4586258038546325,0.05898783037225507,0.7235408016048828,0.10562792332304884,0.9368305193384208,0.09220732500731743,196567.69476711735,77.38276599888094,75.57040756818087,-379151.8500000038,1.401031982765392,77.20200000000025,74.76999999999995,0.8323613891645607,0.2934231350596043,0.5389382541049563,0.6428571428571429,0.09000000000000341,24.20871178046934,1675394.4,565085.65,77.97,78.53999999999998,78.85999999999999,79.42999999999998,77.64999999999998,77.08,76.75999999999998,0.030838165524512438,0.08428056556695313,0.7535634833108383,0.6801425583446592,1.1384946200997128,1.9744499567160887,0.8165004502460517,0.6809451780795118,0.9213483146067332,0.004705081030998645,-0.0004948453992859304,0.1340235843569119
1128,1128,2017-02-07,78.46,78.98,78.28,78.86,1154446,RHT,0.24520348922535995,1.3654756966740156,0.05398522914144816,0.7528605831609932,0.11038680806875376,0.95279587302442,0.0958608346339064,73067.59832868492,77.87517733258728,75.88370208549699,-126500.97000000069,2.089217181443999,77.79800000000027,75.10599999999995,0.9809906941581232,0.4309366468793081,0.5500540472788151,0.6428571428571429,0.6400000000000006,24.25604194682332,1652459.0,785136.05,78.70666666666666,79.13333333333333,79.40666666666667,79.83333333333333,78.43333333333331,78.00666666666666,77.7333333333333,0.03667674510319451,0.10047446274072012,0.8325494156343555,0.7314998406588695,1.0499857141865994,2.0726779017029537,0.8205241096878421,0.6950048209835034,0.8285714285714227,0.00508604343839439,-0.0003026723646139926,0.1623412576340056
1129,1129,2017-02-08,78.74,79.18,78.48,78.66,1590783,RHT,0.2549177101865952,1.2767456037841471,0.023200144117276708,0.6893290528016038,0.10872864912028657,0.8905303009337847,0.09466519950775974,-471330.12278965255,78.13678488839152,76.14811141068775,116492.63999999939,2.8297526365986765,78.31600000000024,75.45599999999995,1.0703043582509937,0.5588101891536452,0.5114941690973482,0.6428571428571429,-0.20000000000000284,24.20307718165235,857377.4,827596.6,78.77333333333334,79.06666666666669,79.47333333333334,79.7666666666667,78.36666666666667,78.07333333333334,77.66666666666667,0.012224938875305659,0.08751555371215261,0.8518218979423042,0.7454979209820509,0.4542356216721621,2.051057237005085,0.6327303588395099,0.6533036815701073,0.2571428571428455,0.005057664928925316,-0.00011048614190270696,0.1828009087019957
1130,1130,2017-02-09,78.82,79.56,78.62,79.31,2041239,RHT,0.26774043916737256,1.2318461899462607,0.02458158695754999,0.8486812269693593,0.11000449176109567,0.9203197057044664,0.10015188272110648,-101327.48748096619,78.52785659226102,76.4492436572889,399056.8500000026,3.636828193738033,78.63600000000025,75.80499999999995,1.1799341023892538,0.683034971800767,0.4968991305884868,0.6428571428571429,0.6500000000000057,24.01492214126985,851732.8,844131.9,79.16333333333334,79.70666666666669,80.10333333333334,80.64666666666669,78.7666666666667,78.22333333333334,77.82666666666668,0.015103033405862113,0.08599205805833221,0.8865534332745587,0.7721690237429475,0.4832494179984768,2.0847226244874633,0.6665010902901695,0.6609930979150007,0.7340425531914887,0.005039205632760196,8.433504003786297e-05,0.2071068358466208
1131,1131,2017-02-10,79.62,80.36,78.84,79.25,1991092,RHT,0.2773573572125132,1.2702666979534254,0.02274339307249656,0.7174465777530059,0.11102642631079958,0.8708486254198441,0.09967674421427042,-536522.4043283194,78.76857106150734,76.71598235659472,236182.31000000137,4.477087677502172,78.86000000000027,76.11599999999996,1.2475934848065435,0.7959466744019225,0.451646810404621,0.7142857142857143,-0.060000000000002274,23.98196279329877,187967.4,655606.6,79.48333333333333,80.12666666666667,81.00333333333333,81.64666666666666,78.60666666666667,77.96333333333334,77.08666666666667,0.013167987726924077,0.08028898582333698,0.9329050075254622,0.819287814300597,0.4483859944242712,2.1127218662682044,0.5342463408952002,0.6237305973616922,0.2697368421052616,0.004807360450894192,0.00027529332064059163,0.22639767671934186
1132,1132,2017-02-13,79.82,79.93,78.66,79.77,1739336,RHT,0.288073752824514,1.2702311382263032,0.02176355442030712,0.8482256676422603,0.11294804118343495,0.8861188137839136,0.0997566973476206,39954.37616209529,79.10238070767157,77.00684117977617,-138875.3799999981,5.234463514171747,79.17000000000027,76.43649999999995,1.3278668643664275,0.9023307123948237,0.425536151971604,0.6428571428571429,0.519999999999996,24.02629472362198,270629.2,678290.45,79.45333333333333,80.24666666666667,80.72333333333333,81.5166666666667,78.97666666666666,78.18333333333331,77.70666666666666,0.01153943697692108,0.09619348632678304,0.8265294134159783,0.7765806147774941,0.4307551508639301,2.1583382374794056,0.6475028099406296,0.6475672783778633,0.8740157480314886,0.004640887787206201,0.0004641625733929992,0.24840995024646825
1133,1133,2017-02-14,79.83,80.23,79.36,80.09,1314194,RHT,0.3028020506680938,1.2168669864627966,0.027471404827734105,0.8089377781382482,0.1106340657604616,0.8869024961735505,0.10340116645073827,141748.94802100235,79.43158713844771,77.3004753531308,-568594.3200000023,5.948694476281752,79.41600000000025,76.80249999999995,1.4011537929177391,1.0020953284994067,0.3990584644183326,0.6428571428571429,0.3200000000000074,23.9832775957132,302578.8,810874.05,79.89333333333333,80.42666666666666,80.76333333333334,81.29666666666667,79.55666666666666,79.02333333333333,78.68666666666665,0.018179506737859227,0.08817934782608709,0.8629840309603052,0.7973841625397321,0.5454172714498347,2.1242432088919614,0.7113620265504581,0.6658066289866492,0.8390804597701151,0.004513406235762875,0.0006498168457709267,0.2704527096283228
1134,1134,2017-02-15,79.93,81.36,79.59,81.05,1845864,RHT,0.3175664403840829,1.2906180549344233,0.036670986575525436,0.8945672861196756,0.11327134536654496,0.9432768080237924,0.10935363258011707,268523.46423323045,79.97105809229845,77.65757293854692,136355.84000000008,6.774812620918918,79.89400000000026,77.17499999999995,1.5191859586725514,1.1055134545340355,0.4136725041385157,0.7142857142857143,0.9599999999999936,24.06701444070918,989908.2,842544.7,80.66666666666667,81.74333333333334,82.43666666666667,83.51333333333334,79.97333333333334,78.89666666666669,78.20333333333333,0.0219392258227209,0.09645562770562764,0.9350075889726968,0.8567579675936471,0.7324479503662599,2.1854290196657757,0.7491942700543538,0.6809544507081249,0.8248587570621452,0.004714842896798772,0.0008386782155043838,0.2994589819649716
