,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1143,1143,2017-03-01,94.55,94.93,91.8,93.94,3902409,EW,0.4356247413433548,2.330345897385409,0.029790679226003237,0.2587620863716845,0.1069780736978486,0.7064612242823202,0.03545452482446185,646723.0416689403,93.9225324070174,92.97015289838612,-1765258.5599999973,-2.8790919711872025,94.62000000000009,91.91,0.12072369436363314,-0.3663211882480383,0.4870448826116714,0.21428571428571427,-0.10000000000000853,25.06266850634484,-531987.6,-565082.1,93.55666666666669,95.31333333333336,96.68666666666668,98.44333333333336,92.18333333333334,90.42666666666666,89.05333333333333,-0.0183908045977012,-0.04162415833503365,0.5268786918208124,0.6357915631747298,0.7046985170911073,2.4580886883923156,0.5506915278810202,0.5239842624843041,0.683706070287538,0.0040836865582770405,-0.0004998248170243767,0.012397229160200841
1144,1144,2017-03-02,93.65,94.19,92.31,93.36,2725680,EW,0.4266582712263654,2.270299777734021,0.024335865302353887,0.1543402282528763,0.08867885106487175,0.7070158819167107,0.0412267618365444,440104.5358557955,93.73502160467828,93.00728119377793,-646017.0000000065,-2.6128913474774675,94.1520000000001,91.677,0.13044327363417094,-0.26696829587159643,0.3974115695057674,0.21428571428571427,-0.5799999999999983,25.16140147656321,-2323314.6,-860931.85,93.28666666666668,94.26333333333336,95.16666666666669,96.14333333333336,92.38333333333335,91.40666666666668,90.50333333333336,-0.014774166314900859,0.040454697425610114,0.5268786918208124,0.6357915631747298,0.5728175974868064,2.032452757268562,0.5532978980199709,0.527272488752263,0.5585106382978722,0.003140763341416358,-0.0004512032608601321,0.014597126868224309
1145,1145,2017-03-03,92.5,93.36,91.89,92.44,1978161,EW,0.4147548786074229,2.163593140702818,0.035703763558263414,0.12690741345489515,0.08650733698607439,0.5790057998081252,0.043817969692760084,55657.045761038964,93.30334773645218,92.95325441341812,2886372.0,-2.173131118164368,93.6880000000001,91.8125,0.06318148219497742,-0.20093834025828164,0.26411982245325905,0.21428571428571427,-0.9200000000000016,25.17380317855297,-2366513.2,-515157.25,92.56333333333332,93.23666666666666,94.03333333333336,94.70666666666666,91.76666666666668,91.09333333333332,90.29666666666668,-0.023452355799704196,0.02177517409085884,0.4519525820906682,0.5972739760667991,0.8362535500616466,1.9856137192584884,0.4935818186346286,0.5126893621914707,0.374149659863944,0.0018564288476661684,-0.00041253543989117487,0.006479127997472459
1146,1146,2017-03-06,91.71,92.1,89.23,89.95,4505537,EW,0.4033182856990272,2.3031140552757745,0.07277205488616106,0.0857358605357995,0.0874813970572714,0.2712840705990714,0.0372111266098234,-662544.9607612244,92.1855651576348,92.66723018356878,-6069312.369999994,-2.154932009049833,92.74600000000014,91.7865,-0.1888689980743834,-0.198524471821502,0.009655473747118616,0.21428571428571427,-2.4899999999999953,25.261711030783893,-2977488.4,-970207.3,90.42666666666666,91.62333333333332,93.29666666666664,94.49333333333333,88.75333333333332,87.55666666666669,85.88333333333334,-0.0434921310080817,0.0008901746967842248,0.19989882581608898,0.4109359582651757,1.6873292506179758,2.00740281274931,0.4126782391362101,0.4877542877103185,0.2508710801393733,-0.00025250794213980943,-0.00040491830838870974,-0.026496644186059286
1147,1147,2017-03-07,89.65,91.02,89.65,90.54,2818283,EW,0.3896678244187624,2.178698847905669,0.07567652897456888,0.2837984280353549,0.08621772734884774,0.3383126249999595,0.026729466968398397,86532.31667150863,91.63704343842319,92.4646368327527,-1596231.7999999928,-2.019299049305308,92.04600000000009,91.81999999999998,-0.3371265652589415,-0.22624489050898994,-0.11088167474995153,0.21428571428571427,0.5900000000000034,25.27260449089352,-2058700.8,-659255.75,90.40333333333336,91.1566666666667,91.77333333333334,92.52666666666669,89.7866666666667,89.03333333333336,88.4166666666667,-0.03619331488183938,-0.0018741042883914398,0.19989882581608898,0.4109359582651757,1.7414304464982937,1.9791279312927996,0.4916638382562585,0.5031715018804173,0.6496350364963553,-0.001815415866061247,-0.00041472204083949446,-0.046095958675827456
1148,1148,2017-03-08,90.44,91.49,89.46,89.53,2906205,EW,0.3812099036706053,2.1588723348515804,0.07270785790972202,0.25348274116161096,0.08852876464589188,0.2253642760960178,0.015776473563806806,-744185.9984682957,90.93469562561545,92.1851476105858,671719.4400000027,-2.0681383755949136,91.16400000000013,91.76099999999998,-0.5300106812552912,-0.28699804865825024,-0.2430126325970409,0.14285714285714285,-1.0100000000000051,25.29858957242707,-1859460.0,-928064.05,90.16,90.86000000000004,92.19,92.89000000000004,88.83000000000004,88.13000000000002,86.80000000000004,-0.04102399314481575,-0.014312451833094762,0.3294156054184097,0.4530469512183253,1.6570847896204766,2.0308719931679207,0.3392701450444034,0.4585344787128244,0.034482758620693284,-0.0031525757128721753,-0.0004462016144725883,-0.07185416691849401
1149,1149,2017-03-09,89.42,93.36,89.2,93.06,3832111,EW,0.37372208618424696,2.425689356871369,0.06850623676011126,0.8134016609751444,0.08874343718007187,0.6456504525137833,0.014618852670088453,888003.3389082043,91.64313041707695,92.26846688576806,2554846.559999996,-1.9473132914855331,91.10400000000013,91.87249999999996,-0.39349526579651695,-0.3082974920859036,-0.08519777371061332,0.21428571428571427,3.530000000000001,25.445951387738557,-547901.8,-825643.7,91.87333333333332,94.54666666666668,96.03333333333336,98.70666666666666,90.38666666666668,87.71333333333334,86.22666666666667,0.006707053223712728,0.024664170887469826,0.6473728254254979,0.5906486064227836,1.5602980484482958,2.0382703580815376,0.535474968491141,0.5032344917291856,0.927884615384616,-0.002555814951440369,-0.00045988613732611365,-0.05264870098858192
1150,1150,2017-03-10,93.21,93.51,91.96,92.74,2910953,EW,0.3685136642700644,2.3089307759551883,0.07146600646453909,0.7418985841372832,0.08834732573155264,0.594951847472475,0.008222398932746882,437518.83769339405,92.00875361138463,92.31337480140922,15241.079999999969,-1.6877041526004943,91.16400000000013,91.96849999999998,-0.3075815327072178,-0.3081543002101665,0.0005727675029487123,0.2857142857142857,-0.3200000000000074,25.17939297395734,-734460.2,-904360.25,92.73666666666666,93.51333333333334,94.28666666666668,95.06333333333336,91.96333333333332,91.18666666666664,90.41333333333333,0.031017231795441826,0.026566305069736455,0.6651998389908685,0.6001839029999722,1.6287817533333124,2.0312927566355743,0.5247252478112973,0.5032336645598926,0.50322580645161,-0.0015674791009027615,-0.0004625979758693999,-0.04110013737038764
1151,1151,2017-03-13,92.74,93.95,92.43,93.6,1571447,EW,0.3661761604005859,2.203740005827829,0.07666291550562312,0.7421623035764429,0.08789714921087652,0.6813389176017313,0.0074322019023466464,477219.72580941994,92.53916907425644,92.43591053460834,-1220758.5599999821,-1.5438357320466514,91.89400000000009,92.1315,-0.16816101210780232,-0.2801556425896937,0.11199463048189134,0.2857142857142857,0.8599999999999994,24.982092041875504,480936.6,-714490.4,93.32666666666668,94.22333333333331,94.84666666666666,95.74333333333333,92.70333333333332,91.80666666666669,91.18333333333334,0.03379721669980105,0.04046242774566475,0.7227584811499133,0.6300572916189882,1.7612154893684349,2.024524050630468,0.6063957792426171,0.5286149195642129,0.7697368421052571,-0.00031356891860647145,-0.0004487306458600343,-0.02305319165859041
1152,1152,2017-03-14,93.2,94.55,93.09,93.86,1609321,EW,0.3639303233495183,2.1045746717174514,0.07558156686767124,0.6861148949425228,0.08629888957050523,0.6924651934351415,0.0022371053061921217,208395.28177413094,92.97944604950428,92.57153810274087,-1457827.840000006,-1.3152283372496354,92.55800000000008,92.32649999999998,-0.036271304947490535,-0.23137877506125304,0.1951074701137625,0.35714285714285715,0.2600000000000051,24.814262938599395,239144.2,-527112.2,93.83333333333331,94.57666666666664,95.29333333333332,96.03666666666665,93.11666666666666,92.37333333333332,91.65666666666668,0.04836367697978329,0.04883227176220812,0.7912667658347502,0.6698157721606735,1.7489196665344804,1.9919186069828123,0.5800629395864022,0.5284989520127615,0.5273972602739722,0.0008103785242925806,-0.0004201161127556707,-0.006130326993702119
1153,1153,2017-03-15,93.93,94.48,93.63,93.95,1941794,EW,0.3533324877976385,1.9372980488217924,0.02241239291470392,0.7425679173248381,0.08235283665679141,0.6837513223966939,0.00029554805331338064,-101224.97987678667,93.30296403300287,92.70282018819414,129621.45000000314,-1.0429617421666553,93.44200000000008,92.54949999999998,0.07465392208634114,-0.1701722356317342,0.2448261577180753,0.35714285714285715,0.09000000000000341,24.684750205779,1208744.0,-341990.75,94.02,94.41,94.87,95.26,93.56,93.17,92.70999999999998,0.009563722329679782,0.0403056139962352,0.7912667658347502,0.6698157721606735,0.5235647046839415,1.9054284640419288,0.5121988224693678,0.5140200602244318,0.3764705882352991,0.0016085199392622304,-0.00038008804069950783,0.008395626554289866
1154,1154,2017-03-16,93.95,94.36,92.64,92.95,1277318,EW,0.3507952832861921,1.9083249756455527,0.02335608814911235,0.28459395378291585,0.07907317494082095,0.5366371817650292,-0.0038411433817667055,-325961.20429051644,93.18530935533524,92.72636112265184,302122.72999999893,-1.2257154794351188,93.4200000000001,92.6815,0.08093831452497112,-0.11995012560039313,0.20088844012536428,0.35714285714285715,-1.0,24.681100250539842,186858.2,-489302.2,93.31666666666666,93.99333333333333,95.03666666666668,95.71333333333332,92.27333333333333,91.59666666666666,90.55333333333333,0.002264395083027905,0.03358167463582782,0.4398018892819395,0.5368515501625016,0.5454814387225195,1.832155115819424,0.4015434010260906,0.4822307743115847,0.18023255813953631,0.0016404926735568768,-0.000341564913484157,0.009661583933850129
1155,1155,2017-03-17,92.75,95.79,91.3,94.4,3006455,EW,0.3483575769908809,2.252548312226147,0.02274809141462471,0.8038431849584063,0.07532959559817518,0.7136173233668917,0.0014083555384993324,235970.7815640509,93.59020623689017,92.88575530144692,479097.450000003,-0.7277394258094896,93.75200000000014,92.905,0.20060912552928303,-0.05583827537445789,0.2564474009037409,0.42857142857142855,1.4500000000000028,24.969979804968446,1370339.8,-252757.4,93.83,96.36,98.32,100.85,91.87,89.33999999999997,87.37999999999998,0.008547008547008671,0.051927791397370304,0.7048840706464213,0.6540746750983722,0.5331697665759745,1.749624019762116,0.4978366548785669,0.5020586208136737,0.6904231625835194,0.0019571757086605307,-0.0002913737340659331,0.025686344481426537
1156,1156,2017-03-20,94.24,94.44,93.71,94.08,1460632,EW,0.33723546833059603,2.0495418705959945,0.02310535236338328,0.6069917687265388,0.0686875564069039,0.649773558301724,0.00977132905020533,86449.21531824695,93.75347082459344,92.99949289178532,207144.81999999922,-0.28797380306680753,93.84800000000013,93.122,0.2665550985323648,0.008640399406906672,0.2579146991254581,0.5,-0.3200000000000074,25.1489022997037,763924.0,-203868.2,94.07666666666664,94.44333333333331,94.80666666666666,95.17333333333332,93.71333333333332,93.34666666666664,92.9833333333333,0.002343916471340282,0.015215280025898312,0.7048840706464212,0.6540746750983724,0.5420977771496992,1.5990806569309262,0.5008408749418768,0.5025148774093711,0.5068493150684966,0.0020735691018515146,-0.0002365258865342103,0.035094038319969025
1157,1157,2017-03-21,94.15,94.92,92.66,92.86,1676910,EW,0.3242162895980349,2.077602954516529,0.029834141227974,0.2179577507425837,0.0685833178720044,0.4574935588896798,0.011679891203664172,-428070.5809985271,93.45564721639563,92.98620785447244,2047499.3000000084,0.03023657372257005,93.64800000000014,93.13149999999996,0.2178625691355478,0.050484833352634914,0.16737773578291287,0.5,-1.2199999999999989,25.37214357232892,106677.8,-474321.3,93.48,94.3,95.74,96.56000000000002,92.04,91.22,89.78,-0.01160191591271957,0.007049126992734039,0.41932381689822745,0.5192857818300977,0.6984769144293281,1.596816817099144,0.3633924417016645,0.4630844676771681,0.08849557522123999,0.0015366235170437852,-0.000190753994635689,0.029234142273020687
1158,1158,2017-03-22,92.91,93.57,92.35,93.47,1372848,EW,0.3221175185353694,1.9632558939143248,0.029045486244368705,0.4698225787979556,0.0679587661457474,0.5434996572806055,0.019583539681737358,204692.23901349027,93.46043147759708,93.03228329690364,53548.239999999954,0.21201766023656646,93.55200000000013,93.19449999999998,0.2258913558572857,0.0855661378535651,0.1403252180037206,0.5,0.6099999999999994,25.528785667698365,-7111.4,-297453.75,93.13,93.91,94.35,95.13,92.69,91.91,91.47,0.005594405594405551,-0.02330198537095093,0.3591798038807171,0.4844520029269483,0.6793158322832962,1.5833458078924638,0.5482725567628598,0.5064128790303188,0.9180327868852504,0.001133130589835783,-0.00014704159194038412,0.03088392250756242
1159,1159,2017-03-23,93.47,95.32,93.22,94.3,1666855,EW,0.32327706774339016,1.9814884413924143,0.027617438431281737,0.6844759755091055,0.06422555813957262,0.6965399278960351,0.027238339165087805,94888.38657455384,93.74028765173138,93.15301822100805,-14479.199999999975,0.40070498558588463,93.82200000000013,93.12449999999995,0.29581828156966594,0.12761656659678527,0.16820171497288067,0.5714285714285714,0.8299999999999983,25.67986792761323,581723.2,-525658.75,94.28,95.33999999999996,96.37999999999997,97.43999999999996,93.23999999999998,92.18,91.14,-0.0010593220338983953,-0.004854368932038919,0.699648456007718,0.6438427156298715,0.6477808271249297,1.4952432472421575,0.5369436092704781,0.507162672864166,0.5142857142857149,0.0011616886822972904,-9.81267463556395e-05,0.04095125674852424
1160,1160,2017-03-24,94.29,96.03,94.26,95.59,1943081,EW,0.3257792315661656,1.9532899825400918,0.04350873952514312,0.8738608204472367,0.06669436767026124,0.8901090327768396,0.038014555412078564,337062.1847813805,94.35685843448759,93.38511172376916,1208893.9600000023,0.7888247620975023,94.06000000000013,93.16599999999997,0.450139168876305,0.19212108705268924,0.2580180818236157,0.6428571428571429,1.2900000000000065,25.792524279215232,369048.4,-340396.3,95.29333333333334,96.32666666666668,97.06333333333332,98.09666666666666,94.55666666666669,93.52333333333334,92.78666666666668,0.01605017006802727,0.009824635537713995,0.7692761197811313,0.6898232594762037,1.0231080099337422,1.553411864591889,0.6084332159731627,0.5304245544369628,0.7514124293785318,0.0017789665224142942,-3.4526624712240225e-05,0.06254227701317318
1161,1161,2017-03-27,95.47,96.35,94.47,95.87,1870673,EW,0.31999614424104017,1.9435179848680797,0.05532574066880826,0.7779614591646509,0.07019575915228254,0.9039513461337508,0.04838761605680998,385893.26989405573,94.86123895632507,93.62176775007687,319994.26000000146,1.2556460175568174,94.41800000000013,93.22649999999996,0.5882522382034239,0.2713473172828362,0.3169049209205877,0.7142857142857143,0.28000000000000114,25.939972876851712,1035309.4,-174329.6,95.56333333333332,96.65666666666668,97.44333333333331,98.53666666666666,94.77666666666669,93.68333333333334,92.89666666666668,0.032414387249623144,0.01945980433857931,0.7987186516000738,0.7097805286909551,1.3059364456168865,1.6360262351525665,0.65384909433672,0.5508299160204744,0.7446808510638346,0.0024525776767415626,4.096049829190965e-05,0.08281910692318444
1162,1162,2017-03-28,95.61,96.48,93.57,94.39,2317131,EW,0.31443984465415503,2.0723822535523366,0.041841481422053586,0.4157287598537948,0.07065423684477418,0.6739504321865949,0.04321506087923743,-242250.0132585113,94.70415930421673,93.69493272626002,-448860.000000001,1.5735578518770703,94.72400000000013,93.24399999999996,0.5716940761297593,0.33141666905222084,0.2402774070775385,0.7142857142857143,-1.4800000000000042,26.0578752505129,907265.2,-201403.4,94.81333333333332,96.05666666666669,97.72333333333336,98.96666666666668,93.14666666666666,91.90333333333332,90.23666666666664,0.009842730287792893,0.004790291675537608,0.5316065778467177,0.5847288305080361,0.9908481215556524,1.64702091508853,0.5298283767513992,0.5252067755976442,0.2817869415807575,0.0022885011789200234,0.00010952127019658784,0.08134660871832641
1163,1163,2017-03-29,94.19,94.89,93.81,94.39,1318378,EW,0.3072260052221035,1.9400646197453584,0.03193716243480572,0.3291045063269849,0.07119605004326696,0.669196547831686,0.03944414396585992,-124358.68247197305,94.59943953614449,93.76112960947336,817396.6000000022,1.9989098604947224,94.90800000000013,93.26649999999997,0.5522061249195502,0.3755745602256868,0.17663156469386349,0.6428571428571429,0.0,26.142803686450392,632695.6,-6282.95,94.36333333333332,94.91666666666666,95.44333333333331,95.99666666666666,93.83666666666666,93.28333333333332,92.75666666666666,0.0009544008483563461,0.011032562125107124,0.5316065778467177,0.5847288305080361,0.7577730530906363,1.6600516003400891,0.5322312635132782,0.5263334671633007,0.5370370370370363,0.001835576488810332,0.00017109594837302672,0.08015962847853167
1164,1164,2017-03-30,94.47,94.67,93.62,93.86,979229,EW,0.29631650154604444,1.8213893371126435,0.036452986605593866,0.22226016954699435,0.07140159503019389,0.585345471000269,0.03455757007533767,-265037.5127167304,94.352959690763,93.77054583714256,709088.0600000016,2.131505649733344,94.82000000000014,93.29149999999996,0.4883656375050691,0.3981327756815633,0.09023286182350583,0.5714285714285714,-0.5300000000000011,25.65729926470673,103478.8,81039.6,94.05,94.48000000000002,95.10000000000002,95.53000000000002,93.43000000000002,93.0,92.38000000000002,-0.01809812741918615,0.015361315447858091,0.4669860157669705,0.5558527845758963,0.8641180474856041,1.6652904756898326,0.4310113185326602,0.4979751777735981,0.2285714285714243,0.0011389157119393743,0.00022083984948403017,0.07263934562207075
