,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
504,504,504,2017-01-25,389.31,390.52,383.14,384.43,597835,EQIX,0.4999445112420913,5.895077748472312,0.03275841231749698,0.472866875948562,0.1139300955943126,0.8047962439198182,0.10035193735069456,-149019.05287510777,384.11542484089637,373.05344630355364,-59440.280000001025,10.014572035121382,384.7719999999996,371.5285,8.820954706007171,7.815972333667336,1.0049823723398363,0.8571428571428571,-5.230000000000018,22.92314381300743,272567.4,316984.3,386.03,388.92,393.41,396.3,381.54,378.65,374.16,0.00860553587826323,0.07767997308813629,0.8634611491416968,0.8930799092985853,3.1511299560569834,10.582069380252893,0.5870421496126811,0.6142803791909348,0.17479674796748254,0.004599973164373781,0.002332167286295019,0.41323559416672334,0.21794871794871795
505,505,505,2017-01-26,383.29,387.33,382.55,384.21,507466,EQIX,0.5047936334789027,5.7464007153426655,0.025970305858794958,0.38270017818955854,0.1109127708199533,0.7733820274169709,0.09501922644119216,-156311.6820262392,384.14694989393087,374.1159752270247,-576599.1000000049,10.004664128581775,385.3839999999996,372.903,8.616434581812086,7.976064783296286,0.6403697985158008,0.7857142857142857,-0.22000000000002728,22.979366680881572,45425.6,276871.4,384.69666666666666,386.8433333333333,389.47666666666663,391.6233333333333,382.0633333333333,379.91666666666674,377.28333333333336,0.0024525791217679385,0.08576838297631822,0.7708788085788232,0.8478208749862318,2.502135088271457,10.33992624426826,0.5071215446511302,0.5888518035278009,0.3472803347280288,0.003954377213299204,0.002430388733407332,0.4093290695157776,0.20940170940170935
506,506,506,2017-01-27,385.26,385.52,382.0,382.96,353009,EQIX,0.5035277331070087,5.449547286630309,0.02668437725080597,0.2702798899840441,0.10188480403403492,0.725529265419895,0.08678416706211861,-146821.6922833526,383.7512999292873,374.9582633006414,359894.2200000067,9.910440405747401,385.3219999999996,374.358,8.25828993086941,8.032509812810911,0.2257801180584984,0.7142857142857143,-1.25,23.034745879943074,-104683.2,273942.35,383.4933333333333,384.98666666666674,387.01333333333326,388.50666666666666,381.4666666666667,379.97333333333336,377.9466666666667,-0.006202153886077704,0.07244672211487302,0.6762484758335854,0.8029890975708521,2.570519402758761,9.535347867143313,0.4289901206765096,0.5587447053563215,0.2727272727272683,0.0031087236061365943,0.0025086973380960237,0.3996265706753359,0.20085470085470086
507,507,507,2017-01-30,381.89,386.44,380.88,386.37,313007,EQIX,0.5048817612062129,5.464274315079602,0.02711530196826628,0.5807373199399823,0.0955336450660418,0.7937863227160329,0.08457176869734406,18548.41900014803,384.6241999528582,376.0450953672471,-420031.44000000495,9.799008148645305,385.5259999999996,375.822,8.155603495733487,8.057128549395426,0.09847494633806164,0.7142857142857143,3.410000000000025,23.109203270712662,-148727.0,270990.75,384.5633333333333,388.2466666666666,390.1233333333333,393.80666666666673,382.68666666666667,379.0033333333333,377.12666666666667,-0.008443258225119387,0.0810273915111496,0.5009368822780255,0.7123378337120309,2.613413476654453,8.97591138900249,0.6151301044318221,0.599569978364524,0.9874100719424472,0.002642001252140287,0.00257621578615944,0.3994030050059586,0.1923076923076923
508,508,508,2017-01-31,386.45,387.92,383.71,384.98,333620,EQIX,0.4932050714242098,5.297037739735659,0.012893705439475088,0.5786482158428855,0.08558687489164404,0.7409751484564809,0.08002986889212607,-54679.51561987842,384.74279996857217,376.8960386656044,-39165.78000000076,9.768656992813543,384.58999999999963,377.2005,7.87132661925108,8.019968163366556,-0.1486415441154776,0.7857142857142857,-1.3899999999999864,23.216437958529315,-295784.6,229242.45,385.5366666666667,387.3633333333333,389.7466666666667,391.57333333333344,383.15333333333336,381.32666666666665,378.94333333333327,0.0014306895923835586,0.07320472792149862,0.6627032472641341,0.7554522276505823,1.2396975437419298,8.070853000641396,0.5106409722340436,0.5711978573620442,0.3016627078384864,0.0021742024201246127,0.0026282062892747696,0.3918274275391088,0.18376068376068375
509,509,509,2017-02-01,385.0,386.8,380.88,381.3,471752,EQIX,0.4797696392763776,5.380099374437573,0.0201646127997192,0.15592443948637366,0.07225656638694047,0.608663084847506,0.07115910842342665,-166362.32789719838,383.5951999790482,377.3154635545945,-804837.1499999989,9.632855597462068,383.9639999999995,378.3295,7.2653395893091215,7.869042448555068,-0.6037028592459475,0.7142857142857143,-3.6800000000000064,23.31594477453583,-270568.0,185080.0,382.9933333333333,385.10666666666674,388.9133333333333,391.0266666666667,379.18666666666667,377.07333333333327,373.26666666666665,-0.007573982978058792,0.0420595228334836,0.35481713796350023,0.5643178805366557,1.9356213472578438,6.834197658221999,0.3640759634713453,0.5235548181795588,0.07094594594594844,0.0013903739169239804,0.002656042878351853,0.3660452216056831,0.1752136752136752
510,510,510,2017-02-02,381.92,385.37,380.32,383.08,338974,EQIX,0.4698720612655869,5.3360861245125655,0.020487485627405568,0.4163044391446803,0.06587766750325001,0.6558045128265673,0.06308409130963666,-58084.355826985986,383.42346665269883,377.8644670255855,-10172.600000000182,9.370604080160565,383.7379999999995,379.1880000000001,6.849761835487697,7.665186325941597,-0.8154244904538981,0.6428571428571429,1.7799999999999727,23.446483676260193,-101280.0,169811.35,382.92333333333335,385.5266666666667,387.9733333333333,390.5766666666667,380.47666666666674,377.8733333333333,375.42666666666673,0.00031334865260080567,0.03605138607167,0.31435729711873234,0.5327937503885577,1.965456689922337,6.245005246305591,0.424895526802678,0.5257433739210621,0.5465346534653435,0.0008385156697326509,0.002667233888107752,0.3496063286278212,0.16666666666666669
511,511,511,2017-02-03,385.39,386.4,384.09,384.82,286168,EQIX,0.4532498637274185,5.0672746412442216,0.0203837049769976,0.5906816909672143,0.06262457640874895,0.7050334762483877,0.056550231174353476,-52050.96766271958,383.8889777684658,378.52689873743446,-653255.6799999967,8.97980810215888,384.1099999999996,379.9415,6.58491018408364,7.449131097570006,-0.8642209134863661,0.6428571428571429,1.7400000000000089,23.47648963265739,26555.4,159473.75,385.1033333333333,386.1166666666666,387.41333333333336,388.4266666666666,383.8066666666666,382.7933333333333,381.4966666666666,-0.00401169863084611,0.0386785068422899,0.4699844649907182,0.5833827834455644,1.957396229678635,5.948418874401172,0.3886027898742265,0.5057694636445156,0.3160173160173236,0.0006355698500727854,0.002667622008727576,0.3407238163272934,0.1581196581196581
512,512,512,2017-02-06,385.26,385.7,381.26,381.67,380452,EQIX,0.4402220226566464,4.983638022411658,0.017894680553967174,0.2812360229646799,0.058066893967475386,0.5529317677619723,0.046916203592761586,-110042.63010149985,383.1493185123106,378.8262417148217,-58483.97999999867,8.368602069095225,383.1699999999996,380.5005,6.051081566213384,7.169521191298681,-1.1184396250852977,0.5714285714285714,-3.1499999999999773,23.484125237004022,-112136.4,117532.6,382.8766666666667,384.4933333333335,387.3166666666667,388.9333333333335,380.0533333333335,378.4366666666667,375.6133333333335,-0.008597849238921509,0.022723009726948788,0.25091242021503724,0.4316241650185059,1.7141761869658991,5.523620547017843,0.2898493073636004,0.4663954520919281,0.09234234234234802,0.0002603088130617098,0.002650042808058049,0.31677927651357224,0.1495726495726496
513,513,513,2017-02-07,381.87,383.55,380.32,380.64,383494,EQIX,0.4242986043711543,4.749819619423438,0.017438353273315017,0.2507018946567464,0.05512652398391057,0.4889027562466942,0.033933904456673616,-122909.64440320873,382.3128790082071,378.99898059912437,-406822.6800000007,7.815087101518213,382.3019999999996,380.87300000000016,5.481716334933653,6.831960220025676,-1.3502438850920235,0.5,-1.0300000000000296,23.48563683581801,-122111.2,69942.75,381.5033333333333,382.68666666666667,384.7333333333333,385.91666666666674,379.45666666666665,378.27333333333326,376.22666666666663,-0.0017309205350118672,0.028673350809393868,0.2062140942977492,0.3916324097513282,1.6666793332737175,5.249051142330994,0.2262566073858462,0.4314121906955862,0.09907120743033787,-0.00017768607232852994,0.0026148474458334444,0.2919220032402904,0.14102564102564102
514,514,514,2017-02-08,381.63,384.42,380.41,383.97,466569,EQIX,0.4151536263445959,4.6511770035003135,0.017688052178041213,0.6674635424841651,0.0484469552898933,0.629828647018272,0.027878614911406814,95978.4705277566,382.865252672138,379.4724110182554,198069.10000000094,7.339804014502814,382.8359999999996,381.57000000000005,5.2388037880913325,6.513328933638808,-1.2745251455474742,0.5,3.330000000000041,23.499254226317028,65553.0,115772.05,382.9333333333333,385.4566666666668,386.94333333333344,389.4666666666668,381.4466666666668,378.92333333333335,377.4366666666668,0.0023232745118514234,0.0333440981753594,0.3550797589150549,0.44761449308171664,1.6929057859081444,4.621476182491146,0.4467645878000413,0.4748758438320477,0.8877805486284315,-0.00019249983877251466,0.0025732182493007198,0.28136506756138224,0.13247863247863245
515,515,515,2017-02-09,384.43,387.13,382.52,385.8,471115,EQIX,0.4073646270237948,4.645686736366941,0.022564988429300832,0.7797375698714146,0.04252229455141003,0.7164810381399475,0.023774526999062403,125070.14273006914,383.8435017814254,380.0750385403263,452124.3600000022,6.841352594349942,383.3799999999995,382.28100000000006,5.134769128450273,6.237616972601099,-1.1028478441508272,0.5,1.8299999999999843,23.425484017077274,91981.2,111928.05,385.15,387.78000000000014,389.76,392.39000000000016,383.1700000000001,380.54,378.56000000000006,0.002546645184761755,0.03113724442068698,0.6452274947911791,0.5873881646120482,2.162741316006336,4.063866320851895,0.5350086406013305,0.4974111678674629,0.7114967462039089,0.00010594665568484876,0.002529973578959099,0.27824403594048946,0.12393162393162395
516,516,516,2017-02-10,386.85,387.48,384.34,386.45,334052,EQIX,0.4022878842323056,4.4449285048513545,0.02633628002030228,0.7715382942630175,0.03845748912121477,0.7413546487314592,0.019611026140851917,98752.54154029443,384.71233452095015,380.6821777269618,-328642.15999999485,6.44499610821272,383.7059999999996,382.8960000000001,5.0465964563275065,5.999412869346383,-0.9528164130188754,0.5,0.6499999999999773,23.325130794864677,101558.0,105961.2,386.09,387.84,389.23,390.98,384.69999999999993,382.94999999999993,381.55999999999983,0.012523908088138896,0.030670756100813438,0.6719160436753521,0.6027313935566889,2.526347165367524,3.6813046886391634,0.5806639344985499,0.5140362492413226,0.6719745222929887,0.0004787178100416945,0.00248591749536764,0.2776641865095821,0.11538461538461535
517,517,517,2017-02-13,388.3,388.3,384.81,386.69,339234,EQIX,0.3926439562785625,4.317604704204508,0.02612252607630024,0.697022825756906,0.033998036807813166,0.7459795507392477,0.0172648496153541,50801.1638948785,385.3715563473002,381.2543512767749,-117374.0899999982,6.078813333355951,384.70999999999947,383.48300000000006,4.939149531372948,5.787360201751696,-0.8482106703787479,0.5,0.2400000000000091,23.26034587631916,245495.2,109922.35,386.6,388.38999999999993,390.09,391.88,384.8999999999999,383.11,381.4099999999999,0.01589428331231613,0.028075399462951647,0.7368476446820186,0.6398161782038075,2.5123992517033624,3.259417287292654,0.5666699391403887,0.5163834586872982,0.538681948424066,0.0007819671524884643,0.0024407286997440354,0.2779277918284565,0.10683760683760683
518,518,518,2017-02-14,386.9,386.9,380.14,382.64,329605,EQIX,0.3868358937696144,4.643257410310573,0.01811613329402332,0.14596463213527086,0.028927133612184294,0.394753242054485,0.012277686994729623,-9088.6639491462,384.46103756486673,381.38631782184405,16943.07000000001,5.6761253236732285,385.10999999999945,383.80850000000015,4.4756039402390115,5.52500894944916,-1.0494050092101483,0.5,-4.050000000000011,23.298704315534557,256273.0,75281.95,383.22666666666663,386.3133333333333,389.98666666666657,393.07333333333327,379.5533333333333,376.46666666666664,372.7933333333333,-0.0034638122770009137,0.01568762774400756,0.2858233698125021,0.3929357181273563,1.7441760232153278,2.7756199402480095,0.5010541211626262,0.5024252707368032,0.3698224852071011,0.0005656511553332312,0.002384108290950608,0.2557174852169013,0.09829059829059827
519,519,519,2017-02-15,379.79,383.61,378.75,380.76,457244,EQIX,0.39431796737749,4.672156422269167,0.02739365972656505,0.14792963528617725,0.024458212885741532,0.15396812484981276,0.008743392448752338,-30604.103773465195,383.22735837657785,381.326668505478,-699799.300000001,5.42880604226155,384.46799999999945,384.01000000000016,3.9114516515701334,5.202297489873356,-1.2908458383032224,0.5,-1.879999999999996,23.368378053771238,71510.4,34765.7,381.04,383.3299999999999,385.9,388.19,378.4699999999999,376.18,373.60999999999984,-0.013063763608087144,-0.0010232192050373512,0.22773619727107525,0.3459759448362438,2.6329963919382493,2.3480495825634016,0.4718961630796098,0.493963839896496,0.4135802469135772,4.966399947932667e-05,0.002314002620463598,0.2273149229455481,0.08974358974358976
520,520,520,2017-02-16,375.0,384.11,369.66,373.18,1233788,EQIX,0.4015066263331827,5.975868899299942,0.057724301589402637,0.1024937240766598,0.03472242806069185,-0.2831501897979581,-0.003752029300205111,-212788.25253979285,379.87823891771853,380.55079531448007,-8553571.179999981,4.949363459583324,381.9439999999996,383.61150000000015,2.8202046829369465,4.7258789284860745,-1.9056742455491271,0.5,-7.579999999999982,23.751446486080408,-269470.2,-58335.85,375.65,381.64,390.1,396.09,367.19000000000005,361.20000000000016,352.74000000000007,-0.0343382067537844,-0.026326088658126055,0.07961055192216647,0.17985453138752375,5.511862661565694,3.329980678001024,0.3957969806920579,0.4701195328508253,0.24359861591695395,-0.0011542483249491276,0.0022159381410204217,0.1644385279832292,0.08119658119658119
521,521,521,2017-02-17,373.85,378.61,371.6,374.28,606218,EQIX,0.41110150518232064,6.1137530460599505,0.060163759613678175,0.27094303734880554,0.041037714275944194,-0.06486566075551786,-0.013103129507828142,-112064.81243581012,378.0121592784791,379.953576713101,-965351.5200000028,4.392175495214532,379.5099999999995,383.16200000000015,2.020849312265,4.184873005241859,-2.16402369297686,0.42857142857142855,1.099999999999966,24.063646866786772,-215037.0,-47901.7,374.83,378.06,381.84,385.07,371.05,367.82,364.04,-0.03209289094623607,-0.02872713117944738,0.07961055192216647,0.17985453138752372,5.708187102746744,3.931023169349834,0.3913016485640801,0.4617568139419966,0.3823109843081246,-0.002103531320303833,0.0021005361627677442,0.11939346701650945,0.07264957264957267
522,522,522,2017-02-21,373.04,377.0,368.6,371.34,695816,EQIX,0.4203201142716108,6.418585973251952,0.05270406799134391,0.2429425035036121,0.04909986169970792,-0.09223677759849658,-0.02039100236876664,-92232.03447460497,375.7881061856526,379.1332360737581,989868.4800000172,3.7356913927243833,376.4399999999995,382.46150000000017,1.1370142006301194,3.575301244319511,-2.4382870436893915,0.35714285714285715,-2.9399999999999977,24.382053889378685,-422047.0,-109353.8,372.3133333333333,376.02666666666664,380.7133333333333,384.4266666666666,367.62666666666667,363.91333333333336,359.22666666666674,-0.02953167468116248,-0.04701534671251873,0.0560346507159822,0.14726132275720027,4.959979838665369,4.694701688865711,0.3695979244395439,0.4488457341561369,0.32619047619047137,-0.0029416774596105273,0.0019666852593471424,0.06982450335357689,0.0641025641025641
523,523,523,2017-02-22,371.17,373.78,369.79,373.32,509389,EQIX,0.4291772092779913,6.094774510151686,0.038623811085130536,0.4131850403846611,0.05027428801633297,0.06613639471850813,-0.02481236125392518,125934.44816032908,374.9654041237684,378.579594542924,92955.83999999805,3.0274415067340987,374.5759999999996,381.64450000000016,0.5895420852395432,2.9781494125035173,-2.388607327263974,0.35714285714285715,1.9800000000000184,24.55878257805441,-254248.2,-103967.75,372.2966666666666,374.8033333333332,376.2866666666666,378.7933333333332,370.8133333333333,368.30666666666673,366.82333333333327,-0.019539867633154736,-0.02889992976614732,0.05603465071598221,0.14726132275720025,3.6168881652559604,4.796726378212349,0.5413025427759044,0.4903567860887549,0.8847117794486253,-0.003233738969335773,0.0018256795859170922,0.038725108724904485,0.05555555555555558
