,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1099,1099,2016-12-23,116.32,116.54,115.88,115.97,1229823,UPS,0.4335630978304812,1.2983943613818831,0.022528756953878157,0.27001579504969325,0.05002211933216393,0.28614524458199786,0.005606913183584424,-299062.66292243963,116.47055890494666,116.52376967356086,233808.50999999183,5.33183849178555,116.57399999999978,117.22399999999992,0.8143906993354761,1.3340993410352715,-0.5197086416997954,0.5,-0.3299999999999983,24.338677418286746,399262.6,300177.5,116.13,116.38,116.79000000000002,117.04,115.71999999999998,115.46999999999998,115.05999999999996,-0.00863395452214058,0.002420261042441016,0.17751407156276897,0.29062727656309545,0.6565668282853468,1.4659482291483954,0.34445403953041936,0.4971558273767322,0.1363636363636393,-0.0016426645923664318,0.0018945949994084363,0.16732131438598866
1100,1100,2016-12-27,116.3,116.78,116.07,116.13,990827,UPS,0.4334273921901279,1.2332751131976325,0.02181527913572209,0.3920998907989944,0.0492934622522494,0.3069024175690034,-0.005283191470350078,-276879.8794875365,116.35703926996445,116.48626779988842,166402.46000000168,4.763942272178264,116.40399999999978,117.24599999999994,0.6949156956326163,1.2062626119547406,-0.5113469163221243,0.5714285714285714,0.1599999999999966,24.293961961059498,155442.2,482675.2,116.32666666666668,116.58333333333334,117.03666666666668,117.29333333333336,115.87333333333332,115.61666666666666,115.16333333333333,-0.011827773995915595,-0.001289989680082608,0.3243156244919049,0.3422589931401692,0.6348464381286474,1.4448653188068077,0.2578050404381207,0.4578559430792838,0.08450704225352339,-0.0016498413882824958,0.0018146399488795663,0.14411798301512108
1101,1101,2016-12-28,116.18,116.28,115.13,115.2,1541748,UPS,0.4363672799597277,1.2221717647712822,0.014837265330694224,0.06982560104933509,0.051263693042973006,0.1684252288992376,-0.017604127746947883,-411491.27913266147,115.97135951330964,116.36376610466095,-240182.24999999875,4.203081298193198,115.93999999999978,117.19199999999992,0.5192026221260164,1.0688506139889955,-0.5496479918629793,0.5,-0.9299999999999926,24.29013085258393,-567885.8,266967.95,115.53666666666668,115.94333333333336,116.68666666666668,117.09333333333336,114.79333333333336,114.38666666666668,113.64333333333336,-0.007751937984496052,-0.006211180124223593,0.16390389988971174,0.25600817969717304,0.4300581356101713,1.501923678773022,0.19215988203121293,0.42004771661624696,0.06086956521739743,-0.0018367913185457863,0.0017227174337299382,0.10926630434536967
1102,1102,2016-12-29,115.23,115.5,114.53,114.98,1412326,UPS,0.4400205116197683,1.188548862801778,0.02033990529170716,0.18729453221152256,0.05318205855764371,0.1524886447708126,-0.024962056012100785,-30744.210748828016,115.6409063422064,116.23197885659802,-484723.8499999964,3.641965110670184,115.7159999999998,117.14499999999992,0.3580689876450549,0.9266942887202076,-0.5686253010751526,0.42857142857142855,-0.21999999999999886,24.350175092851128,-244681.0,364030.7,115.00333333333332,115.47666666666666,115.97333333333331,116.44666666666666,114.50666666666666,114.03333333333332,113.53666666666666,-0.011349957007738548,-0.012453834922270916,0.11366449429642067,0.2151148252170626,0.5884131201837953,1.557503062433792,0.2827457632785417,0.4242257936788138,0.4639175257731994,-0.0020317756463294786,0.0016211981841468502,0.07762822485595289
1103,1103,2016-12-30,115.24,115.43,114.36,114.64,1733974,UPS,0.4340934110718698,1.172742347761542,0.022268696728382147,0.21044401618272834,0.05636530154816395,0.13389691993279665,-0.03282545002048352,-102728.75864043797,115.30727089480429,116.0803618226363,-107646.56000000043,3.107905885177406,115.38399999999982,117.05549999999992,0.2006216217395007,0.7814797553240662,-0.5808581335845655,0.35714285714285715,-0.3400000000000034,24.432180658444565,-985408.8,153074.45,114.81,115.26,115.88,116.33,114.19,113.74,113.12,-0.011468483228421127,-0.0146970348087666,0.10134271446154987,0.20419317041084128,0.6423628258269104,1.6494671388427748,0.27572458984924564,0.4087454555180367,0.26168224299065346,-0.002212740319029495,0.0015112555473972356,0.046298574938306115
1104,1104,2017-01-03,115.52,116.07,114.64,115.08,2390713,UPS,0.4283987458395752,1.207043368060002,0.019340236687563614,0.44344986286942817,0.058180933878097474,0.21910045572561807,-0.035689984939778104,-152438.90828808653,115.23151392986952,115.9850892680995,97838.69999999444,2.506673629506705,115.2059999999998,116.99199999999992,0.11007885219255796,0.6471995746977646,-0.5371207225052066,0.35714285714285715,0.4399999999999977,24.613569182765865,-261301.6,377045.2,115.26333333333332,115.88666666666664,116.69333333333331,117.31666666666663,114.45666666666664,113.83333333333331,113.02666666666666,-0.009041591320072307,-0.012697323266986991,0.4281012093597779,0.3508341874178489,0.5570278269568626,1.7016759540665936,0.286380495796933,0.3991213462013006,0.3076923076923077,-0.002122307490188021,0.0013999845821143734,0.02751880652637002
1105,1105,2017-01-04,115.3,115.85,114.96,115.11,1830848,UPS,0.4208646061419135,1.164770918985335,0.007550178843122401,0.6243830274590829,0.05991190678650805,0.24167972395276036,-0.035441071638739885,-252526.91298291425,115.19100928657969,115.90174743304242,45530.77999999988,1.8619113164035064,115.0019999999998,116.91949999999993,0.04027948742280785,0.5258155572427732,-0.4855360698199653,0.35714285714285715,0.030000000000001137,24.729412073998734,-93297.4,353085.35,115.30666666666669,115.65333333333336,116.19666666666667,116.54333333333336,114.76333333333336,114.41666666666669,113.87333333333336,-0.0007812500000000295,-0.012270465076368687,0.42810120935977786,0.3508341874178489,0.21707141682919026,1.751217546381281,0.24710010581218966,0.377161153786196,0.1685393258427029,-0.0018867833308525792,0.0012896259585652786,0.012583924714113869
1106,1106,2017-01-05,115.0,115.98,114.85,115.17,1856238,UPS,0.4168237791670248,1.160134796453958,0.007323625409502909,0.7066047924473506,0.06138195623727422,0.26563402862365404,-0.035904100187497824,-140445.19403186766,115.18400619105313,115.83205720132408,-48102.75000000183,1.3344154295560802,114.9959999999998,116.85099999999993,-0.010079325287662757,0.418636580736686,-0.4287159060243487,0.42857142857142855,0.060000000000002274,24.874274962583808,586299.8,533668.8,115.33333333333331,115.81666666666666,116.46333333333334,116.94666666666667,114.68666666666664,114.20333333333332,113.55666666666664,0.001652461297616957,-0.029084471421345494,0.5004208910789435,0.3830848012172973,0.2105469068977988,1.7931357420704317,0.25912868411078266,0.368211123969222,0.2831858407079687,-0.0015801364053010347,0.0011821262537251634,0.0011508998648076438
1107,1107,2017-01-06,115.0,115.66,114.52,115.4,1766993,UPS,0.41313968451005495,1.1574501569267641,0.009597984895286172,0.7897143873281791,0.060685758911308736,0.3178331775182254,-0.031116003170608305,480055.74911919795,115.25600412736874,115.7909088964361,-18517.9500000004,0.8683248919886856,115.07999999999979,116.68999999999994,-0.031071793077487087,0.32869490597385137,-0.3597666990513385,0.42857142857142855,0.230000000000004,24.988231424507266,1222163.6,495054.2,115.19333333333334,115.86666666666667,116.33333333333336,117.00666666666667,114.72666666666667,114.05333333333334,113.58666666666667,0.006629448709002139,-0.03008909060346275,0.34526001174632626,0.3333954558429095,0.27613402543738264,1.7703553018401534,0.4300623975943256,0.406660524025621,0.7719298245614116,-0.0011995989521905955,0.001080220574411665,-0.004470277670000085
1108,1108,2017-01-09,115.0,115.19,114.5,114.77,1965231,UPS,0.4180414897569143,1.1231234693365295,0.007850093207083247,0.1281510993339335,0.0595348306120534,0.2534820854532023,-0.03128541173905496,248549.14576466172,115.09400275157915,115.69367947772787,-43597.20000000062,0.4065641237214739,115.1059999999998,116.47949999999994,-0.0974211989746152,0.24347168498415805,-0.3408928839587733,0.42857142857142855,-0.6300000000000097,25.035866878511573,1175912.2,288902.45,114.82,115.14,115.51,115.82999999999998,114.45,114.13,113.76,-0.0026937782412235164,-0.040384615384615366,0.3364096834646652,0.3303265850499193,0.22589820717363066,1.7336468255691675,0.4171430476715779,0.4051980310542364,0.3913043478260825,-0.001052811863964956,0.0009793761275021114,-0.02026973775500317
1109,1109,2017-01-10,114.63,114.81,113.41,113.92,2892614,UPS,0.4227510673470339,1.1600403400916597,0.02016088934969661,0.08807614343443257,0.05711728294579825,0.15713749742109184,-0.034380803996989416,17364.809006640746,114.70266850105276,115.52475762270619,-1665919.0800000043,-0.21475181371034344,114.87399999999977,116.19549999999997,-0.2161004064555669,0.15155726669621306,-0.36765767315178,0.35714285714285715,-0.8499999999999943,25.121268094635102,119246.8,-15587.75,114.04666666666668,114.68333333333334,115.44666666666667,116.08333333333334,113.28333333333332,112.64666666666666,111.88333333333333,-0.01033793762488053,-0.051693998168650585,0.1138111239904478,0.20737706799868985,0.5789905007892608,1.659192812632125,0.3995239365429574,0.40130161993342495,0.3642857142857164,-0.0012472940780392625,0.0008746561683058232,-0.04826129405320784
1110,1110,2017-01-11,113.64,114.47,113.64,114.18,2302714,UPS,0.42938826944459374,1.1160349614127716,0.022016071497003523,0.29881022448788913,0.04952127248406171,0.20066643212746146,-0.0341895658952705,391714.71040131344,114.5284456673685,115.39668546816273,-199114.9699999964,-0.6694731857263211,114.68799999999978,115.89799999999994,-0.28587926808360464,0.0640699597402495,-0.3499492278238541,0.35714285714285715,0.2600000000000051,25.210757099759196,213620.0,-38464.95,114.09666666666668,114.55333333333336,114.92666666666666,115.38333333333335,113.72333333333336,113.26666666666668,112.89333333333336,-0.008595988538681903,-0.04976697736351523,0.1138111239904478,0.2073770679986898,0.6312448019620837,1.4348541095894454,0.4832167609081593,0.4250445522862952,0.6506024096385631,-0.0013639350008827474,0.00077097253454402,-0.06619922671070932
1111,1111,2017-01-12,114.21,114.21,113.3,113.91,1917017,UPS,0.4274172044499609,1.0885636332244015,0.02244500927951339,0.2952125747170249,0.03803533247396199,0.11888691556056788,-0.033745684389311595,496348.7123558746,114.32229711157902,115.25509637595677,9755.97000000499,-1.0261226792726266,114.43599999999977,115.58549999999994,-0.3588298945091708,-0.02051001110963459,-0.3383198833995362,0.35714285714285715,-0.27000000000001023,25.29766915755003,-541031.0,-290488.1,113.80666666666666,114.31333333333332,114.71666666666664,115.22333333333331,113.40333333333332,112.89666666666666,112.49333333333333,-0.012911611785095398,-0.0285689919836262,0.08103084102742865,0.17844144803671858,0.6421292704775973,1.0990832304172826,0.5455877307153303,0.44840503971899787,0.6703296703296722,-0.0014640731232072734,0.0006680181716600049,-0.08570188967435018
1112,1112,2017-01-13,114.2,114.6,114.03,114.24,1788059,UPS,0.4303191323232264,1.0354218154611476,0.012250255982201587,0.5257321468719587,0.03686276883827018,0.21928696799486716,-0.03149256959355496,136524.50632737542,114.29486474105269,115.15842053062755,-30879.29999999385,-1.1855582975460186,114.20399999999977,115.43449999999993,-0.3855709278111448,-0.09352219444993666,-0.2920487333612081,0.42857142857142855,0.3299999999999983,25.03480977215632,-536817.8,48109.1,114.29,114.55,114.86,115.12,113.98000000000002,113.72,113.41000000000004,-0.004617931515204332,-0.025920873124147398,0.37165873435555136,0.30912170199320343,0.3497570585478368,1.063808822365324,0.4865321713540776,0.4407875171392431,0.3684210526315724,-0.0013735433649360955,0.0005701470268317892,-0.0949623713920416
1113,1113,2017-01-17,113.69,114.11,113.41,114.07,2474702,UPS,0.4137128092927325,1.0080322400663275,0.005228548312908494,0.5100605454567947,0.03510202129209181,0.2024479147237271,-0.029895889230690118,824046.2530467144,114.21990982736843,115.05476143247256,89229.5999999981,-1.3725845018254246,114.06399999999977,115.27399999999993,-0.4156891627023072,-0.1579555881004108,-0.2577335746018964,0.42857142857142855,-0.1700000000000017,24.79784771109065,-638712.0,-227912.3,113.86333333333332,114.31666666666666,114.56333333333332,115.01666666666668,113.61666666666666,113.16333333333333,112.91666666666666,0.0013167134831459926,-0.015024609273810632,0.21812643027002765,0.2379969720571401,0.1490972836908983,1.0115876006061473,0.6386404951884298,0.4886036719695185,0.9428571428571342,-0.0012538537226944768,0.0004767662300282448,-0.1056742617635409
1114,1114,2017-01-18,114.37,115.45,114.02,114.96,2040741,UPS,0.3978678687387092,1.0642946080574849,0.014161351547354728,0.9251516860214478,0.03491135390240943,0.4325111656638357,-0.02502865231618352,537309.406720094,114.46660655157898,115.04573653414181,181931.0399999997,-1.3901352051805482,114.27199999999979,115.23149999999993,-0.3635517209480668,-0.199074814669942,-0.16447690627812475,0.42857142857142855,0.8900000000000006,24.669693385595227,347959.0,151291.7,114.81,115.6,116.24,117.03000000000002,114.17,113.38,112.74,0.006831318970047179,-0.01726790904428116,0.6524946591993802,0.5200582385245246,0.40456149100482897,1.0057219193013722,0.6448745492398374,0.5046740515288646,0.6573426573426526,-0.0008229390286930309,0.0003953660165996377,-0.09488002203027596
1115,1115,2017-01-19,114.97,115.15,114.01,114.27,1847951,UPS,0.38264429840249065,1.0743886603164872,0.014049695554761828,0.4875446811596658,0.03259989188827247,0.27985762024808186,-0.022927507293143388,-152952.90573474177,114.401071034386,114.97185686422355,-125350.2000000018,-1.5223628144492136,114.2899999999998,115.09599999999992,-0.3736029934090084,-0.2339804504177553,-0.13962254299125307,0.42857142857142855,-0.6899999999999977,24.605748844250652,-482174.0,-51602.3,114.47666666666667,114.94333333333334,115.61666666666666,116.08333333333334,113.80333333333334,113.33666666666667,112.66333333333334,0.0031603897814063684,-0.02765486725663717,0.6487292839857374,0.5183659706625001,0.4014349262384315,0.9380292891931514,0.5059397579727544,0.4783308252345526,0.2280701754385884,-0.0006032432323293831,0.0003193777899680213,-0.0986995545360239
1116,1116,2017-01-20,114.44,115.0,114.32,114.96,2372903,UPS,0.3704829609109947,1.0284701722742893,0.01490970643361654,0.7694531422732713,0.025905067632132642,0.4973138622510258,-0.01858287772772866,564542.2063018107,114.58738068959066,114.97072763905943,0.0,-1.5937185717176272,114.49999999999979,114.96799999999992,-0.3221776029620713,-0.2516198809266185,-0.0705577220354528,0.5,0.6899999999999977,24.517366566524768,375810.0,-36701.75,114.76,115.2,115.44,115.88,114.51999999999998,114.07999999999998,113.83999999999996,0.006302521008403352,-0.00981912144702843,0.6487292839857374,0.5183659706625001,0.4267903466622727,0.7445634538827558,0.6510186621779118,0.5224113628872834,0.9411764705882268,-0.00025786248790620565,0.00025423508974486584,-0.08645343992564028
1117,1117,2017-01-23,114.99,115.04,114.14,114.46,1689541,UPS,0.3670628651714573,1.0113408159710515,0.014108720714004281,0.4480220311618137,0.02445728281531917,0.34838775288290563,-0.017664743062996518,-14749.673155709317,114.54492045972711,114.92208691152996,-30097.899999999638,-1.7026373058024216,114.54399999999978,114.88599999999992,-0.31810155514224897,-0.2649162157697446,-0.05318533937250442,0.5,-0.5,24.19654114192225,-319710.0,30238.7,114.54666666666668,114.95333333333332,115.44666666666667,115.85333333333334,114.05333333333333,113.64666666666666,113.15333333333332,0.0034189532743052558,-0.01582115219260536,0.5389945220030626,0.4791667327276578,0.4040173263662259,0.7024498483801892,0.5525309599704564,0.5065203336175941,0.3555555555555457,-0.00011675277982653921,0.00019480325679972085,-0.08594566944521136
1118,1118,2017-01-24,114.6,116.26,114.15,116.05,2157169,UPS,0.36980392624927866,1.1578287071749114,0.024061653021006508,0.9013528268504636,0.023600006501372083,0.9339702471155074,-0.010940454823808714,454657.5612269113,115.04661363981808,115.02950720566996,-235150.06000000075,-1.6369059329914113,114.93999999999978,114.87349999999992,-0.18444537459804167,-0.248822047535404,0.06437667293736235,0.5,1.5900000000000034,24.1446866835888,606664.2,39613.9,115.48666666666668,116.82333333333335,117.59666666666666,118.93333333333337,114.71333333333335,113.37666666666668,112.60333333333335,0.009481558803061963,0.0006898335776493774,0.823035810967792,0.6756408332869528,0.6914115995586207,0.6777538367088408,0.6685119511967327,0.5440397240968028,0.9004739336492853,0.00044566099618066727,0.00015287471967261355,-0.05116178992155972
