,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1037,1037,1037,2016-09-27,22.44,22.92,22.2,22.89,5472414,CF,0.33003619456492483,0.8361760222269163,0.045000703388336144,0.5058263961393876,0.20678065695460388,0.19227613390373074,-0.14340563608752954,2278986.3438462857,22.96382842464162,23.81243274050404,-386970.22000000224,-0.632563759548953,22.88399999999993,24.445499999999967,-0.4667585822546272,-0.2410153603438861,-0.22574322191074106,0.2857142857142857,0.25,24.46685304678299,7859.0,-220758.85,22.67,23.140000000000004,23.390000000000004,23.86000000000001,22.42,21.95,21.7,-0.006079027355623125,-0.12533435231180745,0.04791142606859864,0.16125543146373736,0.25744902408467035,1.2637141373959404,0.5713418855492418,0.4533434703858975,0.958333333333332,-0.007924261509668948,-0.0008053148909583398,-0.13478143126349965,0.918421052631579
1038,1038,1038,2016-09-28,23.05,24.03,23.03,23.95,5773808,CF,0.3251398758154652,0.8766858859299943,0.09540488358791692,0.9007633852547386,0.19727855318780446,0.4199070956062457,-0.12557355168406925,2774455.8984297845,23.292552283094413,23.825534384265556,1078339.5999999992,-1.0455189159644442,23.067999999999927,24.334499999999966,-0.3954634766175005,-0.2719049835986091,-0.12355849301889138,0.2857142857142857,1.0599999999999987,24.467488944951267,2797325.4,-627703.15,23.67,24.31,24.67,25.31,23.31,22.67,22.31,0.030994403788204863,-0.07884615384615387,0.6823406504078812,0.5201969644888975,0.5501999636515154,1.2001687381371555,0.6875612570328272,0.4977869493967642,0.9199999999999982,-0.005203390054098817,-0.0009195728142327717,-0.11602749377726362,0.9210526315789472
1039,1039,1039,2016-09-29,23.91,24.68,23.72,24.2,4468926,CF,0.320878965446534,0.8877944344726618,0.1297622493033343,0.8107473415851174,0.1871580269139435,0.4901929515483245,-0.11124857879126113,1181743.3145385156,23.595034855396275,23.861197776240267,-1314569.2799999986,-1.4234712472928417,23.26199999999993,24.244499999999967,-0.3151557616412042,-0.2805551392071281,-0.03460062243407608,0.35714285714285715,0.25,24.48712476966996,2741007.0,40318.25,24.2,24.68,25.16,25.64,23.72,23.24,22.76,0.0693769332744145,-0.05468750000000008,0.7945669351598849,0.6298289906655585,0.7546323608235386,1.1343881958787745,0.6250408380218848,0.49799771612088206,0.5,-0.0019766693679659467,-0.000991955725181293,-0.09442046395146174,0.9236842105263158
1040,1040,1040,2016-09-30,24.3,24.72,23.95,24.35,4186308,CF,0.3145463052019906,0.8720885098763068,0.1331685834012577,0.7366730201881894,0.18018602402950293,0.5385563543177828,-0.08594896127381679,474644.24542661064,23.84668990359752,23.907750368979286,-635000.0000000035,-1.468455849521446,23.605999999999927,24.181999999999967,-0.2366792811140108,-0.27177996758850465,0.035100686474493825,0.42857142857142855,0.15000000000000213,24.538199435583987,4970420.8,456690.65,24.340000000000003,24.73000000000001,25.11000000000001,25.50000000000001,23.960000000000008,23.570000000000004,23.19000000000001,0.07553003533568907,-0.0612952968388589,0.8006350856716596,0.6358798418770001,0.7858943949425202,1.0893146082703584,0.589854065174764,0.5000436973932286,0.5194805194805225,0.0008796718985438918,-0.0010253042266642708,-0.07296208847796788,0.9263157894736842
1041,1041,1041,2016-10-03,24.27,24.39,23.83,24.21,4257666,CF,0.3126215307963044,0.8304767085594662,0.0992556271023051,0.6221466850126738,0.16733795899394285,0.5283971709814134,-0.06489053314023614,574156.2692222105,23.967793269065012,23.936536048124122,-2112.60000000033,-1.2220425846317928,23.919999999999927,24.095499999999966,-0.18366575043185665,-0.25415712415717506,0.07049137372531844,0.42857142857142855,-0.14000000000000054,24.519911030394717,3128758.0,58127.6,24.14333333333333,24.45666666666667,24.70333333333333,25.01666666666668,23.89666666666667,23.58333333333333,23.336666666666666,0.05766710353866316,-0.0561403508771929,0.7122701377160612,0.6010465816572743,0.5935486500717829,1.0080229477346359,0.6194265196403195,0.5170463384578193,0.6785714285714304,0.002624053151498397,-0.0010328909770173527,-0.05846848095247269,0.9289473684210526
1042,1042,1042,2016-10-04,24.28,24.71,24.15,24.4,3865699,CF,0.31557695050383905,0.7944131474182043,0.02892057208135356,0.7540990977539336,0.15699028305582174,0.5972714310648197,-0.04216885246785346,-52941.165972526935,24.11186217937668,23.980675472112303,-16030.449999999091,-0.5195125488387466,24.221999999999927,24.032999999999966,-0.124881180804163,-0.22830193548657265,0.10342075468240966,0.5,0.18999999999999773,24.48616270074006,2807415.0,407415.75,24.42,24.69,24.98,25.25,24.129999999999995,23.86,23.57,0.018789144050104355,-0.044261652957305234,0.7962314655017414,0.6597815025585114,0.17512852423863606,0.9432368681701396,0.5617605369030695,0.5103208368359861,0.4464285714285696,0.003779505218898768,-0.001013547863168799,-0.04150438423605363,0.9315789473684212
1043,1043,1043,2016-10-05,24.57,25.15,24.21,24.86,4704154,CF,0.31403779952987354,0.8138247277624434,0.044142590263906434,0.9232978012405292,0.14968452961108414,0.7395365355203726,-0.013695892113436685,400350.4667780035,24.361241452917785,24.064420665244466,290217.19999999943,0.05724199739986125,24.40399999999993,23.999499999999966,-0.04070659000407062,-0.19078286639007225,0.15007627638600166,0.5,0.4600000000000009,24.33061969803987,2593484.2,836453.6,24.74,25.27,25.68,26.209999999999994,24.33,23.8,23.39,0.027272727272727282,-0.04237288135593226,0.8695235664576403,0.7254612183683571,0.2693139432000924,0.8980884671003022,0.6050034785027556,0.5275749820613329,0.6914893617021278,0.005033360020023139,-0.0009575252936845221,-0.015433549321765038,0.9342105263157896
1044,1044,1044,2016-10-06,24.77,25.11,24.01,24.66,4226461,CF,0.3109841130176333,0.8519814307274507,0.04255941260278104,0.6573088113300505,0.13188771283662035,0.7298310602432987,0.007511263703761493,220664.99803699355,24.46082763527853,24.12114250664975,93798.12000000056,0.18944739791598364,24.49599999999995,23.934499999999968,0.009751640280939,-0.15067596505587,0.160427605336809,0.5,-0.1999999999999993,24.27195408113257,854406.8,352157.8,24.59333333333333,25.176666666666666,25.69333333333333,26.276666666666664,24.07666666666667,23.493333333333336,22.97666666666667,0.012731006160164218,-0.013599999999999994,0.7075686954862349,0.6572960727910356,0.2606338427794304,0.7891666157220213,0.6003053493048673,0.5336068019515955,0.5909090909090907,0.005478063785745848,-0.0008819030868418256,0.0009617820008959293,0.936842105263158
1045,1045,1045,2016-10-07,24.67,24.76,23.94,23.95,3901504,CF,0.3047684548835985,0.8477172399637907,0.058870679770262974,0.1758004931862264,0.1253541784834616,0.5227143024161708,0.0218231515056288,-1328519.0454874146,24.29055175685235,24.10484322030216,730411.5000000001,0.3280474812320655,24.415999999999947,23.881999999999966,-0.007464864655656099,-0.12203374497582722,0.11456888032017112,0.5,-0.7100000000000009,24.279359052861754,-763155.6,406619.65,24.21666666666667,24.493333333333336,25.03666666666667,25.313333333333336,23.673333333333336,23.39666666666667,22.85333333333333,-0.010739363899215265,-0.061152489219913835,0.6483925399914919,0.6327055086158564,0.3593466293176843,0.7484271226355065,0.40426860685365057,0.4839485467134642,0.01219512195121708,0.004258807506356429,-0.0008180335169318138,-0.004125372061448599,0.9394736842105262
1046,1046,1046,2016-10-10,24.16,24.35,23.8,23.86,3346556,CF,0.2974492997506384,0.8080216079686187,0.07155552033157199,0.22102485791354173,0.10807750360691924,0.5235208080009498,0.034205646448078865,-1462882.1832455194,24.14703450456823,24.08152481836861,703924.0000000006,0.6891935661134241,24.345999999999947,23.799499999999966,-0.02804799684636805,-0.1032365953499354,0.07518859850356735,0.5,-0.08999999999999986,24.27864766338697,-580933.6,6838.05,24.00333333333333,24.20666666666667,24.55333333333333,24.75666666666667,23.656666666666666,23.45333333333333,23.106666666666666,-0.022131147540983567,-0.006247396917950942,0.5253661558645086,0.5813023075386322,0.43552267449811183,0.6430476367732177,0.3058760409327359,0.4482478193208397,0.10909090909090664,0.002578657739698003,-0.0007670026742252505,-0.010623387316723186,0.9421052631578948
1047,1047,1047,2016-10-11,23.75,23.83,23.25,23.46,4050635,CF,0.2991900627820475,0.7816187269061361,0.09669164289602124,0.2011828589727959,0.10858626113087252,0.3791312605656741,0.0343142005302093,-907910.8852678614,23.918023003045487,24.02233197852399,-73074.18999999977,0.5936928985976343,24.157999999999948,23.771999999999966,-0.0757635790830058,-0.09774199209654948,0.021978413013543696,0.5,-0.3999999999999986,24.285580095673488,-2164200.4,118769.05,23.513333333333332,23.776666666666664,24.09333333333333,24.356666666666666,23.196666666666665,22.93333333333333,22.61666666666667,-0.05631536604987927,-0.0237203495630462,0.2570821255796241,0.422089388642135,0.5839691772705189,0.6453281499007746,0.3246070157942386,0.44004030943478295,0.3620689655172439,0.0004918023935012286,-0.0007403487787623689,-0.02651584786674801,0.9447368421052632
1048,1048,1048,2016-10-12,23.48,23.57,22.56,22.92,4706826,CF,0.30581697885162185,0.8120695633186515,0.1081186598519065,0.16925819661960226,0.1128765897189078,0.20246962983322364,0.022585906706441568,-672809.7454142311,23.58534866869699,23.917347980569325,-1278653.799999997,-0.1712272216245877,23.769999999999946,23.716499999999968,-0.15536110272615036,-0.10926581422246967,-0.046095288503680665,0.42857142857142855,-0.5399999999999991,24.35110299685185,-4046396.4,-439943.55,23.016666666666666,23.47333333333333,24.02666666666667,24.48333333333333,22.46333333333333,22.006666666666664,21.453333333333326,-0.07055961070559605,-0.04856787048567863,0.13552704199513227,0.3001883991766645,0.6424951361699527,0.6692594100171183,0.3352165583842787,0.4320779603042663,0.3564356435643589,-0.002022769606819234,-0.0007510390879482582,-0.05353444430585785,0.9473684210526316
1049,1049,1049,2016-10-13,22.61,23.17,22.0,23.04,6075177,CF,0.3044898201147703,0.8597936215428316,0.07943297649762526,0.28200002877925073,0.11486190881535435,0.2704272144790283,0.012976461891715366,1417996.9661221881,23.403565779131327,23.833791030038913,-850307.6400000034,-0.7825477895400357,23.44599999999994,23.663999999999966,-0.20638068845538626,-0.12868878906905298,-0.07769189938633328,0.42857142857142855,0.11999999999999746,24.442061820904414,-1986068.8,-404588.0,22.736666666666668,23.473333333333336,23.906666666666666,24.64333333333333,22.30333333333333,21.566666666666666,21.133333333333333,-0.03799582463465554,-0.04079933388842633,0.08816258719780493,0.23507165649645925,0.4655963917408293,0.6795230525516354,0.5197740018858147,0.4755837630266112,0.8888888888888868,-0.0037622166893204853,-0.000784300729217525,-0.07191147673532344,0.95
1050,1050,1050,2016-10-14,23.25,23.56,22.22,22.28,4740948,CF,0.30321470681857965,0.923821138670454,0.1029324406809401,0.15026948550214342,0.12558360467086244,0.061955241595861216,-0.009684614584461656,-732430.1085525467,23.029043852754217,23.68581093193997,-21838.08000000002,-1.4865714826867409,23.11199999999994,23.576999999999966,-0.3046281623064324,-0.16387666371652887,-0.14075149858990355,0.42857142857142855,-0.7599999999999979,24.59942692156377,-2153957.6,-444428.5,22.68666666666667,23.153333333333336,24.02666666666667,24.493333333333336,21.813333333333336,21.346666666666668,20.473333333333336,-0.06621961441743497,-0.059121621621621566,0.31990311208200417,0.3509504270120406,0.5947436422544704,0.7402211618312302,0.3614413743915387,0.434554463633885,0.04477611940298678,-0.0058698373010798045,-0.0008598934210392196,-0.10597711132653212,0.9526315789473684
1051,1051,1051,2016-10-17,22.27,22.79,22.23,22.6,5070745,CF,0.2944775706705235,0.8753116535143933,0.07825259763820669,0.354655581463324,0.1311164110860721,0.2007377483687251,-0.030263571538907706,346428.5843017162,22.88602923516948,23.582400366993305,441950.07999999775,-2.146812698436145,22.859999999999946,23.522999999999968,-0.3526040673201436,-0.20162214443725185,-0.15098192288289175,0.35714285714285715,0.3200000000000003,24.640344392034073,-470497.4,-17331.15,22.54000000000001,22.850000000000005,23.1,23.410000000000004,22.29000000000001,21.980000000000004,21.73000000000001,-0.03665814151747653,-0.030042918454935588,0.31990311208200417,0.3509504270120406,0.4472135955023501,0.7710628344944176,0.4611990114991222,0.4560934943082092,0.6607142857142889,-0.00685225148258705,-0.0009529404172860547,-0.12332753093923685,0.9552631578947368
1052,1052,1052,2016-10-18,22.86,23.63,22.73,23.46,5603399,CF,0.2943373186896444,0.8959367663791405,0.07825259763820669,0.8354101966232089,0.1307986435163256,0.4769317459923072,-0.037325304451947865,1347047.2416439562,23.077352823446322,23.570743189184427,1017692.1799999996,-2.691517421826417,22.859999999999946,23.530999999999967,-0.31756975851526903,-0.2248116672528553,-0.09275809126241373,0.35714285714285715,0.8599999999999994,24.605445107065357,1460309.4,527845.75,23.27333333333333,23.81666666666666,24.17333333333333,24.71666666666665,22.91666666666666,22.37333333333333,22.016666666666666,0.023560209424083732,0.01867129830655665,0.6719088899909269,0.5541387891673597,0.4472135955023501,0.7694557201456633,0.5778363780364524,0.4899046959084857,0.8111111111111129,-0.005657354944070186,-0.0010251966335055641,-0.11069894737868843,0.9578947368421052
1053,1053,1053,2016-10-19,23.37,24.41,23.27,24.15,6426110,CF,0.30097039480845394,0.928478530861922,0.12715191247858726,0.8553471469825703,0.13089022781726728,0.6823595299947266,-0.03722497418813518,1636586.8460584774,23.43490188229755,23.625910504500194,2100815.7499999963,-2.9247688202320834,23.10599999999994,23.586999999999968,-0.2314594623460309,-0.22614122627149044,-0.0053182360745404325,0.35714285714285715,0.6899999999999977,24.65906214865068,3686896.6,1257827.45,23.94333333333333,24.616666666666664,25.08333333333333,25.756666666666664,23.47666666666667,22.80333333333333,22.336666666666666,0.04817708333333332,0.03960396039603952,0.8038737100535853,0.6681463284015757,0.7344930224325574,0.7718269508814698,0.642534193544769,0.5167642319706682,0.7719298245614022,-0.0028112284398176144,-0.001054726494413826,-0.08044931387584657,0.9605263157894736
1054,1054,1054,2016-10-20,23.8,25.36,23.53,24.98,8322617,CF,0.311568313961287,1.0486813934136654,0.18868354942097693,0.8352183681744745,0.13964151192246846,0.8948948939119503,-0.022314702632156364,2042585.7789218847,23.94993458819836,23.754871408833505,4133211.359999999,-3.0219347398548293,23.493999999999946,23.674499999999966,-0.09514558970807484,-0.19994209895880727,0.10479650925073247,0.35714285714285715,0.8300000000000018,24.87712099104104,4136384.6,1436432.4,24.62333333333333,25.71666666666667,26.45333333333333,27.54666666666667,23.88666666666667,22.793333333333337,22.05666666666667,0.12118491921005382,0.10384445426425107,0.8836623467245005,0.7574267838111791,1.1082328275241051,0.8264857435021188,0.6924727046218315,0.5430104695711719,0.7923497267759566,0.0012195071089341658,-0.001021210493906574,-0.03397529056050179,0.963157894736842
1055,1055,1055,2016-10-21,25.03,26.21,24.77,25.92,8578252,CF,0.3217506284414599,1.1008572076251768,0.21331859465810826,0.8286237689552205,0.15583529230384166,1.060167910772853,0.008024294074276789,2104725.352073225,24.606623058798913,23.961074131801734,3809291.340000007,-2.3411930374865864,24.221999999999948,23.838999999999967,0.0877230636659192,-0.14240906643386206,0.2301321300997813,0.42857142857142855,0.9400000000000012,25.17538331244329,6800224.6,2213383.05,25.633333333333336,26.496666666666673,27.07333333333333,27.936666666666675,25.05666666666667,24.19333333333333,23.61666666666667,0.14690265486725665,0.14487632508833928,0.922934732053458,0.8111510345629814,1.2917507499521714,0.9287393833078188,0.7278521734515916,0.567353387813071,0.7986111111111118,0.005986039454958058,-0.0009071544724215387,0.0254820044908626,0.9657894736842104
1056,1056,1056,2016-10-24,25.92,25.94,25.0,25.35,4582105,CF,0.33153363647142997,1.07940957994182,0.15745610090948914,0.6481860337990141,0.1571995154429923,0.8649722401422693,0.021503147730226668,-63517.72264919034,24.85441537253261,24.093352785915858,-1383989.4400000037,-1.9586915289311728,24.77199999999994,23.974499999999967,0.1845264466379497,-0.07702196381949966,0.26154841045744937,0.35714285714285715,-0.5700000000000003,25.40881165545363,4869654.6,1736745.4,25.43,25.85999999999999,26.37,26.799999999999994,24.91999999999999,24.489999999999995,23.97999999999999,0.08056265984654734,0.10747051114023594,0.922934732053458,0.8111510345629814,0.9751256329324642,0.9421949457470036,0.6093482574783663,0.5487807247386752,0.3723404255319159,0.008562521487765606,-0.0007557068956683513,0.05543087304534248,0.9684210526315791
1057,1057,1057,2016-10-25,25.39,25.8,25.2,25.54,4860076,CF,0.3420708835958653,1.015488302616244,0.10672764571231573,0.6309399133973965,0.16055843396349145,0.8702285439154415,0.04020200667636832,-366326.2340726908,25.082943581688408,24.23112871106673,1412906.8800000094,-0.9875105372872476,25.18799999999995,24.106999999999967,0.2734233826230117,-0.006932894530997371,0.2803562771540091,0.35714285714285715,0.18999999999999773,25.5303314432514,4720990.0,1706128.5,25.513333333333332,25.826666666666664,26.11333333333333,26.426666666666666,25.22666666666667,24.91333333333333,24.62666666666666,0.05755693581780541,0.06638830897703549,0.922934732053458,0.8111510345629813,0.6720639850504505,0.9676455418894708,0.5951210605411326,0.5504841477794361,0.5666666666666651,0.009764498812231528,-0.0005728403447863883,0.08250320170560796,0.9710526315789474
